,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2010,1705.72937536902,3322.585265195339,1490.7090564952773,1476.998456860823,2894.5889239578346,1647.8906559660181,1588.5940316074223,1527.6661779581823,1434.140207020198,1365.133231136441,1451.0488502942321,1189.5925346816102,1679.1461720769043,1734.6429784308798,1894.0643878398273,1611.4956292277789,1282.2320128693739
2011,1740.7115818581156,3418.847666622589,1534.0913183404082,1504.77475996674,2941.867560273899,1672.9323034813515,1618.6809771070868,1537.4501497775072,1434.8075271176726,1365.2222096264973,1465.8201145749476,1204.3824658160577,1710.4679212542458,1780.8483657840716,1943.6774906966775,1633.2723671266285,1299.1745007571499
2012,1742.5147130157943,3431.5338056647206,1548.900009256296,1519.4425207889167,2897.9880875359922,1671.0465301296035,1597.9110056975844,1530.5316492774664,1404.5084386230549,1357.7473614525384,1456.05577989499,1219.7277205003313,1762.7228300493166,1755.5064280244883,1958.1485420584468,1616.957806598838,1294.8817076372256
2013,1603.697475815015,3149.2082849107856,1431.281649356307,1426.0739969242652,2671.2619506446754,1589.032226496602,1495.4903685542934,1437.9501552277536,1311.9733066573808,1260.2008143726011,1354.6567836492945,1131.1338511984554,1694.6459888395384,1674.045693838944,1848.602631909007,1536.6953276061845,1227.76460497466
2014,1510.966207422945,2995.7112022931906,1344.489846189451,1325.7800584992633,2534.1759542479285,1503.4376428732135,1407.093893617743,1301.1592877383532,1181.238840349401,1146.79559645868,1236.5721578956882,1035.073401020339,1599.4762648396513,1593.142976899871,1755.793978283878,1451.7490376524524,1162.2167671584612
2015,1408.1532551890584,2790.4233304079635,1249.2219086708662,1251.90410668192,2343.7175205104504,1393.6320608904998,1302.9489768390088,1179.882802364813,1037.0903602435756,1015.6124740623152,1120.0627363889928,935.8706081427815,1459.555580189025,1445.1122775432952,1550.0636178847105,1328.3301918779625,1051.7442509660918
2016,1285.9374183353405,2552.5473954077434,1136.3939573441164,1162.1003170771928,2108.981995676524,1257.7510929639298,1186.7702135505804,1072.1259627946538,929.796281428764,905.051708495537,996.545941161933,818.8353258996748,1338.5636750984722,1233.3090539301047,1370.8449382517188,1150.0544374758174,923.0803154895309
2017,1183.8967121548837,2402.632042472007,1049.406139273641,1090.8455953717348,1945.8287601711136,1191.2136176397992,1077.4996027941029,1049.7128970115527,876.665497463333,849.6731873049116,939.7347285201985,759.4565782767227,1262.2537022134452,1128.553978243856,1259.7969849185133,1067.525482150104,851.0069427341568
2018,1172.6564268561378,2389.0672043421137,1021.6219450772945,1096.0529579896563,1929.245466166904,1210.5754841510218,1097.4533260027392,1082.1076822738721,890.5289106911155,856.3233937600683,941.5105483757045,772.2168684791459,1268.953655211274,1116.7041180032063,1246.8198744303222,1070.9654725716748,851.6093156733099
2019,1174.0142756408466,2388.9374480827305,1016.9794759381587,1102.9772207029177,1919.1041728067075,1247.9555838598421,1123.0427371549026,1096.1490817666809,919.4122384439165,865.0726088800849,968.0114449744908,789.0500228162755,1268.3921981981289,1124.8810315784006,1237.2151646910975,1075.6988657609827,855.9783445020068
2020,1209.8756912488566,2453.584676629463,1047.6151276071087,1144.2953584339198,1949.2273866865974,1305.752667956358,1161.7021334672195,1148.9610487318716,967.7837621146718,890.9362069321126,1026.2812401289518,823.0969995293607,1306.6692379161832,1143.2667269906392,1259.96116884784,1096.4897125687094,884.7658402105079
2021,1303.5945639675665,2639.657926082719,1137.025449215175,1251.347632278417,2100.4015327996135,1416.9258325754292,1276.820345457124,1254.1510698244292,1058.111030467122,967.0034646765268,1153.4682032873695,901.4017156141133,1422.243683549026,1233.361033496718,1339.8683557579327,1190.8728700675215,942.8648805889906
2022,1385.1076202234703,2800.9487489250914,1199.3824987217379,1320.5420453932254,2202.8530351416653,1488.829678172645,1352.128106052929,1331.7061023782812,1118.5689858487988,1024.9616743737506,1236.865637160181,982.0613569320142,1500.533109745426,1334.8447016113469,1433.0773668518311,1260.6538104892213,998.8709717836878
2023,1455.4324304597353,2957.185321943507,1276.7228647439756,1378.6906831630324,2293.859976989689,1539.193560684923,1450.1416447068539,1415.6705424333172,1170.533936914469,1086.217007257619,1287.8722369502914,1064.4393441457169,1587.1182482060244,1426.3225727819854,1505.064922787386,1329.9699045742896,1070.854842735936
2024,1493.1255423906227,3074.438557444448,1297.7631310296279,1437.3464933375187,2396.136212128676,1590.939007342788,1517.451435675844,1483.6175003521334,1227.6907374490424,1157.3072642800885,1347.430890421147,1126.79079516225,1660.0298969756582,1478.0594097557369,1593.252818005953,1388.7785211422292,1119.812745676196
2025,1604.418485696452,3309.824991083443,1396.95229896914,1552.534161138615,2573.422153428426,1708.932686213601,1664.9940665173967,1576.8010470387817,1327.4530152002412,1275.2291970604824,1467.6337752646282,1242.379656503048,1766.7299173817212,1599.7905659957314,1738.1507756969927,1518.2237700170913,1228.0896206446469
2026,1670.5546811997347,3366.5344193266446,1437.599354011551,1564.3994121902356,2681.2158397957055,1767.5991617355849,1704.667290099217,1626.0977457859422,1385.0779487823265,1340.728270697799,1518.1558027264243,1325.3591941973023,1806.2658319833592,1715.4333341806937,1821.1667979635174,1603.0747001486802,1289.0213615659768
2027,1726.9086938948449,3466.7661431232436,1500.8423306639593,1582.5018575873928,2804.0888465426465,1830.9378191284188,1720.004956859041,1662.1378095595571,1441.6047706296695,1421.7540032264842,1561.7167095133525,1357.4686295088063,1862.1591014313858,1814.6899583228726,1935.9560638624876,1685.7559929506947,1360.7990729062474
2028,1720.8533567885825,3486.595681714789,1497.5967101993538,1574.2315393104545,2833.282607884005,1815.0157865466413,1741.3496160179102,1600.8475284295228,1422.5115163339885,1426.9129269553068,1569.0761270652874,1302.3253377884178,1850.2651254433176,1905.6250496011103,1988.8353045206916,1754.8280745466302,1394.1893106798998
2029,1640.4285718288208,3276.4761329664966,1418.5748251877155,1468.1744356019326,2726.4513797706923,1696.886879947543,1654.6114155744954,1492.8111745573192,1380.8180336438686,1351.9634082030152,1463.2297330854694,1224.6691173732906,1748.8497187238904,1881.8973997030787,1999.1248139807863,1705.4958247144932,1348.4228039549103
2030,1555.2013595003532,3126.376104100733,1373.1790804941677,1393.9261513859722,2638.7062724384405,1619.8699527667277,1597.4621787562887,1455.1148691491742,1370.5625274633878,1320.124305715826,1397.455698845875,1165.4712897944669,1657.2486497955636,1873.4641152410925,2004.7177028400372,1676.7566259835855,1318.9029634424776
2031,1546.8803181113665,3075.314468968394,1354.5388591898006,1372.2606909712106,2590.6513859721413,1623.705196443393,1622.0661402431692,1431.1777741598466,1363.532377593077,1312.5723837634976,1351.7949299391785,1139.5648141768684,1635.8205060218124,1916.2972306410666,2040.156459475998,1700.3402111690903,1340.1787790586325
2032,1599.5703319985055,3174.9832897784927,1430.7029250879089,1415.0772167505716,2698.0683697061654,1691.9798458226305,1712.2120776375366,1459.063364408904,1381.5817488632701,1347.1919988471568,1370.9435127002705,1181.2061162156458,1692.2481324596492,2008.2218577322915,2110.6665786489557,1770.1301298799726,1391.985514395342
2033,1533.5179167369167,3018.583614869217,1372.8447150905392,1353.0461092328012,2614.89026807634,1621.4673581293864,1633.030407512434,1401.0738143147819,1350.7919494100556,1282.6962967417305,1331.2139643375144,1102.7428210755018,1600.4549832658063,1918.504485242987,2034.320872721219,1709.5069653883897,1330.5876493665899
2034,1662.7334738944273,3218.4264898404244,1474.8906353084838,1465.2462138626483,2794.276948197128,1732.7999974184027,1789.242876540503,1512.045914424258,1463.7130021982448,1391.7609973157566,1470.4897595897728,1209.1145222298835,1720.9616790253447,2029.6696790659062,2173.963624660908,1842.2340769726507,1438.2838687608496
2035,1716.3825707293795,3334.6520780796473,1500.0708124922999,1507.0232885316136,2821.4956051850286,1800.9348341498508,1850.9948593071408,1528.5406895585947,1482.8837675233215,1401.6925855629079,1466.4608185930647,1218.7792270566356,1795.5134653143982,2085.791167990769,2199.022822840807,1866.8178608402613,1453.4055031013936
2036,1720.044242571623,3369.3019904205016,1511.6914139841379,1513.2730324517102,2820.134950353858,1807.9413593431666,1831.3071830141457,1535.5620583819937,1448.0205604990483,1373.4800242190393,1421.040575061231,1202.6064171132602,1799.3118917311326,2073.6710008651617,2191.778536356825,1847.4629849807477,1437.3785645658181
2037,1618.3280757405894,3158.0693199122443,1422.2831614591353,1429.956989238724,2646.4784404919164,1682.0708191262243,1698.1013877132382,1427.6161086989432,1345.8507498519714,1276.3273475329654,1300.7377216014484,1124.0754106205375,1735.2954373486214,1947.7147948460324,2041.5552520430774,1773.1725939383266,1374.1407028384815
2038,1476.080725326483,2949.292275077775,1311.7828088427634,1312.1658882177762,2427.361180165854,1552.8900496058754,1584.9400736910952,1297.9510702723535,1193.3181168085962,1166.2718949525245,1172.0401731874579,1030.235189471554,1587.6840403435297,1766.1678406831995,1863.5891578090502,1610.184243048164,1253.5405979208454
2039,1339.4395614440898,2630.743481939091,1169.5665642673175,1195.6766815825254,2179.0785153930997,1410.630692849505,1412.9747877722803,1164.5575296543939,1044.3346203753622,1025.2027327296794,1048.4818115566059,912.3764978441823,1416.5499319783735,1552.5742687851264,1634.3167905012006,1405.3149013603952,1111.3440568338756
2040,1139.2044204208833,2144.8017379359617,959.5780676153882,980.332333430471,1820.5745923134832,1196.6757373253563,1183.3348457397105,991.9935682345716,883.088028829879,849.143292353034,871.351492562756,757.706672341026,1202.4776519216707,1275.9476334634942,1373.2272838149129,1144.6966247422554,922.5771063554463
2041,1081.3283400984283,2086.964804016417,908.2636626249455,945.8226434023579,1766.6168190762432,1142.6074034674994,1123.2529560742573,979.1768230778785,857.8407721238668,827.1257074208818,835.7788139190384,711.6985970309114,1145.192095032906,1190.2966747233256,1294.5769625678583,1119.7327619102512,877.7739906511067
2042,1060.909466623215,2042.380084071619,876.4630113799753,930.1361310055647,1696.0692869472668,1138.5637550487545,1096.9126169789865,970.355648135909,844.1384757212602,830.9605154684344,827.340309869555,713.6059122510918,1135.3251098244518,1141.8612519911999,1240.2869844291558,1077.378649586262,846.4689595675192
2043,1031.2154753371415,2058.0862613362733,881.2089836350301,948.1783454567415,1732.3039389535886,1168.860557552265,1101.5582769258597,990.9385034050272,876.6331405518745,842.4178684552512,838.5821995568908,734.8490718349863,1142.7473230780734,1154.7432987769257,1240.7307418278374,1078.5512429012397,847.5856810782298
2044,1058.3778686466824,2109.6706341280888,910.6274213434526,977.5676080738262,1794.0265559392888,1208.3929026373362,1130.7176669296646,1018.3256253950547,901.1655472884163,869.4175565986749,885.9987648680816,754.1476734758683,1157.6883460392655,1170.1606106010868,1260.5289768849157,1086.276244899254,856.1494507443927
2045,1168.5776328011857,2337.270792118118,1008.8566532865652,1083.2466663644652,1941.8067965325777,1334.4984609796757,1272.3125563611184,1101.9187652877285,996.279481204941,974.5687748380511,1015.1773999056879,840.7052850192517,1299.3119821645905,1296.070133277267,1391.477248970199,1196.1265025879302,937.6755792420133
2046,1333.7175491206162,2680.835735884115,1159.399637562471,1223.8309403881508,2245.6344915102463,1532.6736340311613,1456.0549265386408,1290.4733315282654,1165.0808615424128,1130.3701973834582,1205.0314551277665,1008.243246196043,1471.8416096886813,1484.06984722061,1549.7055057020798,1376.7473935869498,1079.6702029274838
2047,1609.8040814007034,3221.004224353611,1394.9110705451637,1452.4439413728965,2694.26717391992,1785.5506524526172,1706.8731015619783,1524.817350091014,1381.7901207910943,1371.5083691380937,1440.1637448946162,1231.4811202778124,1724.3822176775182,1796.0979131420704,1896.0495024533193,1657.5901437292723,1328.8141981111726
2048,1700.6196777088085,3373.503495768977,1482.708565332286,1540.8828244300416,2851.6496977809284,1887.2843108741763,1742.507067093445,1601.3280124682785,1452.5199972247128,1454.8285923345234,1522.3328908275241,1310.0042552077637,1826.3869540724113,1844.3848443135223,2032.6792511140716,1732.7939153047832,1381.8539603031204
2049,1734.8032854420132,3454.2425717498827,1517.7264962684783,1562.4199920177334,2898.00950040253,1916.2646618936158,1773.6418814169804,1598.1192042320395,1462.1200092362533,1455.1923418205106,1554.2607483058803,1352.5519378762585,1884.2428444023558,1928.8580455235592,2056.557276605938,1761.2799974468287,1385.6379521512144
2050,1738.8068971531152,3468.5117419237345,1522.7743044772624,1584.8328881001426,2938.1419254096986,1867.9097753839405,1843.5997190637304,1597.0001562689708,1452.8533706885946,1461.7256612879041,1585.4104192297932,1364.8365671287825,1913.2308190728386,1933.6035958048835,2075.475241286892,1767.5077962487019,1394.8229264819684
2051,1835.7034379793881,3670.9791537474753,1601.1650102351418,1674.560993033621,3029.042451938263,1923.3666539086603,1867.4917638664256,1640.746078868282,1474.9777689815364,1498.109273352207,1657.6584783567037,1365.331962998991,1990.9296687889525,1963.138418121173,2088.0909169425486,1773.0413550073986,1433.3930135077583
2052,1861.3070984503186,3645.1658160062902,1587.5773224785157,1637.511709832304,3031.0087682671383,1864.5511777528945,1802.9101485164852,1635.1273472455755,1442.2972376262978,1512.7347575185595,1621.6191513344224,1366.064458222764,1949.9404528019747,1885.3908424984725,2034.6625035348538,1740.5248557766745,1410.938881943015
2053,1763.6896339015461,3486.6548029488645,1539.2655933499557,1551.6462630394187,2917.383624680195,1751.0058855724355,1674.9862294158256,1570.232128121093,1407.486362038845,1451.5465960480703,1536.8467015535766,1295.0333809698086,1819.0061791625717,1768.8055790748663,1906.4353046349775,1636.9294356240534,1308.122213445427
2054,1766.794510497451,3493.990949547189,1541.7629573631789,1546.8825433814804,2930.246850438311,1767.8213079203415,1680.5508160464585,1603.625556967271,1431.7205388610878,1450.130327565414,1542.0219291771198,1288.985656765785,1783.1353897851786,1746.1619508978335,1922.266776507588,1636.020516446919,1295.7544060406574
2055,1806.8625958791554,3593.2933599488106,1583.623650404329,1570.7465150541643,3019.3847620500687,1839.8462576379168,1733.666452039984,1681.4069296864348,1495.9707604602688,1518.5614636256803,1570.3411298735484,1333.5568488616664,1813.4797316431582,1812.9423228243909,2017.0831428765575,1687.1502753976324,1332.4412515308522
2056,1882.8346195573283,3794.315306931193,1694.0220845471881,1655.1080427535273,3220.0364321544957,1939.856623596439,1844.263061741035,1757.5317415998425,1611.6644375645742,1598.5797272382008,1651.322789874951,1425.755370754928,1924.4835307444912,1980.019619464453,2174.4899292352366,1837.0401484723604,1462.387312607742
2057,1950.5358902740313,3893.7429590363795,1814.8361435090414,1785.6671966542435,3287.5796240312607,2047.224954606138,1930.741577482965,1769.922304563945,1691.1377526111278,1656.2683985172016,1746.7037468957533,1479.9569026867714,2029.6648580377869,2083.131752157313,2289.4883153974715,1946.230413536825,1541.8278844551871
