,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1380,1784.9852295874402,3473.796040257875,1727.9192646274741,1595.9834904039449,2856.9858439211253,1995.0850832650358,1943.6217354486162,1623.994529781678,1539.6289878893085,1599.396655208891,1699.2293993872831,1456.5846115284671,1896.0210122780268,1961.2007598516734,2125.510279011875,1876.7975043361935,1517.15002042289
1381,1693.840892000374,3362.8289754828293,1633.0252671200478,1522.6930634534538,2741.314934860324,1854.1386994048967,1845.0927157408019,1569.7631937295637,1497.8407859841782,1531.3463163805984,1609.366310488053,1389.3541509340369,1806.6544588355891,1868.048046804455,2023.6964752875451,1758.4731128588592,1426.2780856144916
1382,1678.7399632711067,3337.5842898470673,1614.7528153527542,1500.1115213783414,2723.7655007662524,1832.60467747463,1820.7154654264907,1586.400616662465,1501.3967249836787,1539.227766981623,1589.5350195762328,1370.6479830688609,1775.9806665151484,1868.3221547235446,2010.4102555250074,1729.4950032144895,1408.4133730150797
1383,1762.6930314947676,3499.5203981879126,1652.208653760925,1558.7570006185204,2876.366076028443,1900.5856723514025,1863.7228294502968,1643.6004115574592,1553.429518044052,1605.8783754185827,1667.4376089288335,1430.3704512482395,1862.9571253230372,1933.5626402432317,2097.5941365545896,1813.2893222365565,1456.6357319255494
1384,1905.1001996102802,3732.8471893636115,1770.7954834146497,1683.98467207881,3060.1933935811458,2066.767888350765,1986.1256152139147,1730.8997254663077,1663.0841120213638,1708.1833998991024,1776.5384462285024,1520.2628477272633,1967.085446543454,2093.975642821132,2265.522610523867,1967.043610829543,1575.7137173829315
1385,2030.0608772699447,4010.080579006517,1928.5956086265933,1833.8600609977393,3325.4341952016107,2237.2086349033325,2157.7029174882373,1843.7827484011166,1788.5096922653606,1801.438557819035,1873.9845339101403,1612.4860152795513,2136.941750110163,2257.7708335582906,2462.1794187903424,2110.8788846600105,1699.942817739639
1386,2054.47949107996,4058.289343250866,1932.6176274969414,1849.0067314900868,3320.7387820518093,2263.0273594039536,2164.7279177406517,1863.0745743339116,1790.210079583135,1762.7842412961786,1867.1859835411838,1589.3182169138968,2205.763080334177,2264.705024063866,2447.693666829845,2098.105542762688,1703.1097920582902
1387,1929.3749134655202,3808.265005724603,1798.8430208339082,1741.2875822766127,3114.370209411846,2096.7619227581167,2049.0925795178246,1722.8521716415632,1674.7173468793735,1646.9956572994195,1761.5725993127157,1491.1422873555648,2071.894489787989,2141.0621845981286,2321.1279688702534,1991.4779838653,1613.2429338643196
1388,1836.1466587768941,3671.517667131442,1726.4184778849458,1644.8141703647236,3002.4909696826944,2030.4334850375933,1948.6228515013927,1663.1161999958604,1608.5756958885595,1575.2704955758877,1672.6862290820509,1436.2980284906912,1998.3741933547049,2075.783550916381,2265.6356449806044,1928.1067495988377,1548.4990522081193
1389,1548.0953520740409,3073.5645007628946,1450.4187085681551,1400.8031533080189,2499.920891088628,1697.6828396199012,1647.2443106213773,1322.5483962214414,1301.3622028497812,1290.5134509898103,1365.0321436496315,1173.5237970592734,1689.7168498942503,1762.108310984278,1895.616624527559,1604.2905098668125,1310.8734693498468
1390,1369.1466888665889,2704.1550198548066,1298.4730035814014,1240.9155471254726,2213.3252568253183,1542.0335702831926,1487.0269308228003,1185.6683729453898,1126.7601426155722,1135.629616396147,1201.965329423233,1030.291944998687,1503.0032958326904,1550.2779730371108,1685.4629967917024,1414.5713647057344,1165.2676273584482
1391,1233.3185375552816,2371.7781409222416,1178.4476898430453,1096.6319500547215,1945.0387993518643,1400.0961301794869,1345.1347661779414,1086.8233344757186,1009.8576372764501,1025.1071959206358,1074.017870030091,928.7018625714807,1348.6319412869138,1394.1923185684955,1508.275136414338,1267.707732523288,1050.7825587745417
1392,1101.6087694057105,2151.9418657016595,1077.5918761326993,991.9038377513803,1738.9109208228601,1269.6132550264338,1233.856084497745,1008.7688509020352,943.413156987866,934.259831902996,975.586737075326,841.5275319427694,1205.9056423299185,1270.76391746701,1379.3258512772338,1153.5418219457738,953.8565300296666
1393,1059.4750100927192,2041.42549620845,1032.9989582620346,949.3930736274092,1664.2286863239128,1217.9911166354427,1191.4712998331051,983.1986759405631,911.2165009482894,903.4172279594851,921.1752891237761,801.1188297409627,1145.6575239938013,1207.4065734356595,1323.3029045675244,1100.4668697736229,925.3938284345752
1394,1043.0308964406588,2022.346654015747,1028.4944901057936,936.3351033654106,1641.9971072304206,1208.0648550937422,1168.2244999120517,950.2195248541516,893.0045999351232,888.6087924187725,902.0784049449956,775.8350553256647,1135.7343644075486,1185.6693363956092,1301.4771636418627,1082.5807442845455,910.7733313733859
1395,1059.224043260942,2067.1351318248944,1041.5140629308444,948.1467841485205,1661.4086254709612,1232.1757320128813,1188.2202992364664,963.5921487521601,901.5332505471254,891.326593705545,917.4544076639011,784.9908109255023,1162.2628226490954,1184.0281958176904,1300.9943400662198,1096.832969020063,924.017453879092
1396,1094.6539547873776,2120.586245410357,1082.648509602639,965.9816131359041,1706.2644540078495,1265.5897893690399,1214.3755866601937,966.9874374389667,909.7879762550815,903.9681013244499,945.4637443764414,808.596700490252,1214.0905158880423,1211.683541902859,1327.6478227277264,1108.3131750476282,948.8008117095661
1397,1204.9311917802697,2307.788400746469,1192.0408317629197,1063.0046629672356,1861.6520349614282,1379.215129611927,1303.7308504409682,1054.498755441426,989.5693894941369,975.2801152216177,1062.2101699783148,892.7700719017689,1319.102024734058,1316.5482458820156,1445.2956055638076,1192.0524736388638,1022.8985829534638
1398,1426.5126963682478,2731.7336764130873,1393.3847711759577,1250.4323987633584,2231.2326421878715,1605.4843066291712,1515.4964507930995,1272.4347481332052,1222.6803019027802,1189.2099100356559,1276.46811418385,1072.903395345438,1528.239800232644,1572.9983442682592,1738.2778053400616,1446.5046845828133,1214.6630289102022
1399,1726.2812567180983,3344.0391871695806,1656.9430455243746,1510.2622826915263,2765.2733273786116,1931.110377040674,1820.6383003631454,1552.1358223613731,1496.5156032735213,1463.3541862943002,1543.3704346586942,1315.010361454137,1853.6435246385295,1965.6608229967092,2169.369102599354,1785.6586752764647,1502.895962907046
1400,1823.851292124678,3512.4072135518722,1732.940155131747,1596.0732364634327,2917.5477966577364,2029.2956235503657,1938.3395091443813,1618.244647127356,1559.063644759964,1544.282919353935,1613.8755799044507,1358.5114278565704,1955.2552378303799,2068.709032873374,2240.5783570101107,1882.1859240992112,1582.060922506171
1401,1832.6166009399576,3510.737750284917,1747.3295162188558,1616.1539176325823,2902.4087686234097,2024.463474051321,1968.11982711465,1595.5534965116512,1554.9458221397194,1547.8602410549543,1622.7665344004217,1377.1925657496454,1963.3973976677994,2033.3983020016117,2212.1449205828885,1855.1652683104994,1555.4386668365946
1402,1807.3267996761342,3478.674149551956,1759.7792879781937,1619.916738183888,2873.267143509269,2030.7774236737205,1960.7122380254136,1566.427817063599,1541.8053275742805,1538.3422052886376,1636.206691998475,1378.88052132211,1928.275059858424,1975.0532836550938,2181.4146984007907,1822.1575662901969,1523.91197059663
1403,1827.1051307024454,3554.6949535165854,1781.756091505967,1647.8549423332292,2924.1474839963353,2040.446293177551,1961.1622127773012,1571.928795155438,1556.9334959265916,1561.4722024793516,1646.3402282610773,1404.448561551376,1946.594707964577,2020.4800827877755,2164.6468818205267,1821.0439450930946,1538.4486354328346
1404,1814.404600273966,3578.3346494364346,1770.948163019975,1641.394766221354,2921.296123336753,2014.205380921277,1958.8830631057922,1565.3904474598069,1553.8518033680175,1564.404976649315,1645.6618377201585,1405.7135244961346,1949.7995784626146,1977.315135933145,2172.7688047057572,1811.9143443945393,1510.0636562382576
1405,1715.6328566935717,3412.9013204907387,1658.278027537163,1534.8859522649573,2814.798156824817,1889.8353373392333,1856.2296396093566,1496.547766918886,1465.253175928016,1510.7676566079147,1577.3781184263423,1344.3896439249525,1849.527258566424,1883.2171013425314,2053.4779331333325,1730.7809139716487,1422.2657649136263
1406,1693.498141779266,3341.9514113367723,1639.3428018110899,1529.7448595507071,2768.7493879057934,1857.6690151800617,1837.2050977092536,1494.4549898580408,1448.685846991162,1504.6927662212738,1564.14942483893,1334.3777575628628,1817.5967607883224,1872.2503062985984,2029.6871728774158,1695.9529774277862,1418.8595816920379
1407,1755.8982340262855,3472.5929325942056,1678.2321862405838,1566.8534217598676,2868.9257633343373,1899.0937364411407,1873.3779622511179,1553.8769746665016,1512.7082382967615,1580.8604997036164,1637.3350995096564,1368.7165840652383,1873.212305796432,1920.0189559264386,2099.618521957994,1759.3013594888012,1444.2104126520844
1408,1888.5616540340775,3747.327473782525,1760.0206826217523,1675.12444541562,3076.7545658433937,2049.898165600254,1987.3069168275929,1683.0718671867016,1622.725271200794,1674.885529573067,1733.3385366342354,1470.0914580081721,1992.1703781041713,2048.458005977402,2220.916414593546,1885.2190249288342,1539.1207658706323
1409,2038.6349005925401,4024.706620475901,1911.9032842119543,1802.9268878936068,3309.345045773757,2190.48598684095,2134.3109636654226,1814.4505633435,1737.037709280246,1787.1857197575423,1831.9812273984621,1563.9681333464412,2095.9093699045707,2172.339734609483,2400.5426734217453,2023.2321398476674,1644.6874888374914
1410,2045.6314217754273,4011.7849366910777,1931.728286619485,1819.19576013712,3299.9941996157304,2196.37473704124,2102.4625349304733,1829.093259291843,1753.3390687571805,1763.380832081271,1835.2439125134595,1553.9765804517756,2107.390595155881,2187.270808896119,2365.7495516017157,2013.137401660345,1648.3034203009538
1411,1948.0776563730046,3813.6562148769026,1797.7144457135346,1742.673038496217,3152.6004924786894,2069.4140858521782,2000.0538136500818,1715.9065079200677,1640.1029956773423,1665.1556907018557,1743.8354958683788,1495.707869183647,2070.8217082482333,2102.998790304152,2268.424397524284,1912.180533516906,1571.4534028064372
1412,1864.273475480274,3644.118353751547,1753.0301356316777,1669.2889835654528,3023.041328040913,2037.2882675824671,1963.5941071773161,1651.802120378823,1614.7959660370298,1608.71882124079,1673.0964871888743,1444.6491358122823,2012.2591233285175,2048.186528693196,2226.7609870063566,1882.5072057491388,1523.4115089103334
1413,1603.619459086118,3165.748307187787,1514.9975460208343,1460.8893464492091,2556.0058442845216,1765.526692758719,1686.999741541967,1359.0497025685409,1308.4201698577453,1328.1838697636229,1383.7234884832358,1183.440991166622,1752.2444270875706,1758.6483916197083,1905.4612150479334,1602.3008152214834,1326.4387579621289
1414,1432.8894462500175,2801.633281122402,1381.4717630217865,1292.412578415163,2283.3306134475974,1600.6285116486088,1539.7320088407132,1209.5110918246871,1146.2765771512172,1200.8442074887375,1237.9958848590027,1076.0240827113003,1584.5343628043154,1584.3788304237614,1723.5749866461492,1467.9149381787656,1205.0075152241347
1415,1310.5471590994857,2511.069471387583,1266.7679861511936,1176.0414145611858,2068.977074244194,1474.1482719892683,1429.336773252891,1118.888646017714,1070.9651361979422,1117.9324171114777,1129.9506931411377,985.7645260371759,1427.7162091325772,1450.9109183774622,1555.6909359439662,1343.0716709401008,1108.2628485311834
1416,1182.1002981583422,2297.1730687467925,1166.353279381264,1079.8753746765497,1862.000605815781,1404.5899923325533,1312.9146677908984,1049.2923354274785,998.1081786187599,1040.8261311792962,1065.3697372267884,933.3329513913436,1312.322835121059,1372.9541325895211,1427.5012064670436,1253.1233054604968,1033.9110255478374
1417,1129.1381280822898,2194.5637928371193,1126.5593317024823,1038.7268027424957,1771.6800493465266,1370.7545020676184,1270.6159071335576,1037.207064448172,974.2793035772889,1014.0353355340612,1036.541432798835,897.949923352342,1246.9499607299003,1284.9141614619139,1335.1348987912934,1197.5625234594509,997.4239968375263
1418,1097.2141223292383,2157.462942919572,1107.8194795433778,1018.2412445966208,1727.0192195494935,1360.4444460996094,1249.7425334477189,1035.8742384097154,980.4119066766991,996.8612687680169,1037.4748336616722,869.4263182062191,1216.8739970910406,1260.4009696856224,1296.6879918669147,1185.4274435386014,976.0790995334678
1419,1100.5673056075636,2170.876180593368,1100.7729474463931,1021.6620233341712,1691.9465482347082,1378.6453512109879,1280.8609053778337,1061.9781702586615,1008.0238886754928,1009.3480907252497,1052.6185379573226,891.9261306013373,1218.4543440943808,1266.2061719803228,1300.7731581093294,1199.64932546909,983.8052618208376
1420,1127.244158486354,2201.5973642924864,1135.543101765662,1034.0875622449676,1706.2164374066128,1405.1676274808347,1309.149626415131,1077.3037269670474,1031.7905162500813,1024.9522933650233,1076.0044900827766,911.4955720246088,1237.5053174067186,1291.4797137802761,1328.7393298958,1211.0679208333318,1005.2956829098118
1421,1233.7589023363676,2383.231983867131,1231.5160787650466,1120.01671630327,1840.8368552520392,1475.0790068502404,1397.225393752742,1184.7737267263515,1133.124427502249,1096.0417207849205,1191.7053306517853,997.4002201632018,1341.8728596641558,1410.699750553862,1448.1636893630866,1302.0631268594511,1073.0198756320365
1422,1457.305299680033,2816.0950355701607,1425.2565946987916,1305.9516963393546,2208.271405668432,1678.4810336779212,1600.6797993483406,1405.5625329967265,1316.1942874184826,1287.5464115674786,1390.91278053296,1169.0289370519863,1565.3860218595698,1673.8818198286726,1746.863807988687,1539.4009754633462,1261.0130382622199
1423,1738.6653102684647,3407.4900442674743,1711.8977031272366,1563.7731755228979,2708.6065255946723,2020.1817831693184,1918.3939501993877,1695.6951574898778,1577.5434755460171,1560.2199877997364,1654.1205542473153,1384.8568769987933,1866.1334427760485,2062.2242009759725,2147.4571239251045,1890.952184953488,1543.3450660989538
1424,1848.6782115160281,3610.990759815957,1828.1629222474971,1660.0108991670472,2846.0794679219634,2170.5584889766424,2036.08270221473,1747.5158048106582,1609.5958621817372,1626.9934587482653,1733.7728133222763,1442.8610584271566,1982.6687129269226,2154.8126566508727,2228.3582929183904,1981.2153334932843,1627.714486676101
1425,1827.9549235213744,3550.5984478313508,1779.8164825570311,1672.5982148727687,2840.3896895489124,2142.5255393507805,2034.6085006830422,1729.448803312947,1600.8420960213302,1603.971090546082,1739.547516521659,1461.307833754779,1958.5335706786,2121.470316214162,2182.4516124820466,1961.1363562592737,1593.1262593224624
1426,1821.5649691529786,3523.9961791756105,1773.6333046249224,1644.1512229680993,2810.877392733566,2107.403822456773,2032.1977828184854,1688.5459092891917,1571.0277377899392,1592.284830285354,1715.4345860788494,1460.1325872576713,1925.0640563144775,2067.7591016587185,2141.7063111557627,1916.858738355144,1549.7916793971256
