,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1882,2000.573382187844,3880.101486927424,1688.2851953937807,1796.4736587941395,3088.5038860045915,2131.487168058072,2147.0591100544075,1788.3474187646725,1588.6062608228085,1871.1323860081409,1739.4859362296943,1661.4315994770022,2153.728351240404,2076.0968411270437,2181.518360546036,1933.9369760120467,1544.3031224247345
1883,1997.2456362847006,3908.67019868037,1697.371022237077,1794.979051871959,3121.5445218796513,2137.529277628407,2111.632233994311,1791.524330682124,1582.130658477247,1851.58520364774,1753.8107685311234,1631.7512053201838,2138.2490860546786,2096.098502856729,2197.5384019910052,1932.2650398389808,1571.0199144857806
1884,1892.6483257252871,3754.3714426555835,1660.529982961481,1707.479170581571,3060.6445344009644,2034.2056693494355,2014.1541702144848,1714.9006772577018,1535.6940050894304,1725.0980191670096,1685.6551481351894,1525.0960051126854,2055.85858251633,2037.12614389004,2167.746692870563,1887.3764262576308,1532.099272307957
1885,1783.3531860120065,3543.1732244039,1562.9096953942662,1596.0804738161837,2922.3143740862743,1909.056168266044,1829.811009067655,1554.694187070961,1414.319633142079,1569.087420147182,1557.4641965839442,1367.1270896401377,1897.7840040431352,1896.654546251767,2040.766098817371,1771.9888455835244,1416.8473618193252
1886,1779.544809115127,3536.781563983286,1554.1845145309271,1575.0394235030585,2924.352700671076,1879.7596500279046,1794.39162025571,1565.9289301371869,1423.712247954535,1554.58031263573,1569.8968768360849,1340.152566834992,1889.7625547818943,1940.3833441159331,2053.1077687721277,1801.794520124371,1416.6996280296826
1887,1824.1149329939985,3670.575747936131,1622.7058595168555,1654.101938492683,3064.376561334228,1914.0242166549224,1847.185510628985,1642.613606923309,1499.6562688165827,1579.5033107075394,1644.952823369611,1394.2716440982458,1973.0865325374452,2002.7656151749052,2145.0967717299864,1857.1579272948188,1460.6338975250528
1888,1925.5484541473102,3975.4487874534298,1767.9530804064307,1757.493643218782,3300.2189088221476,2058.8358371262966,1968.5255883809814,1701.1653426603498,1586.8396343656623,1663.2780461774641,1727.5397993227025,1465.56723508581,2033.5613977601975,2141.5264255724683,2271.459469558615,1977.4778257171977,1562.2032319320067
1889,2007.5488379784479,4102.5913251638785,1841.2744023457933,1810.6464273358888,3354.3483886053364,2132.8671753730737,2027.5427809512457,1807.5519688706631,1674.2881604329516,1733.20654876226,1781.1989044894294,1510.9276322306291,2070.517371551593,2222.050908846104,2426.040243714502,2069.4628793649754,1637.6117583077225
1890,1847.0743968004058,3709.610252932055,1650.5402632214877,1636.0099864999697,3081.4664500732115,1930.5299358976463,1842.7927077085287,1633.887552504479,1538.7827782695772,1558.307393776357,1612.4719074713994,1384.1438152383562,1878.1121416587412,1987.2932213938843,2198.1291895905492,1832.7661355803248,1460.377963511874
1891,1687.8813615076128,3321.7754012730893,1465.437765377405,1465.0736837944887,2758.870404857912,1730.7864327353705,1640.9720105151102,1460.152930560168,1392.4742127872084,1365.2679181489777,1444.4580788680469,1229.0299700689786,1674.1281782077915,1725.057520646174,1938.5219993815613,1591.7272265075326,1270.7580915275014
1892,1724.29853728077,3366.7804478109565,1498.119511956087,1459.6288332859044,2818.7266860999034,1732.1860037371523,1670.472802973984,1500.7869118301537,1410.0238439892223,1403.7870151228058,1439.6882108791042,1260.9930280907158,1712.186041172563,1782.7073371114202,1940.4852514850013,1617.874235851636,1310.8569922375964
1893,1596.417180725049,3109.9608971658445,1407.0577868081045,1361.860933812629,2571.978958946588,1600.4039524168466,1550.8341252348605,1383.1078499354176,1299.8115250036058,1299.5002772469434,1329.2023745038484,1167.2436431393244,1620.3338789177653,1659.2703891854733,1819.1364921865966,1543.296208071921,1246.9860327624965
1894,1461.4165586758381,2849.4587234475443,1280.2978491318677,1272.1357995082499,2358.8348548248737,1463.9269986722281,1380.4654040412183,1256.9117255692977,1146.1693773887994,1172.5467596780911,1188.9300711969574,1059.6977112376358,1499.934871250386,1463.2269429899632,1650.2745157567288,1387.5052078638198,1128.9744803627052
1895,1378.795539901928,2682.804513112418,1185.4599666055697,1207.2145461950695,2209.9048468840692,1382.5608814169123,1318.1447278489395,1184.7079302365275,1062.865945414671,1094.1598803710972,1112.6003602577669,983.2811389605988,1419.7087681493485,1357.271903776276,1504.0560055322348,1266.4446350907488,1042.3728427331928
1896,1291.2011832819144,2502.4905006744866,1097.4811965590443,1122.3773064049683,2047.1027621261155,1311.42083267597,1239.687279318739,1111.4474518617742,975.8281639877475,1032.2951113399097,1038.6873740329308,914.4827956041887,1347.4886690902767,1269.2018245035883,1378.2534420243537,1178.4151278852742,971.2675994967926
1897,1224.9945196569192,2441.0263585175444,1057.6675444449513,1099.5420980591289,1963.5615080455823,1281.0462649766096,1205.5877159554152,1116.5563498769206,951.7048583020257,1033.3660863240025,1017.1106950134082,892.8421303891757,1312.6747219299664,1220.667766375915,1331.0495682090645,1152.973917818611,928.5708995621852
1898,1204.6490992284048,2404.2366435069816,1031.0183748236957,1091.1211328658796,1916.3492974193005,1274.8654091653154,1201.733255387263,1116.2203149147765,936.0002994726673,1041.28111115941,1003.8901592751083,886.4143115865775,1307.0531911648427,1196.4157314825165,1311.3956517639272,1141.2719732921685,912.9412197051782
1899,1224.7772933269212,2429.8441684517475,1040.370001915025,1114.3144705953532,1936.8271623540118,1313.903724899022,1228.0752459888015,1153.841005088411,967.1731591730061,1053.412801399595,1023.8748937208546,901.8262401700547,1326.8464659538752,1211.55513111537,1326.6888283233634,1154.7111153263581,929.8994418855473
1900,1246.528388762445,2472.299984542501,1061.292559858152,1138.0311362512182,1963.4265433496334,1356.987948551724,1249.5689192342074,1183.2513182643538,986.8841031200438,1066.9983560187502,1062.9688142617874,925.7582358992229,1348.0153120825935,1226.7348786610773,1330.600290034172,1160.9556337791341,935.9522636387173
1901,1347.933950647594,2655.9836249753184,1137.6978829465083,1233.777750479525,2134.2940210344477,1459.4536987050901,1347.497397616322,1278.4797742087221,1075.1930537758608,1127.0174202851645,1166.196256149292,1010.9743022020241,1453.1644724077219,1334.0365008900062,1446.6489566598343,1253.2496061582578,1008.2877936962286
1902,1474.3233983788473,2942.00414737529,1267.85218166303,1339.6480106529618,2363.66342660989,1609.5517491497817,1494.909903327784,1414.0240375113126,1205.7173213907568,1238.4926010013974,1294.039709172079,1124.3454576546478,1609.7743920992768,1513.5906317934657,1625.8990643092175,1386.3837335016897,1119.7685592613689
1903,1702.3747971809685,3363.733049544737,1485.7799860484981,1543.484081636279,2717.029671997735,1830.1390112664985,1732.0073139719634,1641.9145102766124,1406.3507934629838,1426.1914398888807,1506.5501308906407,1314.3734789877903,1834.0995075872893,1762.9188281605152,1906.5145224736298,1604.4661091424055,1314.3895017099053
1904,1780.531611102472,3540.675723424879,1544.3804473936266,1607.9743500477077,2860.3793274507934,1916.3441287463947,1833.1720447559514,1664.8524402123576,1458.466218490898,1501.7488013353507,1568.8467061739661,1372.8812747929233,1919.8021671105796,1880.0687665802106,2032.3032742822184,1723.494202217341,1410.0401488099383
1905,1811.1409946255712,3620.554769259278,1579.5109742095901,1636.3039927976442,2919.414344677235,1942.833609228352,1887.2552266236257,1687.3275247277609,1454.305310336844,1522.9205332046042,1576.8630201681112,1394.6612946080968,1957.7766415451188,1921.7209279841168,2062.2403523661037,1763.3051694277087,1439.5810893437235
1906,1859.8204095726912,3594.8695461091984,1597.1325297847775,1669.2392647479373,2954.5683273409504,1988.2749903355332,1921.5822391904385,1670.8429664223554,1459.3114522707497,1547.0159036279015,1594.3805265896913,1437.916195797048,1969.5644779797126,1996.5468005645862,2100.383413124005,1801.060789680404,1475.0606962277436
1907,1884.0999236860325,3725.1972980619803,1646.7394709342304,1701.3456719179576,3032.248825722265,2047.1039926092108,1979.6570958710367,1681.9669958249185,1479.1092490025535,1611.3986725644174,1648.2162605840153,1479.4890966301423,2014.961063186482,2081.320365798586,2200.3726512649296,1894.7519214142717,1518.8427730921526
1908,1882.153806863841,3749.061091106243,1662.9840565222096,1710.9197668736606,3051.0631965888088,2060.9944088623192,2038.310009180607,1620.6643789905213,1469.9153113551424,1650.54830675312,1683.9950164044967,1461.8246344569798,2063.7926878287117,2134.9514022416984,2235.7297334448444,1951.0925092000587,1539.1460052039754
1909,1849.781668736398,3684.8253719591303,1632.3782868575508,1678.8746777906956,3065.3208342035214,2056.003473595263,2034.8657794115554,1513.394650994484,1420.693897865738,1635.6345326138926,1658.7747195955553,1428.5074620536739,2057.714886436609,2145.178022373563,2253.4693474343353,1960.3395616423088,1541.7893602460888
1910,1921.76329610373,3879.2973987043842,1714.6680689692275,1777.8000032710133,3193.098283598354,2130.696203950306,2078.005436190699,1527.5525740338187,1460.0007216315234,1678.3412632411828,1714.456953412779,1473.2589116998395,2136.845375677873,2227.012004732567,2354.6593441933946,2042.1112056311638,1614.6535568875797
1911,2101.974484888322,4219.381110987395,1892.6203476377084,1962.757439178033,3478.8720350697695,2291.6244220021445,2244.8549174785185,1636.8926735784057,1629.530405696945,1803.8286462806507,1860.143400087609,1615.079141442192,2300.8812488546196,2357.040515920518,2504.9737389888764,2193.5307333814035,1726.5786656307323
1912,2306.327400018401,4604.019872477327,2109.18075305419,2139.813940365321,3818.2428177885763,2473.708398613271,2401.0112370313977,1771.9194128705121,1759.6519593137427,1893.1864520394738,2021.8594344404494,1733.889953268471,2456.8208967242317,2521.892989535746,2669.471447426574,2343.671009494861,1845.2461301574372
1913,2429.1042214914055,4829.3643942689105,2202.0548138341437,2233.086918939397,4007.2351710304583,2586.20179751707,2499.19189074794,1832.574630840785,1829.1081098264517,1945.9903162538628,2118.9810724810964,1770.7443210840036,2558.894126519805,2598.046972797555,2728.183835755882,2443.997230324276,1919.1746738709899
1914,2247.0493318760773,4437.021652696939,2005.3886670619809,2070.413623526541,3656.4737304372857,2385.848641168329,2278.704423209536,1696.2829922621272,1687.993548308592,1768.677480460272,1952.0309525850816,1625.7767565827012,2339.339961021003,2335.824685181612,2430.1746793227558,2206.395088391875,1719.403207511228
1915,2019.9716868835992,3972.6066258847195,1783.032270756977,1836.3051955867675,3270.700936884393,2135.3765434373445,2042.4098854756876,1543.9952499369624,1541.6443961355708,1539.7250685278782,1735.2553682526109,1452.8802677259591,2117.7116624825676,2041.374604016152,2148.0776587598184,1899.876529696384,1488.1967188646315
1916,1987.633316460712,3908.512162457847,1750.263938508589,1780.496529562128,3236.741347742577,2077.0786641283853,2014.8288288671597,1566.8353036617827,1537.09821930646,1523.6074704543294,1701.9786581394105,1444.4086142471078,2104.8988233016034,2017.8807796673527,2132.246517253512,1875.7483385149974,1471.6746952651729
1917,1800.6148623057893,3561.191699760164,1587.7122163976505,1633.4168262543685,2901.592627348031,1902.4640589593846,1865.9148444570665,1446.1158002395798,1418.5063990611015,1430.2657243193967,1536.0332935321776,1348.2012620086387,1945.2263628642118,1880.1062133838136,1987.0023889217064,1745.2731674890363,1364.8454653520314
1918,1599.3359283534899,3212.4442073801447,1420.5045599469495,1459.5920235732424,2522.5521055541444,1720.8230229523251,1673.8036068402491,1291.9019986402895,1231.259611262491,1296.8778439947528,1385.8679510831016,1212.0096904746476,1739.5205154519867,1666.0003425430955,1762.5938294030946,1563.2851894451635,1229.2597900981095
1919,1451.5785272269727,2919.681320488118,1279.793169205446,1334.2387491270292,2301.6650406650915,1596.182431312968,1533.1187473412679,1205.1301012353429,1126.0353138634016,1189.3070540900474,1261.9997380898749,1119.2474875031448,1585.4020905778605,1529.024927078341,1599.817505341678,1426.6159013193687,1120.4051720297082
1920,1333.5642023835949,2655.606757352106,1170.5204714494635,1227.359636524841,2084.4035213099437,1472.355365576239,1387.1342964042756,1108.5246213058954,1027.0039783297307,1105.000906791295,1157.6047374122522,1007.9373906879836,1447.1870883152646,1391.643090587168,1455.3893727721365,1296.218020205086,1022.6976094334246
1921,1268.7361960320113,2558.3866339919264,1113.7491342515573,1174.48137059106,1970.9051882714584,1385.7851936639677,1305.4104125177537,1062.6226949235813,980.8037639715611,1080.1892533268278,1107.1693768618507,957.2774778245351,1371.3012243498097,1324.47847262169,1392.9614765409883,1227.3735341551073,962.1695532471796
1922,1238.7713223087017,2491.7607330689043,1079.3796089909606,1146.2034682733397,1913.031533317267,1353.5603252679593,1262.3670831037941,1055.0188179408146,962.5504808950049,1062.5503674404797,1078.4985155168836,935.0865057125466,1336.6187334206566,1276.7935190229582,1357.8845282042394,1202.9443636001952,954.0124928785372
1923,1247.068752641183,2514.368046269746,1086.1059834176722,1153.9935333783637,1889.1938155760529,1363.4891053748925,1258.806500440436,1067.8069739711668,978.1181329056537,1058.567238747315,1088.8099322281528,933.426348989063,1344.3805948565157,1283.505228991692,1368.9989853244315,1208.5179149204441,965.7459715791033
1924,1276.9632160445572,2547.2236531464246,1112.8209945861054,1183.7062578630846,1981.7345315105463,1384.312674836733,1257.189738074214,1089.5599233192154,989.885445994363,1071.9613121812563,1120.7294594318087,939.9145344320871,1355.252018383611,1290.5599504297115,1371.4592669801098,1193.2264329815653,972.0347711964862
1925,1374.7599065519398,2724.45448983412,1197.3539511947004,1300.055102709878,2165.408925484122,1493.0141272489795,1356.5836412251988,1161.7144037861954,1071.5573157168437,1127.0760432038078,1223.348415938589,1017.1035472950701,1437.4982958549767,1369.2752669701695,1421.5508128849528,1269.9560597654267,1026.3645711595696
1926,1499.5655896782596,2998.8075889222555,1305.9333998724708,1381.674676050635,2384.1213045641184,1598.1856180037446,1482.0559745676508,1283.6274435591401,1198.6183272694932,1227.4111963483288,1346.6290404843637,1124.9194917450739,1587.3873765144222,1477.0201868624292,1583.6941220990202,1392.5197048152718,1116.2246913313506
1927,1721.1034357074898,3377.4539516445784,1503.7599878066062,1573.5998072715056,2764.7503436629086,1805.9485200492009,1703.8012563189948,1519.0974138882966,1412.4501816248767,1397.6126052966129,1529.741580008863,1299.259347279335,1812.6198932074449,1722.608898709147,1880.6627025472153,1626.573441274661,1306.6696068649615
1928,1801.269016440224,3561.789353036604,1562.8048722928206,1674.0834293073526,2924.665894413628,1880.0792035901118,1786.3833804134733,1571.2148719335275,1468.8710056808488,1482.336458737414,1617.1305990594615,1358.781064031824,1884.4042343007327,1805.4767227140617,2034.6904692459557,1711.9959520903035,1376.643143245346
