1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.4339596199887885,0.4353997871851091,0.2998390192973166,0.4341561301360803,0.3677236995387798,0.4485318385349476,0.4632359275768999,0.2628762834094787,0.3646281161588062,0.345838997949852,0.3861536876127615,0.4037551948790175,0.3479646694009997,0.4672277635078146,0.3464945782460871,0.4528619185399946,0.0888697062282351
0.1990891121358459,0.1650678869821292,0.2327021524117636,0.2380830281010346,0.2361999332879001,0.2422923533292249,0.2536854872983052,0.1721157356557855,0.1812313980223612,0.1671043739139122,0.2314833561358403,0.2216906111753664,0.2436599204704448,0.2602059112259654,0.2485671776644918,0.0709023849218971,0.2475066982358279
0.0875654901299842,0.0906896217724233,0.0947645081306062,0.091524191770596,0.0944390261039596,0.088576486576927,0.1132910300126998,0.0996527795535588,0.099418485810646,0.0855448124600916,0.1007623768058099,0.0807895303790726,0.1005094460606078,0.1022540040097885,0.1000260194771388,0.0959731624581969,0.0964233409477735
0.0248202875867513,0.0241765648663817,0.025523058201343,0.0264786118173523,0.0307552956712853,0.0234325843603281,0.021829121674177,0.0293270310283652,0.0268797675612522,0.0253408055788925,0.0231538346654669,0.0304649324790285,0.0274783472226583,0.0280300394122566,0.0280737828158257,0.0268505303207947,0.0280655869529105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035551265577361,0.0035695022478028,0.0,0.0,0.0013885666889698,0.0,0.0,0.0140402581151184,0.0093943236757713,0.0,0.004185963053892,0.0017063996911656,0.0,0.0,0.0,0.0,0.0
0.0252161369999898,0.0252336044270315,0.0251258875666034,0.0250819144626165,0.024970447099015,0.0239424955578093,0.0381652101699094,0.0263277778404426,0.0280267580819513,0.0483233896957599,0.0260582675116869,0.037388121312891,0.0250617055763026,0.0252481345470432,0.0257401983247081,0.0254268552476369,0.0258373959099185
0.041501923517462,0.0412167190648815,0.0408403299508662,0.040860972907863,0.042881609990771,0.0376927970135542,0.0811509021490546,0.0626963003742071,0.0471307352366167,0.1002914864922978,0.0415136587471411,0.0836506920785406,0.0407949925587238,0.0377842124314052,0.0387801810427087,0.0389619428811148,0.0410282826230577
0.1438982451858755,0.1423500062044471,0.1423534347251137,0.1410800243591575,0.1477950934107029,0.1337576970106146,0.1235996017020221,0.1809082032627016,0.1560833052372602,0.2186468533947852,0.1440386957752947,0.1952083017038114,0.1384054419504173,0.2147531405769999,0.1261968107432522,0.1282599488483025,0.1334034088729878
0.319888709313894,0.3182722369475611,0.3191836045573696,0.3167737985358836,0.33269375915856,0.3073603819782977,0.2692832469943138,0.3543476440608885,0.3361910286752086,0.3120814744543026,0.3196338392484171,0.3251195610308596,0.3146452053262537,0.286991866881517,0.2933420038304039,0.2950489219440174,0.3046360052063259
0.4732192851288349,0.4545169295979486,0.5316159615095348,0.5284108823228422,0.5561118334720219,0.3822922255379291,0.4177963501544376,0.5286424607128302,0.5348173145006657,0.3498060064060058,0.4750251287628741,0.4343097185155321,0.5295971816803239,0.4943234478472159,0.5008924196032913,0.5022207019654458,0.5153927274770591
0.6722068434685896,0.6155675283381082,0.6040964133034399,0.7187068441595985,0.7592497351909111,0.4313968581745098,0.3015363067887956,0.6247506453361128,0.6808002864206006,0.4010398915063707,0.5922568361733247,0.4087513973470488,0.6660050902841188,0.5506322514372624,0.6488070243257906,0.6383465469690713,0.7116907025444145
0.7738664387075043,0.8256,0.8256,0.2870562766821891,0.797758791428237,0.3631301336484798,0.4089867635673265,0.485695297466239,0.5684159139817065,0.3655162301968522,0.6728488312963816,0.5631485358079195,0.5491521529337423,0.3575503795358709,0.4076896427486906,0.4270450020328015,0.8256
0.5631471570960962,0.7484345243916131,0.5810526704331389,0.8256,0.7346104776120028,0.414583738663118,0.3263503925329957,0.6226832682439563,0.5764217073781726,0.4361276799007657,0.6245757064805892,0.4242732425970886,0.6709121828893577,0.6643595977827427,0.4713526641345599,0.596442038741482,0.8256
0.5726064785667384,0.6684113968900244,0.5739761220410136,0.5486028794414752,0.6717762719854846,0.5476855670302307,0.3416140944025336,0.6461940028975082,0.6779077935940258,0.4175965306942531,0.616351002279955,0.3382416018075831,0.6037950113397909,0.5027530651605919,0.4241226901622401,0.5689347901153718,0.4036149559724977
0.3402531352142082,0.3480904628361053,0.4625405657983102,0.6365997124351329,0.559391205468009,0.6137639982271161,0.3409514589530207,0.5594940015112145,0.518329075656309,0.3068526778191498,0.539348180487364,0.451701440008082,0.4982701186556642,0.3971395195236257,0.3209885348000638,0.6488755667256351,0.6477557383982998
0.4279126593935637,0.4285255070240244,0.3371237964392844,0.3385425598039269,0.3646495535683658,0.4434722216825711,0.3129169863238923,0.4026258339996965,0.3564424901130986,0.303363099828323,0.4298944325089642,0.3523316311152254,0.423359204629348,0.3289257219068494,0.2193550914432376,0.4190486131534472,0.4413574306098659
0.2255784086880631,0.2266159857365606,0.178461299654816,0.2392211850704202,0.199299845017473,0.2387484839031953,0.2214392210442749,0.189125747085385,0.2144789923449809,0.178307692850571,0.2275867607980125,0.212110282777605,0.2356086857817065,0.2579912336865977,0.2124720212864764,0.252836799555485,0.2393775452127673
0.0836154886496939,0.0842064047437837,0.0834125092221374,0.0853816815450419,0.0849364596958743,0.0910634942528926,0.1010211564733002,0.0689949624121361,0.0754598264859728,0.1003770205182267,0.0838590588302896,0.1045565470008989,0.0891495650691212,0.1030237434196582,0.1102465238447924,0.0833863593399957,0.0926147653276756
0.025743728777192,0.02564770180362,0.0258732851799332,0.0267864324369555,0.0275323041946077,0.0275333970053654,0.0307683088558827,0.0229319004312744,0.0232775512025441,0.0407388847100972,0.0254515492321111,0.0321997912494236,0.0281240189379449,0.0317973750507135,0.0304106717739864,0.0297635031558286,0.02933502764891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129296001896004,0.0111567291531534,0.0,0.0022936908591309,0.0002262412524877,0.0,0.0,0.0,0.0,0.0
0.0295251006747088,0.0290873496214704,0.0308315123955909,0.0311236714367408,0.0319802003563848,0.0287710713539814,0.0332034179167467,0.0522101771125219,0.0367774835694522,0.0220272265324412,0.0283597475056016,0.0350962168932559,0.0307400434260177,0.0284276071597881,0.0390253050119028,0.0306046570381688,0.029894662489508
0.0462048683345849,0.0455518958070109,0.0472564066649978,0.0479522745637958,0.0511608774739658,0.042590408802608,0.1051325238001273,0.0853791385999047,0.0845877312446409,0.0992073347953534,0.0441855318849981,0.100993284215105,0.0469801996630393,0.0404131791994986,0.0423629262374703,0.1127900302722406,0.0453822176188139
0.1428949015311798,0.1417463233101226,0.1427874523325772,0.1428689630134936,0.1496464282570184,0.1360941490495647,0.1308389785365104,0.1719478291249948,0.2011791014251464,0.1421998670101039,0.141568043136792,0.20048898961477,0.1409147698588364,0.1279211755942546,0.1321271507454839,0.1333354769050944,0.1370970519894585
0.316248783695743,0.3147748809033838,0.31420835942916,0.3147912176987099,0.3277031478470719,0.3062347502370144,0.2971694942080731,0.337616363948816,0.3080292166092496,0.325143992149036,0.3151064964648707,0.3351145628619117,0.3132320653205699,0.2873516952929897,0.2931925990698271,0.2953913909041483,0.3048537307621045
0.5262466929464276,0.5246165820604228,0.5227643610213565,0.4624871891294931,0.540722719206934,0.5161864872636726,0.4219597467616508,0.4798719416816107,0.4900075642207002,0.4289830994147011,0.4625585245863231,0.4048759189719543,0.5226534037191982,0.4900787345296515,0.4966559932918811,0.4982911015378296,0.5101174278231457
0.5082374914928651,0.6287250739494123,0.2861651614400861,0.6021418687000526,0.7325885555272237,0.7082551611622256,0.5195239455736652,0.4794388624196117,0.5994604088500993,0.4902799884118407,0.5394251628410214,0.4293108410977627,0.7148338864804885,0.188129349169303,0.5401701300323896,0.5367661786200862,0.6996210335550966
0.2131883944450368,0.2463148487110277,0.2032518076933823,0.6143361023977997,0.7882429740679593,0.7251922821249653,0.2796613339067705,0.6938330707690538,0.5421145757905848,0.4262441060571686,0.4695173382040712,0.5109480866884495,0.7730111201190529,0.5034640605296761,0.6282932975920503,0.3897041110053013,0.8256
0.6954224267643103,0.6866536670716111,0.6843794252583897,0.6379918053351993,0.8256,0.5941455051074924,0.573097354966527,0.6369997647620159,0.5255237283437684,0.4440756387100403,0.2868173538665675,0.6450438059420838,0.6195597071841875,0.403534570533847,0.5155111822663742,0.1881485751328325,0.4682107037903835
0.4788844133329215,0.590040321935961,0.5944589925358923,0.3481701118054364,0.7732180208204237,0.6488880719676551,0.37103071145235,0.5498334231833547,0.6170755227744422,0.4080917417365396,0.5691208977995814,0.5538918327894378,0.7537930431858131,0.4898841224697981,0.3298879262834754,0.51620100999441,0.2761013479805181
0.499503606165449,0.5880653022022766,0.119623414923156,0.5497004917779141,0.6079908627554302,0.3111447433207562,0.573820113439453,0.5126475435351161,0.5379597086518066,0.3430710695271013,0.512674008396418,0.48554578851596,0.4747053299717205,0.503773353519383,0.4644167588158457,0.3722197068740501,0.2484996672950584
0.318921487858039,0.3938141056752983,0.394686838507453,0.3784325552230763,0.349066358224647,0.4396226624009434,0.3898700947358834,0.290973887836052,0.2747437752269126,0.3977047608828862,0.4294144490001141,0.3173649071202757,0.3401872846235045,0.3593656024695911,0.366454408478639,0.4444462346925877,0.4175890854975838
0.2264761383760681,0.2271071099203596,0.2249430724115846,0.2278038038236035,0.2258307062338496,0.2355597293999639,0.2465914164732937,0.2128932549197025,0.1995076409167508,0.2303468726646522,0.2283301185360823,0.2272661592037101,0.2316554876432983,0.2549040939158337,0.2474921967698667,0.2422276558076997,0.2359227721628735
0.0997881461338463,0.1160116238785835,0.0839317408532491,0.0851828225113014,0.0897280949859357,0.1158919696425076,0.1084365406001378,0.0795846051267401,0.0917427529490792,0.1021008721048515,0.0563578503597111,0.096070715925719,0.0874907920974703,0.0984362674020873,0.1120954803671606,0.0917034691689659,0.0902294946333847
0.0311605600418255,0.0363975001740894,0.0259963710417745,0.0381574314697365,0.0279458524514888,0.0229344296152178,0.0213897024758236,0.030608602876221,0.0282903850096441,0.043589371498735,0.0170872626223418,0.0250331078289595,0.0268866312852732,0.0265762668308076,0.025621794885361,0.0254650395862293,0.026464893173378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128143120846419,0.0068291113847802,0.0,0.0018463611586477,1.4889256283197371e-05,0.0,0.0,0.0,0.0,0.0
0.0290431061031719,0.0291119142740615,0.0289129253189463,0.0281417027930096,0.0293124859334345,0.026847849801128,0.0280603083038135,0.0359159465116111,0.0351335864774331,0.0322884896524771,0.0291169590276772,0.0400751048481103,0.0274168911239428,0.0264953717414535,0.0374724890842653,0.0268793103591662,0.0272471149869124
0.046428863524083,0.0460193432934613,0.0456411100212882,0.0449742585138381,0.0474163531059687,0.0416582433622755,0.0650853355068964,0.0780062470017171,0.0499040889021968,0.1126313482366592,0.04616794559838,0.1177520445301222,0.0433462377802136,0.0378684984097691,0.0388244988678309,0.0405427707566032,0.1195850735545367
0.1431572328351946,0.1423956841244265,0.1421653042267497,0.1403231725481926,0.146679858791029,0.1354589157070442,0.1748952034525742,0.167609953871282,0.1663920132253001,0.200892264829135,0.1425709552210768,0.151456505361961,0.1376232919616818,0.1238715659689554,0.1626515572414097,0.130349591246969,0.1330440664228961
0.3172118654069898,0.3158675501443681,0.3154302590577805,0.3137200877444218,0.325917841827073,0.3072002864825938,0.2956090908443634,0.3345272513928318,0.3287508053911824,0.2539504544537678,0.3343946604465802,0.3289412202235305,0.3103585531407231,0.2863377374269178,0.2913436055852895,0.2942734908262205,0.3010609526592185
0.5184853798546847,0.5261072991486706,0.5248556337883298,0.5228595430292703,0.5412960116526111,0.5059827500342513,0.4693851371313478,0.4502811309303496,0.5302878564086388,0.3368399084764426,0.5110475990882339,0.4001570780141729,0.5213303482443679,0.4740520226721983,0.4982632850737863,0.5004838423048035,0.5097895063775829
0.5979588717295623,0.716396319825282,0.7149318856199802,0.7120472653457834,0.6935147491148724,0.5576951870829816,0.5950287016364508,0.5214598798815702,0.584403436187807,0.4318525077161344,0.6325661544523571,0.4378930755689825,0.7129494595918738,0.690111579458197,0.6929644021194767,0.6179413937515106,0.700734729699438
0.5488763933152597,0.4147704745724664,0.8256,0.8256,0.7574287183768984,0.793219534302646,0.7508364310438788,0.6236795584027399,0.6385436526117818,0.5527321361740173,0.7099611681634526,0.6644169793645707,0.8256,0.824778198874813,0.5319639999461401,0.821654920016033,0.8256
0.768770733265593,0.711941466531186,0.8256,0.60085742168594,0.7549108838574063,0.5818578521837082,0.7852397709214385,0.5836928660210382,0.7212702583249772,0.4805753828246199,0.6764326019783871,0.5831421787619978,0.6121380507455952,0.8256,0.7672552231718031,0.5241828774922603,0.8256
0.7329612772541299,0.6725480929549214,0.7883554750237248,0.6482254395598722,0.7752007552648772,0.7075521425604494,0.6413832439144679,0.6054750515900026,0.5772431490180884,0.6254492350543567,0.6099246779080438,0.6381635510811817,0.6617788198936781,0.8131794940148581,0.5263865262007351,0.4621657934973256,0.7208514746707875
0.4732795568298834,0.5459826422414207,0.6276411901515447,0.6309317377316697,0.49817282346132,0.5443954460185038,0.6571247398438486,0.5432658779104866,0.4795616054510108,0.4734120139583091,0.5301343892841078,0.5524921533876366,0.5566544499122908,0.6647234479573322,0.5306541623682695,0.6467252739137511,0.6402694407916213
0.4134882288679296,0.4013260470800893,0.4252527441209953,0.4272197280390484,0.402969236506663,0.4402446237891214,0.4537404564801288,0.3632549624588815,0.3812273765079234,0.4393077943115907,0.4291536625518418,0.3934066084923232,0.4315287506421996,0.4598427296377828,0.452303934580165,0.4452475424812139,0.4366189054677958
0.2272943324214441,0.2278677084139283,0.2245231277273908,0.2312551557702044,0.2233725195221561,0.2355415880455853,0.2515477315151357,0.1753641501788312,0.2195667714643549,0.2523237885102407,0.2274580446820635,0.2139871454433658,0.2029090618543176,0.2525832668552514,0.246011341899624,0.2418459854889105,0.2360310597820461
0.0860539616153243,0.0857915386262954,0.1150066447973782,0.0899276049738838,0.0941208323175109,0.0872085913713151,0.0952548072418909,0.0865743464265263,0.0849314039311227,0.1091105317832133,0.084667853079192,0.0960384117740988,0.0613234501018141,0.1196656286022141,0.0931929718932653,0.0921563779810932,0.088928965764538
0.0279324419382562,0.0277040520855817,0.0282695962384117,0.0290010388416322,0.0226917835847603,0.0260072638928989,0.0360506696397927,0.031803489965864,0.0302393482453482,0.0355697441730507,0.0270771919313253,0.0283132952400871,0.0283109281615312,0.0461358231800165,0.0323313016116433,0.0271963046785677,0.0261336840375306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081755245952826,0.0072091687994288,0.0,0.0025988626915943,0.0010472114996747,0.0,0.0,0.0,0.0,0.0
0.0321361914412129,0.0317176306287642,0.0326820406987539,0.0570107836132662,0.0319802829528594,0.0305416201340744,0.029951487776581,0.0604450884608094,0.0433559438971756,0.0417047321189228,0.0418292040085815,0.04071094890108,0.0308216228766479,0.0274201065547518,0.0275534694670376,0.0295850566773942,0.0299823517895818
0.0487773225924531,0.0480888693193131,0.049178513466899,0.0497020457116636,0.0610537899508507,0.045086975178961,0.0429598038910738,0.1285895611019631,0.0862891123247874,0.075138101327368,0.0472214964421156,0.075792563746414,0.0474310586184313,0.038821996234892,0.0406465606969645,0.04369984876294,0.045214017195573
0.1453129811845341,0.1439669740750688,0.1448625311103757,0.1449428193623413,0.1691738215771613,0.1378220292943142,0.1301204860280015,0.1824836682234221,0.186195420241323,0.1315804235596895,0.1440595138655907,0.1565297439616757,0.1418270089467551,0.1237575042734385,0.1272947117754639,0.1307435692471969,0.1358373907846904
0.3186928681196581,0.316674295254944,0.3171842610593062,0.31584991659383,0.3305194905905542,0.3085324659813866,0.2958737697547452,0.3068833646427736,0.3322797936451262,0.2982989252234327,0.3170389570813644,0.3118270255718778,0.313097481376053,0.285858420002466,0.29065156078026,0.2948220873838158,0.3039922828030096
0.5282354524645708,0.52589337993966,0.5258635130819455,0.5238837230356524,0.5423773951936759,0.5188740140874251,0.5032560743845179,0.466569123831291,0.4754423810515954,0.4566062787865266,0.5282125353360005,0.3978927340685801,0.5211664296428354,0.4917970504168248,0.4975118152226976,0.4992791320356305,0.5109249312189803
