1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423064470669156,0.0363721490594209,0.0175302313502082,0.0046418199235889,0.0214224420086494,0.018280604861344,0.0190063504353951,0.0272413463759497,0.0301777633852369,0.0326979351957275,0.0256069134905097,0.0308030380090233,0.0234196277168987,0.0047333695463623,0.0042075296973248,0.0100800357284779,0.0164418229975136
0.0956598066740953,0.096341508954573,0.0239953412356462,0.0283063108255364,0.0532820350679539,0.0388009219695279,0.0686390022744108,0.0767340915142244,0.0939328048508568,0.117107054355285,0.0349515683526665,0.1026462478639338,0.0357692660842355,0.0242473495857621,0.0284582511798854,0.0294778858173191,0.0751980398223466
0.1330401130580033,0.065369037651534,0.066313400153618,0.0465560477031029,0.1015015837442163,0.0430885486681936,0.1526890506433949,0.143394067900732,0.1997892833839569,0.2580298439942672,0.0783990115203692,0.1592776251379742,0.0724073827404913,0.0371332964915872,0.0467266064705575,0.0980738639136841,0.1578895796484637
0.1343563008526935,0.1526005299520399,0.1051625105374709,0.0657632897881413,0.1136188136581272,0.0634499501103066,0.02429943141616,0.2612128519044735,0.3432688103614836,0.1630630300271333,0.0713504340463364,0.2362795810837228,0.1442768094505381,0.0881865258268854,0.165754245164199,0.0751748377785733,0.1919389024717995
0.0848792641649979,0.1115816026009641,0.0571315640583924,0.070020206030435,0.1741275477661909,0.1081847770288221,0.0602861905363851,0.3406131547250527,0.3666018284329034,0.2781999914474907,0.0366438329455647,0.0939776242403186,0.1037131013999359,0.3301606336470153,0.119019978786319,0.079132019628233,0.15271720643216
0.0724706947514909,0.0740218198074505,0.0496487066678927,0.0985732861658535,0.2397977858989636,0.2237780399273919,0.0273638485027135,0.2006893655556072,0.1209203885745095,0.1896752806756182,0.0,0.1562465657615764,0.1303607890535169,0.4829023378316983,0.3362687556743201,0.0724755168682456,0.2533191182351539
0.1271145902185295,0.1463760207850863,0.0750658907446231,0.1625883274264208,0.1855505310954526,0.1604097118243411,0.1250886190024628,0.2090896412487894,0.1462164010432143,0.0292390382594807,0.0146842664900392,0.0381951012847157,0.1558951794390294,0.1698838247093331,0.2540612499556519,0.2729898220599643,0.3784179330303299
0.1238478700343425,0.1263278189671784,0.0473260363963714,0.1586715459078966,0.1510259818826416,0.1722973684177406,0.2196419080655553,0.191603449810375,0.0982863822927375,0.0632813365521916,0.0615973258829496,0.0635116196456216,0.2299426617138311,0.1060066443871552,0.1487472442234217,0.4087924847397675,0.3018224073819183
0.1546296985070578,0.1733753038037444,0.1052949027001137,0.2195061868877396,0.2172867168070126,0.1141442364620171,0.2869751798542693,0.1211974710816728,0.1412137347951575,0.0956759436637476,0.0963744458600942,0.0852859178680226,0.2409683503125298,0.1867437877091775,0.1486860100961417,0.2923702929807753,0.3742395004272674
0.1408295611967418,0.1601549638128776,0.1368502220741205,0.1127630902139174,0.1683948413948285,0.0581042819976944,0.1962423129445322,0.1249938753222883,0.0880716198144033,0.0852881884132089,0.0435933029416669,0.0842349530631008,0.2356612856846933,0.1202448326528743,0.1525911355883505,0.1256009066545617,0.1625748958721975
0.0832277224013413,0.0646696712324744,0.1091245582331672,0.0700741214229145,0.0949545576325498,0.0739357691398435,0.0757220759066987,0.0600182324637848,0.0603968153424255,0.050681924009176,0.0282700984150224,0.0499577453315073,0.0958804357027576,0.1570461230649321,0.0903715804538775,0.1161653402224795,0.0903201818880938
0.020439688670397,0.015332305293085,0.0121116903597294,0.0110596320235889,0.01356094746998,0.0165606303747412,0.0249447202151897,0.0075278956396515,0.0101948457744282,0.0147959780214725,0.0061963114067577,0.0134999689298024,0.015959224252979,0.0315856713224707,0.0155559374088136,0.0188737874523613,0.0151087780852338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0299407236622563,0.0101143039773436,0.0311871731858532,0.0134670750644357,0.0248754547612889,0.0443402445385983,0.0279234301875744,0.0454510785281198,0.0368019196895344,0.0115140186169246,0.0160190178242803,0.0272364643970969,0.037435875183242,0.0136742378317133,0.0235249142159757,0.0157609181893327,0.0309940584203152
0.0966095877435751,0.0898614971344925,0.112706069483947,0.1023349246565047,0.0746740580656556,0.1549366453153086,0.1279987808988844,0.1510803572082772,0.1505196724521146,0.0456471575494635,0.1225903270621347,0.0983625007927602,0.1266319639719245,0.0529067402632918,0.1289739829098778,0.1376779850302559,0.1478402400122268
0.3774365672887522,0.375751829987877,0.3759629844465905,0.372295564431596,0.2478413055467063,0.3543710493567629,0.2350391103841813,0.3058733223806534,0.324578168541334,0.088746161066353,0.3780140992060247,0.2770706554225623,0.3416167317429759,0.0785866194031547,0.2642869399413312,0.2613127159612449,0.3583369850411932
0.6624539800957168,0.6563268045370906,0.6590957555747525,0.6527475900903854,0.6271373251013319,0.6288852528995875,0.4196934980688798,0.4686640813306629,0.6230560638851081,0.1261390234204509,0.6639260964896297,0.3798486123755121,0.654917132557946,0.2061186833338033,0.3438330876819624,0.4238971357521703,0.5793903209967176
0.8256,0.8256,0.8256,0.8256,0.8256,0.8172137613905832,0.517568335821336,0.6206275741682508,0.8256,0.1462023374286816,0.7572586916044258,0.4643555712162028,0.8256,0.3581733936102758,0.6185487623934312,0.4775400319384514,0.695951855029517
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4586977467144992,0.6748261924592979,0.8256,0.2505616942466229,0.8256,0.5065590181855406,0.8189356204376992,0.5493431756609674,0.740299406326601,0.7973255171058221,0.6338000032148158
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6672648541385942,0.8256,0.3893715461779964,0.7949414473493579,0.398441031636695,0.7241633363644105,0.8086549692272375,0.8256,0.8256,0.7208700748528445
0.8256,0.8256,0.7127141327325777,0.6912593130788195,0.8256,0.8256,0.8256,0.717413531063132,0.8256,0.5340408180119439,0.7373911280155805,0.6121681523253804,0.7407908441426367,0.8256,0.8256,0.8256,0.8256
0.6284160621835162,0.6224094622904263,0.5698115594060195,0.7240256092636065,0.7440774455991067,0.8256,0.8256,0.6417826540503697,0.8015900558104686,0.5788894506172485,0.6270312173022279,0.6089935935437518,0.8190317099234261,0.8256,0.8256,0.8256,0.8256
0.4037084111679027,0.3904550387920025,0.4105367053300012,0.4925764590944198,0.5186632856480813,0.5669005205700677,0.5873140220739814,0.3740771579395016,0.5038959771725958,0.4618381196514423,0.3501960659032707,0.4266187617602485,0.5375449091113497,0.5904119198197307,0.5864028125680226,0.5651869892072535,0.5492312805341883
0.1971025546295355,0.1875680880444386,0.1886954778350211,0.2503722026493228,0.2381819214763281,0.2788912225640696,0.2968328378495162,0.1846207352720394,0.2198627228106002,0.2593026847192187,0.2298268738646904,0.2648741896801606,0.2577667522099161,0.3038672093347648,0.2969374701904059,0.2834368756342824,0.2686548114037207
0.0543187330487193,0.0552306384762247,0.0526219969348418,0.054924642031308,0.0477833234770066,0.06554202682164,0.0755768116184374,0.0264782090969673,0.0462611553849602,0.068139485637181,0.0551938915079778,0.0619330264223895,0.0577569391537539,0.0804550996869698,0.0774080270909889,0.0710580509945444,0.0632122482588489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567027326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048705228037415,0.0483897165947506,0.0419400100265195,0.0433492679253805,0.0480652680727991,0.0392850586198958,0.0324802617331971,0.0599927445191818,0.0527959284649044,0.0316941146480737,0.0420404374141583,0.0402060193420552,0.0387186469996066,0.0275339071348759,0.0310580602839332,0.0330166597840856,0.0378142820850988
0.1654960192486919,0.1636740641367203,0.163511634863704,0.1620413808514317,0.1711040607391847,0.1468813032165122,0.1515314798633961,0.2035938688391115,0.1916784354998014,0.1598409132987494,0.1660025157069855,0.1708496814768796,0.1589059539223383,0.1395901868447506,0.1435683790546204,0.1463099255268453,0.1529887957417127
0.3928464873005171,0.3893711137484829,0.390484110875286,0.3873805055157358,0.4054505451234817,0.379141563911582,0.3743075090361732,0.4384431306935967,0.430586143395298,0.3902129927744013,0.3940298181915074,0.4037200737024332,0.383680418250381,0.3525096133610942,0.3595826564063343,0.3643060462957913,0.3742852314973148
0.6758715230968702,0.6730500278577324,0.6693061795379053,0.6657922458102692,0.6939550198033897,0.6612199931195286,0.6022068667702118,0.7265612743645739,0.7112937276999897,0.6728146554654478,0.6743870188353236,0.6868283322008114,0.6686644325261394,0.5628453824696383,0.5875917632088955,0.6161040919392835,0.6527869277157757
0.8256,0.8256,0.8256,0.8256,0.8256,0.7389569836742393,0.7302296129000565,0.779488345045738,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7276112952414031,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7228235166651718,0.7666776875899218,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6099074017133572,0.5451212441738157,0.8061561200302085,0.8256,0.8256,0.8256,0.8256,0.8061838409417919,0.8256,0.8256,0.6880503054070091,0.789152106430571,0.8256,0.7836488998802433,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8125640465402394,0.7446412455579147,0.8256,0.7898548041517246,0.6838501257091378,0.7010489959915157,0.7146366590507833,0.5959789560541463,0.708584769269867,0.5506580659390109,0.7386669746331587
0.6636509648804858,0.5886115124140117,0.6031406875239431,0.494175518536283,0.5099638381946597,0.4250094701561431,0.4144293067179516,0.6293435233211773,0.7044199633449275,0.6856916123202934,0.4064891152553508,0.4972059537796577,0.3120410412480044,0.3547678671776378,0.2302784141977274,0.2694191667181101,0.408628427860499
0.1447505290626385,0.133687599548535,0.1072094898783209,0.0912606602989446,0.1411854114166579,0.2598132868939519,0.3536872375731005,0.398217506165325,0.375401794681974,0.4625667829921009,0.2666734486045918,0.3620954936508483,0.1385141675045014,0.2693430563330635,0.2130357072541823,0.1989884752909363,0.0888751746149884
0.1705051317944644,0.1775379065433881,0.1280585419070337,0.1124896997268676,0.0558802446953432,0.2159504553122242,0.2159782355420169,0.1620725719351672,0.1714977908382886,0.2359088381743461,0.1484318549036434,0.1997637681924963,0.0628754302327693,0.1593014261677024,0.1189398182562429,0.1595481940854882,0.0184047382205639
0.0347421150276985,0.0356304184727909,0.036165958427595,0.0215403055745319,0.010789891375612,0.0495920289342279,0.0559610104231588,0.0269702241540327,0.0325864689172214,0.0611973912723917,0.0286452674137501,0.0474033912202519,0.0145423493863411,0.0431486440888736,0.0363326272593099,0.0267520650585246,0.0035024408964297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223175589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526516793164699,0.0512387732183229,0.0459329208179516,0.048676704679482,0.0176750320955695,0.0449979967881673,0.0385758411377856,0.057394093211904,0.0526976678666512,0.0320133684016461,0.0511621138400483,0.0394086108465661,0.027291263606719,0.0165473702161744,0.0331264313999824,0.0432784660996432,0.0377559693871441
0.1697571553547192,0.1690622409552775,0.1085935417306684,0.1559512407320785,0.0626614671026204,0.1435670691495232,0.1506980423083337,0.2052392240424422,0.1821054656978454,0.1590244079023892,0.1683593128911916,0.1657905237345207,0.0875660096055145,0.0799146166842144,0.0897110459922366,0.1077744009448097,0.0882288854478203
0.3570180201021351,0.358557695541315,0.3283907995297888,0.3035263107535885,0.156895726590865,0.3388984554226746,0.3529348268474316,0.4582568998396844,0.4281107305132162,0.3983806519630356,0.3842684637279129,0.4104420228084743,0.2287221575976149,0.2539977361508219,0.1670364209525459,0.1509998087249661,0.1320380000615346
0.6619428468644643,0.6775755595741793,0.6087042846246355,0.580638291568143,0.2787514842156525,0.6415217362113226,0.6555171203765646,0.7675612039302078,0.7240480399693124,0.6972151636577505,0.6896553042683387,0.7076917344700286,0.3298490935125923,0.3909755960729628,0.1957954712203625,0.5039104704104572,0.1625364956526809
0.8256,0.8256,0.8256,0.8256,0.4294045861833576,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.3997857088134031,0.3361062749361396,0.1513301433667774,0.5563289787887546,0.2016191663913388
0.8256,0.8256,0.8256,0.8256,0.5811573661882765,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.6991784797466839,0.2857351666021534,0.2062502718866264,0.8255845157865732,0.1957857968433455
0.8256,0.8256,0.8256,0.8256,0.621408990483576,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.68413830769176,0.8227950110705138,0.5421894575217572,0.8256,0.3082774019111303
0.8256,0.8256,0.8256,0.8256,0.7473998501860922,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.7264145958256472,0.752222361941779,0.6178074432488423,0.8256,0.532958016630394
0.8255622117415695,0.8256,0.8191580193393057,0.81264276569053,0.5968898391502078,0.8180588588461606,0.7934164037321025,0.8011672143557282,0.8228004209388036,0.8256,0.8256,0.8256,0.6684241738054176,0.7956773727750688,0.7201301567778517,0.6823487927039469,0.534150947613608
0.5295903852996066,0.5371743689116798,0.4462012531070751,0.4393594188846577,0.3921573753337674,0.3884253867779893,0.4655074795038452,0.5179517016260133,0.5315265430147079,0.6040114046110026,0.5469040359986197,0.5701805492930095,0.4442390170009647,0.3541336643072453,0.4271685777261166,0.4391522303599151,0.4290190145999469
0.1732466967169858,0.1636811127150675,0.211279079673284,0.2097913693825873,0.2017274018987507,0.1948471867447787,0.2042477546444972,0.2263819742179844,0.2446381222765577,0.3033901098167448,0.253194968141181,0.2699539472852221,0.2079230876428506,0.1292675580727148,0.1321267084491378,0.1330780926353674,0.1468475252231779
0.0348802934761654,0.0330682989040612,0.0413600636754936,0.0397457752984152,0.0376133946100355,0.0462825519967212,0.0528507681192307,0.0358842610527622,0.0503452482139723,0.0744901104990014,0.0474769706639294,0.0615190765692162,0.0413151623967605,0.0348673465807214,0.0346396581804366,0.0261782733356054,0.0281310739095021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963277000929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469347120914503,0.0452302443650118,0.0387461164788458,0.0449561357280633,0.0523309225859794,0.0364064044902467,0.0304612814239305,0.0564635408498686,0.0548643198484898,0.035301200423467,0.0465867392265637,0.041848254723274,0.0437592792574754,0.0235918543469076,0.0278809832215498,0.0295434454610243,0.0352887265651399
0.1671471046002214,0.1661936980677043,0.1651158022328366,0.1631907504354297,0.1656306677332518,0.1578197237098827,0.1481474062369486,0.2053302130494974,0.1840598954711618,0.1580703665805255,0.1682952453220544,0.1703499946778261,0.1602684691136358,0.1377810042440437,0.1430368175891599,0.1463924115268198,0.1543217255808985
0.4046454667309375,0.4012855624622932,0.4009194188176381,0.3969932694227043,0.406647276403126,0.3906765594885562,0.3745594803113806,0.4636134398150348,0.4279846298591166,0.3933053839592403,0.4061401972249646,0.4111539300087624,0.3936126525676163,0.3560962711489649,0.3652273504620069,0.3707545089962969,0.3832227538009808
0.6945275230309398,0.688664894014327,0.6903403309409019,0.6853303830848148,0.7047618648015835,0.6802425777207766,0.6582662059701845,0.7573242999724403,0.7191393273842375,0.6853217539060806,0.6937330234067735,0.7011718929742056,0.6838221423091179,0.6424664979013895,0.6508304170970447,0.6533131497639927,0.6711088229118524
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8255532110285576,0.8256,0.8256,0.8256,0.8256,0.8156994231027176,0.8201726605305779,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.5399822612672007,0.5400624956023031,0.5367890226913393,0.538965821802159,0.5396376745976221,0.5622224421583895,0.5774593078775738,0.5169040238345114,0.5346530349943501,0.5994127427116679,0.5460181731528742,0.5741618340378187,0.546825883112774,0.5864524861432628,0.5758860660854276,0.5647547133519323,0.555276039074763
0.2599695683448337,0.2619896581341104,0.2571373435889965,0.2573247721836642,0.2502379564784391,0.2760610083149775,0.2911580264384134,0.2260876649584787,0.2460782025702517,0.30065263386002,0.2614745395480218,0.27957833427268,0.2634887927997163,0.2984925344427606,0.2889317584213692,0.2812203086293472,0.2708472282190041
0.060185505364928,0.0609126268178923,0.0589644801071357,0.0602926630248219,0.0536395119857635,0.0675964289914383,0.0779117514638933,0.0366965481473425,0.0507819904926119,0.079105519832396,0.0603153490821904,0.0675302973954915,0.0619065673713745,0.083297880372784,0.0776775683812555,0.0738324349284274,0.0658775881498141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
