,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2328,1187.5481611001335,2381.6316484030367,1063.361398534648,1078.5177199709292,1919.1074288916411,1236.700131308699,1140.7814456631058,991.5476908519083,935.2897745502528,911.839933046794,979.7984393770715,838.3996200337425,1285.9967613631884,1198.1333699887564,1316.1346166054045,1066.1731171853637,883.3583836622864
2329,1111.1209428138236,2229.0129528029465,968.9207616374971,1015.1677668584654,1770.7777861999793,1154.2493890992196,1077.7670634402607,945.3782815296627,873.0066486238373,848.4729100530909,917.5257962142798,774.9495705943712,1176.5755036734072,1093.705418653033,1206.363481057646,977.0128531920598,804.5344096839156
2330,1101.0714405467825,2201.0308021936385,941.4554007717475,1009.3111348866912,1728.3069936899933,1161.1476760138514,1061.576268768094,958.0825542384354,869.6496772519743,848.2594559036488,909.5917053047699,775.073932825745,1182.5938618682626,1078.7128997049253,1188.6265825104626,983.9778439636943,789.2814121534739
2331,1104.9548767420476,2204.1208699043436,941.8481919710259,1020.529262129067,1722.8190818168746,1208.9605973737926,1062.5049314765183,975.9608277878121,886.6732228307396,859.9097108538125,926.1966483132657,785.4922983567824,1191.1971144066292,1052.3841665098203,1150.075117527414,969.7451561207902,794.4432452026911
2332,1117.4219716333637,2225.4084056243582,956.479862587089,1047.079624091845,1751.9841426683024,1222.8897046624234,1094.1193956605077,999.7888452143496,897.4530788710588,873.9273147156003,957.6521907830536,800.5522758391695,1219.0694420798886,1062.259112161631,1166.513351961731,1006.6554532329469,809.7311746434921
2333,1201.2316797960932,2356.6675853654706,1016.101855140301,1109.5024101067993,1854.6044814971972,1301.231223199759,1190.84916718966,1084.9792899306312,986.6701308363522,925.7254136022143,1031.7446875790051,871.9892334356051,1317.8092323976107,1173.1806443402895,1245.49250808529,1108.1324676365898,871.4504737493469
2334,1285.0252718603253,2567.29617749667,1095.9257294849967,1198.0227404200725,1972.0314072219999,1409.302255507157,1315.8263314148553,1182.272910819191,1067.389906799583,1017.8986743713242,1141.3750710299437,964.2716569061556,1406.5412430355998,1287.09160772805,1360.64336600947,1208.3673422422107,947.9300980844471
2335,1370.85481449404,2766.7220828639392,1173.6468105773106,1286.014499217092,2098.0030914264,1537.3922285495041,1455.0718213998869,1260.3745261054023,1133.597686268448,1113.3671216959833,1243.3648345646097,1038.8891057017347,1509.9501527159,1390.146844672071,1464.1222742146915,1286.2115350425943,1023.9038584419592
2336,1494.6882001602028,3037.099134865549,1271.1503939095867,1395.48646534306,2381.0335217789957,1655.4488467044453,1572.9867892502893,1316.0890274519234,1224.2313508086536,1221.5107774390924,1373.0458537483896,1142.9999105550135,1624.6107276032799,1505.577101709419,1613.107339346217,1390.0012070015978,1126.4209478664673
2337,1632.5980167389384,3309.863767978175,1415.255574720792,1513.0901597875231,2632.13408002946,1792.166964542197,1698.0260402309973,1440.3287123827577,1353.0365386114204,1341.0704316645283,1478.9111817704145,1264.449562503882,1774.7272042551263,1667.6165438699684,1782.2421649300868,1557.1696781896603,1229.4414638448688
2338,1716.0387277588839,3436.2951343300538,1477.7312383172728,1581.0095889937934,2767.270213828807,1853.7368647443564,1774.5611208396135,1503.7930878912548,1434.6538860430255,1405.17221610001,1569.8275790859916,1389.7935522131838,1863.4521688493746,1794.4586524787558,1864.5504116765696,1661.746444812519,1315.2963971953345
2339,1855.6381514647674,3634.516402775897,1580.7490987854403,1680.4961534715294,2938.531908834096,1970.5506151279774,1883.6028124387185,1583.2195166670228,1472.5378881423055,1479.8094055604795,1664.3951953289024,1445.1013689116498,1975.0078693711152,1937.2062753979717,2021.6500874365777,1770.6603719397299,1391.127260846481
2340,1925.1511788699006,3791.6816002670225,1672.1659317847789,1754.6611119915888,3014.7520812980947,2040.2807722442958,1955.6823156725345,1595.0612907390455,1512.619313890846,1539.2167021215703,1724.9362912423298,1486.9461526857315,2058.8564972215754,2013.3008559736659,2127.7843375072835,1872.7194740302075,1470.1074009097588
2341,1876.2266782506485,3782.6062303805184,1661.0908623261184,1705.7261042389664,2975.8872677442187,2002.3106141962908,1938.275877514101,1568.369978007103,1497.522137739364,1514.2124469018643,1681.452105317776,1431.0358471363231,2030.8673033458135,1993.0489427545476,2100.227917413482,1862.8561302299431,1455.0097247155302
2342,1882.161473356749,3785.593918987764,1650.4640837056631,1705.1972313246542,2957.594613661534,1998.0870522034802,1893.2461544937573,1588.60584110381,1526.739815413459,1515.0343767973782,1690.6510028562373,1443.7655317661263,2047.8517026926409,1977.0906379918588,2114.6020598155806,1843.0287322391932,1446.964919227391
2343,1813.93383636583,3706.7537671366217,1613.8451217700435,1685.310438857235,3023.950116138685,1976.558023763268,1903.0809733998342,1583.9335147867778,1539.537300345101,1514.615707272285,1689.4295230471644,1428.6479666439748,2010.05291658367,1936.9270769288407,2106.7974346833353,1802.53863758962,1424.1916193370187
2344,1847.8920208772356,3756.80128705443,1658.1512863911598,1781.0513271098114,3103.5329592551248,2030.545757690878,1933.8105042693012,1624.1558005941438,1605.3906731668749,1522.8850163386378,1723.7655758331284,1447.983618037969,2120.281225818446,2001.776453857695,2116.371879718208,1833.8100925378274,1456.9259771083525
2345,1799.7345948585667,3699.5914071937555,1628.3234218049533,1693.9439751379114,2945.5907255802003,1930.2254447872438,1882.3054589413982,1549.5531757802382,1531.5367993628167,1451.5347191674218,1657.727451911072,1386.7829880694107,1995.2860619618837,1921.651833419989,2019.9821863269053,1759.3899295026213,1405.5862264995549
2346,1883.3949176906976,3851.937894626646,1707.2021385328499,1759.8819373476795,3064.4837647566947,2001.817270865563,1959.015392499377,1636.0942331495712,1588.2787346872774,1522.9179182746284,1707.2475353451787,1456.6614559327095,2033.309261233168,1970.0539852533248,2098.8129146771976,1816.7757725347763,1451.3595607910186
2347,1955.6684598826514,3920.4527487134033,1737.0024881626528,1766.3893848408375,3110.9993441514616,2043.6666845903628,1956.8580945226772,1670.26330855068,1606.2392374734072,1538.0731700700471,1716.9052547665901,1473.5310768576574,2076.4061621892306,2001.2140614138002,2136.3779585973066,1853.7781318888171,1481.951672713597
2348,1945.1333714960797,3866.522023254871,1703.0307786783756,1735.8129883853157,3085.0594992311417,2016.0871068944334,1910.7109957662328,1610.1225671668885,1569.1218683487614,1498.534325409322,1671.1234476123016,1436.8828018533775,2054.4454280528453,1994.4262131058483,2132.230485374083,1820.0974102056066,1434.4883318051761
2349,1776.721011635284,3492.9995399142554,1541.0150155092842,1593.147621985696,2798.739476502172,1838.2370844036438,1757.961706959964,1484.4921806255484,1419.6063203559586,1357.5320420912317,1505.3333264478154,1317.344771056678,1879.1753141600943,1832.7103468164923,1949.5562303485062,1671.4393053834392,1333.6800113227512
2350,1591.7564076434523,3134.778427392208,1399.8232680416438,1428.2536311259398,2512.9127704486414,1627.1971770925531,1573.2793720633033,1336.1321291735596,1264.1211954130567,1243.6827146306957,1338.6632240013578,1182.750938531548,1719.9021461078528,1636.848345817862,1762.7043869669528,1521.9961389883924,1221.7926078303628
2351,1434.9536883695437,2828.8290311135293,1243.5997172668528,1276.9759041267926,2255.963822186279,1450.4717334004897,1392.0276643602947,1194.4382414896322,1111.5923376633323,1106.2929273523328,1200.108646611328,1039.0882550621216,1524.844923453768,1470.9917513561882,1570.1701488288627,1344.3531382609635,1075.7585864423488
2352,1262.529637176197,2455.098376879798,1064.8361187640876,1102.8426853744327,1954.2641745311025,1297.4510990295262,1208.8682151742778,1043.1332406982965,964.8752492333597,973.592259271819,1036.949583840413,905.1489550599392,1315.0025980412524,1263.5771809852617,1342.5567155091207,1150.9731781369424,923.7550472744521
2353,1113.9414016320616,2214.1891158095254,941.4820216106073,994.6897340153853,1745.3086321295445,1161.6088815332446,1102.106532784242,955.7019519998048,882.4585341794568,885.0222115988956,941.6434018384691,809.3137047524988,1184.5673851763368,1132.3025177696632,1203.0137566438857,1035.270980719568,820.8366821647282
2354,1077.2789627361512,2147.3654771760685,899.7585089120387,968.1569153686884,1673.7534278981198,1143.376235333064,1071.799357074418,941.242836890845,879.8056228811718,864.2972218753405,947.7390926719797,799.0917775275811,1148.3255962024218,1102.800193330675,1171.8945134580385,1014.8399764465261,793.6710393114276
2355,1063.5632507481355,2119.972687820533,892.2308052609972,958.2681958371951,1645.8777522972973,1141.4339638055792,1068.454242426733,926.7928761085717,877.1310853812305,854.2332571192896,932.9777407649228,801.7822678021929,1124.2937866422667,1098.3767569017293,1165.0560140447753,1002.8150353167413,788.3348619736676
2356,1073.3677898374337,2132.1591429547416,886.2670970717855,964.4125492541879,1677.6472467916315,1145.9206243950284,1080.7632054069788,947.5286548333979,889.6065008521823,855.2868598828522,951.5418221257648,804.6385608811199,1136.8814278047307,1103.6619405253327,1183.4763764722709,995.6963264936354,786.3690401268391
2357,1147.666265102332,2287.07887031214,957.1559238567548,1038.6935978648248,1765.8371331001044,1246.4064925211885,1149.7746806763712,1000.2988783156975,982.8189422531101,924.2493381411416,1035.0825976443837,864.817436999673,1201.5571377072015,1164.51843547141,1268.3215527377909,1051.7231835577606,834.4699210073222
2358,1202.6989512890432,2401.219750469588,1016.0905246629832,1094.4662110557854,1858.131847810932,1291.6103082555346,1212.8104058957483,1071.0716794787572,1033.082366371134,978.7894550263485,1095.4371864469063,911.3830282042175,1248.7360281258802,1216.5138282571843,1338.354411870931,1092.5243599182259,887.4234694912034
2359,1264.0931700215954,2449.6050287601265,1018.0841327453904,1109.495074278689,1928.9406365309633,1307.627563936114,1265.3136075619054,1109.765691554404,1054.8307119357914,1001.0383631783368,1121.9221999289844,949.6288275504207,1291.9019367222752,1259.4870893621744,1364.5956513165909,1117.7091317634954,909.6822702104859
2360,1343.7998433157604,2585.94505541695,1088.9918550918264,1175.76089997057,2046.8441267731396,1372.3725979884925,1333.2070686289837,1202.3417002513652,1166.8143100829348,1080.1001133889588,1188.6329440592435,1021.3458041072458,1360.6635865488952,1324.0856773586995,1443.4404466297306,1198.4796370585407,974.6256655727343
2361,1414.1541858112337,2821.9929455700917,1187.8421487300125,1263.7267137819156,2244.883801549995,1466.9038349923721,1445.6424776444615,1342.4860949189138,1278.5136816061072,1189.497972437547,1289.3921451769397,1110.15638242952,1516.7550428993545,1454.5216079754432,1591.3163032707848,1326.9137709348474,1069.1900515871253
2362,1475.9244001484647,2866.2801880731267,1250.1970374741372,1290.9483159592382,2356.096048214692,1499.7176091041697,1482.5885979890286,1424.9285586731794,1322.6557297641702,1259.3408314125695,1345.1906900543427,1185.1517917390004,1571.713941779173,1538.340450812174,1673.5783493703616,1391.6407950571074,1130.0477269771989
2363,1550.1160905733914,3001.7025399708573,1292.0495627084858,1338.4397576261044,2458.187470175344,1541.668485267489,1510.1665999913703,1513.2125088144303,1383.3948014258194,1333.803771762111,1413.822013905753,1212.6719787312782,1689.5061538446312,1647.8484092225312,1784.1242783520097,1477.7212282733722,1201.4239357636473
2364,1535.1457728718399,2955.4481662846774,1294.6547270584551,1326.2845124363803,2535.9052653111394,1545.1962103595831,1517.9146813113343,1556.7536094148659,1422.0767178882347,1397.039722064847,1396.6450666005421,1225.2716066757625,1678.2406542362862,1660.295229708704,1836.2958582820575,1499.700746816136,1220.2566316262769
2365,1444.199025398297,2785.4190744624934,1243.0593543194443,1234.7170283933206,2425.612474521263,1451.3361142930876,1418.799466147716,1496.9626143827536,1370.8664418423657,1354.4092216172937,1311.906234892257,1152.3001060944514,1588.0044233593562,1576.7493397972216,1742.7618919080805,1412.4139448601973,1160.2632087171664
2366,1389.505537631552,2726.624036672784,1216.9699194108616,1204.751667196086,2343.428160708365,1391.4142861268765,1376.013497778444,1447.4703012419277,1360.0644560340606,1318.1020127753072,1278.6728448793147,1128.0614402881395,1519.6169442786795,1507.3081681794438,1667.8706465783403,1383.4066793411669,1128.662816078201
2367,1339.1697435139495,2637.4584285888996,1199.7874631745767,1180.114667970628,2261.426210614982,1372.6330981776318,1341.0698592912347,1398.266769323608,1335.5035695735996,1275.5701555269954,1239.717123425638,1098.1009847215325,1484.639837083124,1476.1238408335598,1607.8240768568082,1354.8223223996147,1099.4646422546473
2368,1361.4459798832518,2720.607285683405,1254.7362392092077,1224.6637917773821,2332.180996022673,1469.2006284280906,1380.169292540687,1430.9967351987007,1372.0596565555961,1301.3436260224848,1271.99523899001,1116.7847786570076,1517.0606561198301,1499.2593376216578,1659.2529244293837,1406.1116798856333,1125.461368725627
2369,1315.1214059458716,2612.096656582343,1218.5348472879268,1180.7950551428967,2256.6229299169454,1395.537226789964,1317.7400426215409,1359.0838229235983,1316.4428827963106,1221.2817203044929,1209.3274036692396,1037.8980473478462,1445.5547066080367,1448.3159096303975,1573.8481731876827,1339.5846735534803,1064.7142564955798
2370,1404.5572316656865,2745.4895829301136,1266.5036520742785,1244.5505675184836,2378.934378304838,1460.1270229034644,1399.1718310533238,1451.6349572220088,1374.9489493232522,1272.9997786045392,1272.343081329399,1126.398061517354,1509.93489998443,1503.2235538967439,1633.08953270146,1401.7607620883787,1122.3391897814436
2371,1448.9937067619753,2854.1428932969684,1311.5445988765,1292.2629317127432,2444.7120773168717,1482.11003064943,1448.7107306130406,1498.4528934694463,1435.3136006445773,1311.0290978981975,1310.6865317753427,1156.3043916172737,1542.7743201799483,1536.0220069592192,1672.6962624875146,1437.947260977667,1140.1007802744948
2372,1488.3924733083759,2950.543852874198,1347.901516925963,1323.8669276352437,2451.875764381699,1517.550524728445,1460.9709973585489,1497.260197713658,1423.5492273578404,1354.226346367905,1313.3839771961138,1190.2385162782052,1578.4043307948195,1572.736386283082,1720.2129108224212,1464.9759444331603,1146.2837139392461
2373,1402.4619839865186,2757.9170572927687,1257.4264923098765,1224.157986254041,2292.5873967808648,1415.430788166247,1347.68259188201,1357.2127757585254,1285.2771818070264,1267.6110165553669,1215.5660791581777,1107.478659249628,1458.9512889640591,1464.6129778850468,1657.688066816983,1380.403042208068,1095.1811298328066
2374,1258.3139318799504,2467.8671078032653,1111.8165789065836,1073.7895834321412,2090.744382011306,1246.7441929914555,1196.357005867313,1203.9474255368386,1138.735681372801,1147.2341173240732,1060.2757601016433,988.6546452766954,1307.1479811145473,1315.0731232078588,1532.2530204762402,1240.5343305571653,992.4167000677721
2375,1111.4028038524657,2154.9256122567613,974.0613362519312,939.8902844230629,1870.4064925235084,1106.9278997780011,1043.4524924330192,1054.8402159505229,995.8230275660774,1004.810879386467,924.0477382320306,861.5198660301282,1152.7921012712104,1133.277963174758,1313.1032930367098,1059.6483492133118,869.5869201810075
