,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1398.3245948807448,2766.740769372772,1235.602440254413,1273.118788749269,2224.563593920649,1515.0487156138738,1490.1463975978932,1238.8504513034286,1132.2203733154056,1267.0552223040295,1265.311720052387,1104.69498838129,1568.424203689378,1631.5029375055237,1769.973318670509,1530.9131134082809,1221.5454422521561
95,1245.506440205533,2507.403856180801,1111.182838620965,1140.075795400536,2045.4474504331263,1380.3628447061847,1351.8321515289176,1111.6732191789547,1018.3285394101927,1173.6859216080043,1123.994409660301,988.4295507453076,1412.0694272114947,1467.9343976300293,1605.0994699843015,1400.7545876702466,1098.9315967363652
96,1126.1567042007073,2270.9398283663177,997.9307592066052,1021.4102803813389,1813.6999613967466,1227.2566044131718,1186.692352342753,1012.2688287835641,928.0566290355895,1075.1314982900096,1014.6583483090128,903.4889477049699,1276.1504566259246,1311.4686723061427,1460.011858999481,1267.6538202239112,1003.5123156708783
97,1066.8216839686465,2135.3633987300477,937.7312270322661,969.7327007027866,1711.1038074520536,1162.0634352137943,1125.99860120031,955.0699374249853,865.5518650907588,1043.8449243361656,961.0369553414092,858.8918570703207,1216.5658606803254,1270.6958441108602,1368.29581476449,1175.636479442119,949.9892593989475
98,1035.5794396243268,2021.3543524608351,897.51114160897,921.1423077905549,1658.9681864505328,1137.4381227242975,1103.1088832938203,932.5157548110604,872.1215133902838,1030.7664081431426,925.1012743112992,845.3065526883598,1173.485503664637,1243.5084655289184,1363.037998539097,1162.78403633692,927.3378604745535
99,1041.0622814453477,2079.6773658843854,908.1731603506469,942.4475394699476,1673.393767388478,1163.813651419826,1136.2820736391548,951.1216847444224,898.7902599236245,1049.9764465140693,945.1931513037218,866.0741353570484,1177.6852354958419,1250.0325473721562,1366.6335012831482,1172.8325187448265,932.8303303100871
100,1088.981210499645,2148.8698759446993,944.6234072135036,977.7777109676101,1691.5592335774827,1219.375148426292,1177.4177351665553,976.940068919913,927.3257644530293,1076.5803659482247,984.5608561909914,884.9480282728991,1218.9265230948367,1282.779185168194,1397.597936692289,1197.8913446608558,957.3374915402253
101,1201.8189620872258,2355.526347536219,1044.3458443304257,1077.275759667739,1892.0187460306975,1335.4259306007543,1272.800239576279,1069.965439618737,1007.2947644731498,1160.801732770045,1083.7896628136568,960.4346440905595,1340.8929939392137,1381.3695677877454,1505.3988641286223,1285.2731723790484,1032.7664943290808
102,1459.797574540819,2888.4031321456077,1315.2324185212512,1327.5600868835022,2351.1168945309328,1634.2499745994642,1548.4720328992353,1325.8392366308321,1255.4049421449965,1427.1094357385268,1367.9573730227116,1197.2136769280582,1633.2331299375783,1709.3118269904553,1863.5676270465092,1578.3787780514353,1262.8218290926975
103,1821.5170126536284,3628.006310794388,1632.2695543142868,1637.9491939104894,2945.994040296877,2014.452723888111,1915.474271761544,1655.2246898504193,1560.6401555367884,1761.3409826898942,1731.509427892911,1522.091161207287,2015.1795608226032,2150.237368242211,2319.345606089585,1975.262953255793,1578.032148243307
104,1914.7293355809422,3830.892191017056,1694.4111412780876,1717.91496007682,3094.927323290804,2104.104952115019,2020.5992787410273,1711.4417344937651,1607.8456868614194,1848.5209070338176,1806.8648823688072,1591.6187851800391,2126.5111395582426,2255.9288655927185,2424.999206303215,2089.1155935952297,1658.0929597479862
105,1938.7261105908835,3845.0606296326,1688.0643749159512,1734.5218301007717,3079.7680227809124,2083.8953714673526,2032.4316098481718,1713.305216219443,1608.583904520716,1824.7921079116838,1782.808469261622,1584.4380029442582,2141.4055270371246,2237.9322611890916,2408.0797333994533,2075.051947112137,1646.9140259329733
106,1907.9642293366137,3783.9567236088046,1665.2905699106093,1708.1417284800032,3018.3239095801814,2068.9642276393406,2004.9853679288412,1697.4969568858937,1588.4544243591513,1786.6459180541724,1765.893241235021,1568.4196740523325,2073.914694692377,2195.2996814614326,2331.6874290519227,2025.6830915013893,1603.0950013293584
107,1955.654197378291,3848.264403450307,1697.1687204837965,1758.385974756735,3120.085662849214,2138.7821504501007,2068.2086701666713,1715.706192890481,1609.9463270222316,1810.2975389678065,1798.5202338953834,1593.3880067465627,2152.6818530994346,2235.488478864235,2366.085501227049,2047.9315240032297,1627.9527395339119
108,1979.1309180188605,3910.5682771796264,1727.2582139119465,1781.078663142393,3194.7356751535535,2140.0767505206395,2079.964801248766,1784.2426524473226,1656.9658865263887,1862.752741427004,1841.8716720948757,1639.0536550291094,2190.174218402054,2240.1993395536892,2351.12881921199,2059.7480111516143,1640.4314414139385
109,1868.4195364292364,3763.8993633942227,1688.3927628000984,1709.8334298802065,3054.305244470831,2038.463304144231,1981.756907283604,1738.224438119391,1594.9175937996345,1803.2880287270777,1767.3172262732737,1573.2611613969448,2084.3930063647417,2146.6069587736547,2259.5235761271633,1977.985637220946,1575.7551852535653
110,1829.7867404015224,3688.0157726438792,1655.917832898334,1674.082372321004,2990.4802304770647,1992.570724487932,1950.0808596668453,1719.8715879601236,1570.0120810459998,1780.5883136119464,1733.7912069673764,1524.4827260183247,2025.417912235553,2128.0261561133566,2225.2208564626644,1934.6415244789087,1550.3052016008155
111,1912.0347171270835,3839.21901213563,1737.1537858300608,1749.5919796850044,3143.3720690184778,2104.687755480635,2041.0824860548069,1799.8031354713219,1655.38478987121,1847.277916733167,1803.716198169746,1566.7222652371984,2103.8382469629614,2232.3466789959084,2354.4496993887806,2073.6101622313536,1638.7906397499405
112,2095.730717683394,4172.5723803378905,1927.3028765815702,1948.8109477457228,3443.5474575867033,2294.366726657424,2224.3072098742878,1925.5252228501888,1794.294360166603,1995.8141869419082,1975.1355563022312,1723.4784092343755,2282.27001405632,2246.504134240935,2402.249514026891,2271.446406876722,1775.525923294313
113,2290.886459536564,4556.079219248493,2085.734365613314,2096.3440104141973,3788.8191197416095,2495.47885793342,2429.492248671755,2096.9019896181794,1956.6852770346236,2147.967077529965,2148.0009101237274,1878.520965305484,2483.2972463379183,2487.481197067921,2636.3234814053562,2466.6000517038897,1959.1426632762068
114,2342.9629216329636,4644.144320883252,2120.053800651187,2124.78510581562,3850.9828356225985,2523.6713619050724,2436.2511444738466,2061.7888461035927,1948.9716563628087,2126.1760749676278,2159.5187473416436,1868.410351412755,2580.927723563941,2584.3512912589554,2736.0006730107975,2520.5132002599835,2004.7653533025841
115,2134.656844265074,4304.863134936716,1912.2289122341144,1954.6044884820508,3462.8628891733015,2300.1095880326666,2247.3198670293327,1885.666521299696,1770.1515309066117,1936.4301591661908,1986.5449313410154,1705.8520597716058,2390.68992461992,2372.083947404558,2504.6495625503862,2304.04120685524,1812.96784325109
116,2029.8831180681664,4098.243179435218,1839.3880061280834,1872.8009762811425,3309.7528302498395,2213.2941736048188,2179.486108196979,1826.8066412307992,1703.740338302648,1839.5523855638571,1911.691343595706,1652.8077403969746,2345.054280684919,2335.903670603076,2433.8598555104136,2229.1562528592194,1747.9563886571395
117,1718.049579119704,3436.8104084814186,1525.2851539443363,1580.0718238640384,2743.3542786070034,1853.54160950372,1814.879026041559,1514.7298413567669,1383.5350182408115,1521.3170981620128,1551.7782949801813,1356.9321368536255,1943.9613132978911,1899.8423072251749,1959.9058370097373,1847.252832567288,1430.9160281692125
118,1542.9363219935112,3092.7096064401785,1355.5421363798082,1430.8073610151478,2464.9113006990037,1671.243399333429,1629.0751452454533,1372.635942721989,1233.955325680467,1374.6784504433135,1392.7274997058998,1225.3905795523635,1741.798283062501,1677.3933203876154,1743.3680801795965,1652.1448608715841,1284.2519011409158
119,1368.6252924867385,2768.2898495089257,1221.0767378719208,1289.3327166083832,2219.5769449389895,1511.0600318897627,1486.5998945123295,1253.8459432522552,1128.565035364353,1257.6618916606717,1247.9957323565823,1118.6706513529527,1575.5297854573498,1529.3191443035576,1596.716396485711,1510.2935580899143,1184.4954420154104
120,1235.1800723100296,2483.401348980006,1095.8115776657787,1165.4157509868107,1982.8231378403539,1372.386015430309,1347.78966756436,1174.5123614017837,1057.730251717428,1148.188584833012,1112.9560938377076,1007.2020919246694,1383.5549943184747,1366.6875243198845,1404.9196770987674,1314.301970498443,1046.0019306002944
121,1161.3324168267952,2322.202506010859,1023.7626580139206,1088.0299375340755,1862.169325667844,1286.505180290184,1245.450544505534,1118.8609003940628,984.1131006047996,1101.0932065908223,1040.9275902120653,937.4167863842645,1287.936452543063,1276.4041249792888,1307.7942880838941,1214.9118321403625,980.8377926733559
122,1119.9397588010274,2271.551828013897,992.4879529072324,1054.8439440409688,1804.3312860914664,1248.4943598379855,1198.2917049057396,1110.9057499525861,975.8417227483214,1088.5199333830403,1006.6880699132164,907.5788500092427,1252.4189741259156,1238.1766022479164,1272.8470539142654,1179.9232562949455,937.652054387783
123,1113.6350171558865,2259.419096470197,974.857491373024,1046.142969952667,1788.4055940230273,1244.7095858563853,1204.6893815532474,1108.7181638022194,978.5628494613306,1103.9990630786772,1006.4528040252267,913.8281081853327,1246.0378779294315,1229.928480963014,1272.8743169843842,1179.2168036263295,931.4216549140647
124,1124.5907780094494,2292.442122154618,982.7838944098553,1052.436457243711,1795.2535434737842,1273.188578456889,1222.2867509986245,1111.1319094613082,989.1422273116236,1105.7416744166828,1023.0547354807944,925.1108337642527,1245.148047633686,1243.801046745814,1291.1653136240543,1187.0078410938213,944.9993215833231
125,1214.2179428515356,2468.0284775055707,1069.6229950211407,1143.3308359164666,1947.8151137309846,1378.3259867063452,1318.403633506885,1207.3490213679192,1067.2723437631325,1183.6053619546033,1121.4661496765493,997.5723302327847,1338.1568892859082,1350.4460084364962,1404.9430656239838,1259.7429368309595,1007.5219681273269
126,1452.9215622609831,2908.8331837730466,1278.636080215485,1357.461417967589,2333.4522997630575,1646.1642032976274,1565.8205541169941,1432.599963116666,1280.4201398544867,1415.3272025467118,1368.8530686118975,1221.39630455232,1600.5973282851246,1648.773374647152,1724.18838584582,1528.1519621900268,1212.9848609480139
127,1769.7849515677904,3588.987628880035,1581.788167153445,1640.0741914352247,2871.756273906298,1994.34634175737,1908.4044904944685,1744.1602822596105,1591.4134318298475,1717.5411079515975,1714.2570131095958,1521.7867743684142,1975.5090132612384,2055.1863332416224,2163.24534839453,1892.7909246003783,1501.4923819360301
128,1890.3510732339764,3770.784472194635,1661.6820627806817,1719.6870558522587,3052.537816128418,2085.930713715295,2022.4003027763051,1822.2635134789625,1655.4149942961449,1850.7466949041734,1803.221628435656,1596.6952478325293,2044.0445191284655,2141.999262863076,2254.433395834436,1960.4327537703346,1565.396130022801
129,1888.794810352428,3814.064638063818,1658.2458186122535,1739.8689894729177,3074.3960287831524,2078.9373602456753,2016.3297767183224,1809.8862314651356,1645.7286918994187,1856.2329283496233,1801.9331759716251,1595.6213076832794,2074.7676095776683,2110.378083845014,2252.4963227452536,1961.6148081276792,1565.8133370055152
130,1854.9133361262668,3740.467230020464,1652.7554480991544,1706.4118440234206,3057.6900349121834,2041.449697014486,2016.6698214176633,1791.8547782187634,1626.7453237766345,1836.1458837889536,1774.903109816467,1586.631761843677,2039.11273389933,2050.9020278668977,2174.4489431266124,1911.620723546932,1512.549142685018
131,1900.1913999698781,3786.3955371115258,1689.7265426021986,1763.8198989474508,3149.4480229707606,2096.1258840353667,2057.658590419371,1801.9825131794923,1655.8070148465185,1854.5606161543496,1836.337978555671,1639.1771753899357,2047.6676156465985,2091.9785706021544,2208.124101178578,1938.164812668961,1554.7534622618762
132,1940.440198294371,3836.7208786489405,1693.0417204503267,1783.4779713779553,3203.163629298041,2099.8696905057263,2071.2934483794297,1846.745558516273,1679.844194748424,1873.1300041302338,1871.1530180142277,1641.389113466974,2114.902592164903,2149.729802594007,2267.465193845362,1996.3727917364386,1590.9703387088653
133,1900.9942094638022,3785.6966891745114,1658.0221786912941,1747.8406257615243,3134.2051388967984,2047.1451240573097,1981.6794950922763,1829.7228357927593,1664.848067800821,1780.6206519386915,1806.4051427496258,1568.7559318022704,2093.025018668413,2097.463297783265,2220.0108025691197,1969.9253892232878,1561.8972528407862
134,1885.9516217843861,3798.49743160045,1685.7322677288353,1743.5306082454595,3117.4363109530013,2010.6142994659244,1921.0361126653995,1812.1531599801842,1650.9263843804179,1740.5268429641715,1780.8317937265829,1522.0297930048819,2082.0065289947142,2076.704116202536,2178.2538943421287,1924.495403186134,1540.891222122617
135,1965.0800302179414,3952.150184918667,1747.532184979121,1815.1249740845642,3269.6926656674245,2084.7970597419467,2004.7020660968828,1862.6139978397582,1723.076360323218,1805.8559461686293,1839.2186321329566,1570.0288344779542,2146.0587030617635,2145.6540612247863,2267.1937605217963,1988.9256028824668,1602.4470982389098
136,2113.5862006560114,4271.088424085705,1902.1936807876293,1956.8509454092623,3554.5909987729992,2262.903884855739,2206.8360456475157,2017.0179302439883,1882.5808143999411,1955.0448430064826,2010.3267535390628,1733.8105726483,2310.760626278506,2235.6786352301547,2398.8413937107593,2142.000255865203,1708.0978475311963
137,2309.729494168784,4639.118786930178,2086.8617602144996,2122.2104064314058,3848.5535560686276,2485.7787704627444,2397.693087796203,2168.3426889677444,2020.748403219979,2067.375711837968,2171.98158943306,1871.8263688254438,2508.185003649261,2455.5299877596976,2630.7298632633915,2375.2968884957927,1866.7929141140853
138,2295.313465234635,4567.833072546921,2094.1400761484742,2097.213498038172,3762.0920179901414,2473.394987198624,2383.943325799706,2107.1051576112436,1961.8469535566344,2027.053034010361,2147.67530393829,1852.8969675601024,2494.8711102339544,2504.7322089358563,2671.104103935002,2383.703922507949,1892.0358579474268
139,2061.897626752579,4162.184216738564,1870.8092199168773,1883.8806423829456,3408.2592057375196,2215.28743950817,2162.0662525181942,1916.818003482018,1754.380007215626,1841.9169955713428,1936.0097571083506,1685.4298438575447,2275.1513911570564,2286.562130230327,2401.692711683471,2137.0323583491027,1702.439055595216
140,1962.8648377903705,3938.0263831387037,1766.9752663250538,1793.4859264028237,3225.2263217315613,2147.409538885491,2087.6992770116676,1879.2364248770014,1709.4489253192835,1798.8329438718629,1866.9014199605422,1650.0589287662165,2196.8483453110994,2186.890853289285,2332.010589012012,2030.8510956769605,1621.5275054605686
