,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2597,1075.3074340347362,2146.114638544314,954.0486152043095,978.5034286271183,1697.3091531229181,1073.5125379677293,1021.4281885950572,907.2199694845106,874.8679460968001,804.0684801878242,914.6159415232274,752.5043114995448,1199.0471249713528,1030.305876093062,1188.7639045522947,1052.1420520948834,827.3693588301151
2598,1187.118966557835,2387.6395781974516,1058.5042598024324,1087.4066714663802,1910.8648774051578,1197.8098484301872,1135.079130141025,1015.8611898254433,938.8432445390034,915.1447519739124,1046.6813515682763,870.716275503082,1307.2016045137,1192.6132721175682,1372.3195796493128,1181.5455353571865,933.1712603645431
2599,1362.214493405028,2688.45339286105,1206.7548802016802,1242.428721630899,2220.208366933368,1364.1602379128785,1326.3035485975242,1159.5347716286676,1077.630863079583,1104.4583128974439,1222.7646783233797,1019.2729070287207,1437.0032209222736,1394.6653961732097,1586.7699072829473,1367.2031805143629,1081.122901582244
2600,1464.9754911239645,2906.1585673684867,1284.9765727772833,1362.508473505093,2372.593036831828,1487.0378192099197,1438.1309723823802,1240.1031748101059,1149.580558150483,1176.298343380057,1299.5056775734174,1086.4823335618994,1587.6628519421154,1428.85830785202,1696.7959795277663,1371.7320122177691,1108.850462120738
2601,1510.527899565941,2991.391271634693,1329.1561707763558,1388.2032473826916,2434.2253027719394,1520.2970598369827,1496.6156808682229,1243.8282974303404,1150.5782568546058,1184.8208934175095,1305.1509614374904,1099.5543984264077,1562.3681240787864,1502.9145570376072,1775.1379555479277,1430.744852378461,1156.52442986113
2602,1420.4711110242383,2817.924647652154,1293.5401080378729,1420.7104151854705,2490.4199954557293,1557.5699575693166,1529.5088637053655,1248.3384673183086,1215.4115611186508,1197.9357194620486,1280.2801127752255,1094.536148828986,1599.139625357695,1552.6945658434474,1803.515222353286,1468.628670874869,1191.8684983991586
2603,1512.8562273415687,2974.942552728162,1389.9360650890133,1354.0566670526025,2604.992509028363,1634.150188269,1592.7966381357805,1285.307303401508,1213.9359115406648,1240.3405792449755,1326.1881825943774,1130.3712635469117,1652.3516731768732,1642.5775144020834,1916.2490173038757,1564.1150397730448,1270.0392340488224
2604,1505.722481717879,3015.381627214725,1416.3174504242377,1393.6358883035432,2626.5416079972674,1665.364206333294,1613.2543989346768,1289.837503359289,1281.4956486111082,1255.1751782878318,1347.2819146187778,1144.3567715595882,1687.7940109730498,1694.8063232857783,1920.1964879186883,1617.197140581761,1294.130024828884
2605,1489.3894498010354,2978.6988455843257,1386.700619304466,1375.281374518976,2604.5524744531485,1631.3794733281097,1583.71563828557,1269.617055949701,1243.1233356488558,1234.1394462615385,1362.751094282607,1155.3155476568954,1677.531035966058,1657.6653164382515,1882.5471403626848,1569.8909121029724,1288.4287046314555
2606,1528.0401578659905,3087.866795856478,1443.3029530423937,1406.8198646967119,2651.296841135223,1652.7561373258172,1701.3959451051282,1297.2652694035614,1272.554574915083,1277.240054057093,1433.7620890436278,1177.7340426355445,1831.2753838974086,1807.8547648258432,1973.2276462768607,1709.9520472383404,1361.045576520663
2607,1747.8848620326785,3512.383097135648,1599.9030012108792,1626.3375277187824,2876.484120437488,1859.6682102045793,1803.8545022520552,1401.5157767306098,1368.018030742492,1376.4578495182534,1513.392751213916,1269.5428837968634,1967.8583101749114,1962.5107180019577,2113.8974871113273,1834.2794197219996,1457.7394710049687
2608,1866.1914408062053,3788.8188845986606,1729.937712174528,1719.4607849675317,3088.89541992663,2006.5942249977336,1911.8224737143098,1525.4281403657988,1474.1548003463943,1511.405079750131,1647.2119717632083,1390.9677519171917,2077.141543381911,2107.3553256793707,2262.3821059896886,1970.3598379011028,1540.3711461875698
2609,1920.1374363510813,3922.7398760115784,1789.0362499414982,1776.2364966391815,3230.2948365947504,2057.8775781319086,1958.5043388920708,1590.1298496698164,1548.8754877159931,1588.864778318174,1704.7907948066727,1425.6152822512481,2102.9683842439053,2217.32645961535,2403.246604886979,2054.7562562006747,1605.196452696734
2610,1767.1233929740008,3620.742459288161,1664.17389708024,1653.079815754743,2960.2298853096586,1904.4809830233326,1802.6118582006804,1456.259049702624,1424.007101111434,1437.5830380290818,1572.9120172328785,1311.2954644443093,1939.8051702809776,1896.0308025591432,2150.2371880318588,1869.467648630869,1457.0959697786298
2611,1589.8789322850653,3217.675902384707,1469.3646066430363,1457.8557171122802,2636.238892454604,1682.6538654707524,1600.7289901836173,1291.0384097940473,1257.5272239218252,1253.8234142320848,1389.7059107259392,1151.7118060405587,1726.428831837462,1648.9014285743128,1880.5788292307793,1661.442246359152,1267.5440083352391
2612,1566.8757054900634,3104.542942227477,1433.6666113838533,1438.4059333866776,2590.1970295521796,1665.046295032057,1592.2448909114437,1299.3486101148683,1261.705145345807,1196.8256846346683,1376.5584753720982,1135.9274923504395,1719.812130484257,1638.4451007265025,1853.5353357866989,1610.0640121469944,1252.0994399541582
2613,1400.1154309319004,2815.8747580834615,1316.7642749643874,1295.028188711065,2345.3256509741304,1500.9291710556247,1459.6513082354493,1154.091862613872,1118.5884613032088,1051.6394319252943,1221.8051262403553,1021.4152128317795,1562.7846454663058,1490.331076875554,1714.0547457125815,1487.3136232288841,1168.960143495252
2614,1236.469093236878,2514.5800524027472,1144.1825603612733,1140.829090014239,2087.883771658205,1344.4199162614343,1297.0150987187185,1010.1833513341903,971.3118953671924,925.3799194061888,1069.5585539075637,887.2254695469405,1392.7127864068789,1338.7409456717098,1510.881979077417,1316.3531726221327,1043.4834988046719
2615,1152.7169674154804,2315.1538447405196,1047.957081855271,1058.5871054866063,1919.3926739944734,1230.609968325876,1194.218691990861,917.7150365632333,880.6724690693181,833.7923807440305,972.2327109914697,791.9181647516182,1288.642528468975,1162.7765477156213,1383.30124650163,1211.2354897391012,958.7878018800263
2616,1073.010477346249,2120.7569007902393,958.429957160887,973.8457893798687,1746.5608528582097,1132.517986186051,1005.2740142197796,853.0875342426968,816.6347359709839,763.3820297560853,888.3764479880873,708.5651805972464,1199.5866817647106,1067.341762628836,1249.3637797008064,1112.001945569209,881.1024266963598
2617,1019.2291020121841,2048.5210744664755,916.4045539217398,940.3554388712505,1666.9999687662798,992.6258495818613,966.3167523201688,811.2312969999057,778.4881067770563,733.5187619649012,810.7530417294447,676.3075916184289,1148.0939403930936,1012.6896234697875,1199.482937357546,963.7848792082483,786.1019351758324
2618,990.1462609518214,1992.6599252356325,874.7038008576692,912.4872511755946,1604.5775332908202,965.2809638791724,936.9359362370376,791.2039124912624,760.3678429673606,714.620472003468,786.5847798493642,654.5716881448393,1115.115522012271,966.0767899956338,1066.099132462792,932.7376396954114,762.7554575131232
2619,1018.1228439665994,1767.366950119594,823.2915972649309,801.8586746427225,1610.654092805851,988.173084568593,951.9562306138307,755.3582682523992,740.8243105497513,719.0245206457587,758.9978543365595,656.4140356561044,1052.5365655903972,978.9392447652519,1085.1281335202468,935.8297327619608,748.86214578753
2620,903.4165310368471,1752.2796134667853,843.8409536400218,821.0755957451586,1573.001943226501,1009.9741403522687,965.090063503252,775.1038659641216,743.7390744785408,734.0844510511826,793.42728163364,680.3983498098466,1012.5563082047172,984.0566702590868,1102.4119158334934,921.9778887818009,758.2689192386592
2621,1003.8462838649882,1972.9240551477433,929.9566861385629,914.6541076725205,1641.6695701624478,1115.2688500085317,1072.4618935369476,863.4048364028454,845.1278323773647,819.6060120506047,881.5948469298529,759.0319048712082,1108.9813732455655,1086.6599613600042,1225.6460286793904,1011.3364597193222,822.9871636408832
2622,1137.5888584268478,2235.13513644849,1055.2135182098957,1039.4621356207108,1836.4998009816284,1245.0311050668267,1198.8269011003251,995.8686668344844,950.4387173381026,955.6755282707571,1017.2603838141845,872.3328157502879,1241.4145582286776,1237.325967066888,1373.6233324661125,1152.5946695014363,942.8233160991729
2623,1310.8002600906575,2587.6864010444656,1202.0954433666102,1186.3986304524692,2128.3898591740185,1440.901148628291,1389.5997808449504,1160.2566359613454,1114.3364670368799,1142.568148864208,1224.0139587577396,1036.4594716592794,1432.2877647224532,1455.5244062023196,1620.2399568071937,1350.3614437718434,1097.0976699226521
2624,1401.6604651456307,2754.469060576621,1281.3602307563203,1277.5467492664968,2273.3597067723963,1529.8664329579408,1478.1074581560747,1219.9114020286302,1172.2590145050367,1224.6175631314293,1274.2413906873762,1108.8156466894586,1544.901683301776,1562.325407202247,1742.082407486575,1449.3433562194398,1185.8026830172325
2625,1435.75918689878,2829.3481904872024,1315.305067237224,1308.945296685803,2326.677263379537,1556.0758365233955,1521.3732829260607,1205.4868897129265,1150.6804183543777,1220.5434664648774,1288.521086458889,1112.198659019445,1588.377154732325,1585.256573998131,1780.091062398696,1479.0439326971039,1203.6848983708005
2626,1423.6661549470505,2806.039421707875,1330.9834809628949,1293.3649596500281,2351.7160788884257,1591.9645435582786,1564.2784685007105,1230.4664432268637,1201.7225099820023,1240.9464745640178,1281.863151846745,1139.9319135194971,1621.3820304504854,1641.1135411473333,1783.4376215663888,1513.617291571786,1241.0416720957362
2627,1640.8697144840203,3285.445023709339,1481.9857420325739,1473.5772992122693,2654.115743168923,1637.2274280199422,1605.2290056427946,1302.0136317860695,1253.403177925927,1271.754469717945,1437.605602424962,1183.10878665209,1798.7491020898046,1689.3214597144051,1865.2685636786914,1563.4279666904101,1287.005177291066
2628,1612.2674960121083,3256.431403147453,1460.691281579861,1449.856090406192,2697.6010549254515,1728.8539895851404,1690.3941727038728,1329.9503968748927,1248.3842011682955,1284.9248070697352,1416.5590794074205,1209.523808080313,1762.159185403858,1804.7761305162653,1977.083288053313,1677.7076743032278,1351.062371607412
2629,1540.3963556849774,3112.3891887849013,1391.5178945944654,1393.435788309556,2581.29541483126,1658.9981548630685,1611.917299133995,1291.3473996780526,1218.6932996695245,1272.6478834181987,1363.1545089772312,1155.6646398499042,1706.453865039719,1740.358776717144,1900.2106874384417,1619.7664513048544,1290.5663750845242
2630,1547.2231155686522,3144.1610407691414,1405.5012702650763,1409.1586983361965,2599.5605617885262,1680.1363864903324,1615.2566764425378,1329.600808322175,1248.2831371069403,1291.2387241907925,1379.5273240019405,1177.264186413927,1706.5722269414332,1762.6865759633974,1924.5222954223896,1639.5161431958998,1305.0489872124533
2631,1653.2116840641565,3320.1057575253626,1494.702355164491,1491.0575754371966,2738.8962255832316,1791.821842682676,1731.6582377385791,1406.286957066592,1349.7584590774266,1439.1619622047224,1489.0468268995637,1264.263940944972,1788.7578266773749,1888.825480978679,2035.4022218067114,1755.1652592162077,1387.7506137212658
2632,1776.5876113434442,3543.451082831566,1638.3414901058272,1599.50613893548,2952.131809616453,1922.4135921531488,1859.0159127271481,1503.809383599772,1435.9205342346877,1530.405221045726,1594.8787707312988,1376.2097548565525,1909.5389896837519,2000.3593440996638,2190.8776031651278,1878.0288362433876,1471.2291724237298
2633,1853.2329874903114,3700.539597520411,1709.1418131687496,1686.5466082998903,3079.731054422788,1967.6768549305261,1919.028565229738,1583.2996036206796,1500.5922586174227,1596.0209416673104,1676.157083572497,1413.7694645386782,1932.8380133775815,2094.202032335475,2272.5981372913857,1946.1395575602505,1542.6928168989643
2634,1697.864894743931,3367.9313535928654,1557.120155404385,1527.2070621772557,2814.0566230274862,1809.0811207672136,1809.1371604486685,1439.9674599806597,1384.4111774091652,1415.045731205383,1537.9758282326245,1292.136193459546,1747.868540535457,1944.313119082398,2054.361626712237,1868.3493322335155,1408.3513537041006
2635,1483.525543344178,2964.69913723184,1347.649141832064,1330.0362485315281,2422.38814231328,1572.4397709686164,1540.2778200705538,1282.0123876586815,1239.572080505665,1205.9226563573256,1350.8397591963885,1123.1476148000643,1533.8706075437326,1634.1996173762996,1730.0759908379753,1603.4085890941456,1190.0395313138429
2636,1498.8084350703975,2939.022846234364,1345.2779236209435,1325.597482657964,2396.3850247667324,1558.8303852873653,1478.8930953195998,1270.0822069806559,1229.0431056200396,1175.096540418308,1325.5972127762386,1117.1728345392617,1549.7369614603695,1530.3426628656027,1674.7072060543414,1494.4045605056783,1152.2738575969947
2637,1365.6444447961276,2676.992913141693,1232.0974678602192,1192.992917250081,2193.6060632067292,1420.2442592850662,1312.8986384451032,1149.594538326508,1095.9369295439626,1064.999122359996,1191.9240431357666,1014.0513020712744,1440.2767332494716,1414.272482510728,1549.2960584190905,1340.3835574592506,1065.69596642068
2638,1207.82703608137,2344.1513603825874,1103.6490199858165,1055.204266324791,1939.5901932623894,1260.2634298845244,1125.8697942637632,1020.3012103538647,956.2732699409625,956.0224369792807,1043.6835180936405,884.948015041121,1284.1050404971477,1246.300731133224,1364.951546474053,1156.5063699620514,938.9799521538109
2639,1133.626645931387,2168.26659210529,999.5809081853823,980.1605190851183,1784.9639922798792,1173.4698602054027,1047.6584999231038,925.9826603631434,873.4347754214722,857.4651918124763,947.7100092331037,791.9571575566949,1198.1663862056262,1142.0770659464774,1256.8573851706074,1048.0608285285962,861.6140363691547
2640,1051.6698981297527,1981.441395036278,901.4889261947769,900.9005956122987,1632.0905508450323,1076.4554144520594,951.2465611265941,853.5598633226534,815.1113682524287,786.5639906580127,862.1598544196988,718.5746906208703,1107.8509009120291,1048.4142272660843,1149.4210930255317,957.7985278068406,790.7942715705879
2641,968.0265531079498,1909.7967351658237,856.7758670459746,865.6376450852376,1554.2429141670027,949.8724368333112,865.3137275701245,817.9072448901406,781.3863554291459,755.8610014709913,829.1457828871702,666.0858621402681,1067.3981162419686,939.3488646645237,1093.547504641744,872.1146451680136,729.0675687067168
2642,934.8547440390846,1858.7638785649383,816.2245468810909,842.8671791633064,1496.1391934029207,912.7545035909845,840.8461773899587,805.824910404988,770.9484166866953,731.5858042019479,802.3282872800579,645.8304880379985,1045.8679507378424,908.5176867305446,1060.8608330816428,846.2769391761062,698.2012975048618
2643,949.0576571895181,1897.3453163110328,830.552092122261,865.2976476259315,1502.970306379866,928.9862892270364,852.9794808131833,816.7910017392344,802.4848464569126,724.0359858124464,772.2648331904842,634.6251313404666,1003.20148731986,921.7459944502762,999.0358496121155,856.3467732343328,691.2168660913485
2644,967.818791336204,1923.3040856061746,842.9290232642948,890.840100155425,1533.0298245764438,938.3408102946694,865.276378710654,807.8788562771838,789.1560225050872,724.4532638688654,784.338089335544,649.244267693872,976.9534192444801,925.7315427955343,1005.3305338210212,861.0141592984488,697.9459553455647
