1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1004999071945525,0.1013287039300918,0.0722725928667018,0.1003220864474254,0.0852530450983791,0.0947443338473482,0.0969960524399723,0.0733092400446237,0.0742271479630303,0.0594222743449129,0.0978079296038451,0.0667604262437771,0.0890517817325719,0.0993155068179948,0.1057358583825727,0.1016666446745824,0.0981215509583151
0.0289409275395197,0.0295163515982374,0.0133006182751759,0.0245032477669343,0.0182543646144932,0.0315174251746598,0.0363043420007639,0.0152323714103476,0.0200252948238423,0.0236729685763549,0.02345545568308,0.017352339898749,0.0288343010351866,0.0370229045162738,0.034895535170732,0.0339973453498087,0.0309357436793751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057313727130805,0.0041888823473737,0.0011206613498837,0.0060567975355027,0.0055293815514636,0.001590382687708,0.0,0.0078818620306839,0.001657697655001,0.0030556387887079,0.0031109934440524,0.0038582794707811,4.1069055313669954e-05,0.0,0.0,0.0,0.0
0.0523444207184763,0.0518139123279817,0.0689778374250112,0.0703589170454406,0.0590333060763446,0.0606061489436228,0.0524146583387615,0.0428491760468536,0.0364465794687132,0.0326915841752529,0.0454467702441301,0.0669232314656013,0.040654007046063,0.0396175862626994,0.0436237116476413,0.0458525360532132,0.0393958030176667
0.0688431029337681,0.0556988667759,0.1215769006196582,0.0998277568768448,0.1107492200397697,0.0937760790153474,0.1242848498999129,0.0759039369890503,0.1159863973815845,0.1063874831851584,0.1232333069692239,0.1272149380520215,0.1297836523315622,0.0605878195735293,0.0652776123065439,0.0685248643373579,0.0767736077794396
0.1894558393845926,0.146837997832205,0.1819739761259916,0.2114588137957242,0.2338866305709717,0.1695389365079034,0.213062493874425,0.2334788760352575,0.2441761656570298,0.2203054685707866,0.2020181316607064,0.2089515923747718,0.2142715127581057,0.1540555736532047,0.1603255096971717,0.1641001251234115,0.1748846763635807
0.378506057118959,0.3673393263482979,0.3807338021237129,0.3706268569791365,0.4023767842601135,0.3704001067757264,0.3117984393501724,0.367860276030516,0.2862624508826036,0.3541959224002006,0.3544686154983907,0.3363762944899491,0.3711231309733228,0.3191155986773245,0.3409080255189593,0.3681967414406136,0.3451674675007988
0.443630585214368,0.4461779808965954,0.3754317741577274,0.3496057253397659,0.5614188666309209,0.3946168876302448,0.4778754353632565,0.4177929042981195,0.4510305061916469,0.5039911252920071,0.2979835058207645,0.521122046922799,0.4684320415321883,0.5178240471938876,0.4575477653825763,0.4664338968713493,0.5365245479305347
0.5353616335614311,0.611592683665455,0.3916006065107333,0.4449357502200468,0.6128997340730387,0.4905331133577323,0.5853978819804581,0.6187407191250542,0.7043314623423262,0.5783092476845084,0.6421358365745562,0.622265747894543,0.5186256160617274,0.6947877132436475,0.7013680014988208,0.6221536190639224,0.6641505706476188
0.754937806344233,0.7609739244815105,0.7391325767462364,0.5600050552692368,0.6419773839999765,0.7361254857421271,0.592390864948088,0.7037775226900249,0.7736767515431168,0.6490290245142312,0.7622924010110064,0.6926225270566249,0.6661979372477189,0.8104070557343214,0.763984263594836,0.6309088858571703,0.7724655434360762
0.7619878930202819,0.7687812294393754,0.7177055725164452,0.7041528457133414,0.7094492328292141,0.644636838713551,0.5754590174455674,0.7903596554836271,0.7619962973249661,0.7188720085279983,0.7539181916708784,0.6155633542355468,0.7226099498153266,0.739893393843243,0.7549166150770936,0.6609479238531674,0.7728757620606687
0.7322607526958198,0.7415786139567142,0.6892484820112539,0.6969487307085184,0.7090441188750267,0.6789500381876934,0.6437220989455774,0.567165164398988,0.7495151039942041,0.7015181956413985,0.6941973173250966,0.6895487037116895,0.7015485576444656,0.6963845394037933,0.7178109590652498,0.6714941313035308,0.7175348371360296
0.5697652927035661,0.5835089136021577,0.5254351865147221,0.5690420822293007,0.5302976499151391,0.5582987958363788,0.5224716548897643,0.5223154823467053,0.5155128417393721,0.5257269029509423,0.529974520404738,0.5091916208502301,0.5779017627385553,0.543630037254771,0.5755086901190722,0.4934859868853594,0.5871276880894266
0.3814574452931627,0.3851689253551292,0.3846827718274132,0.3873646495885367,0.3940406209967939,0.3807962600741909,0.3611399387301546,0.3343665268404465,0.3477410278605514,0.3243336190188969,0.3568944075681689,0.3714688939130404,0.3932285307448364,0.4058606877707496,0.377832540451634,0.4012974207651196,0.4177102621206235
0.2166418458361034,0.2202157478752717,0.2158365720566765,0.2143813638299965,0.2152131781299043,0.2338741148234752,0.2324586287298553,0.1943047660197287,0.1688579181111497,0.2336531544883678,0.2062940932232757,0.2135213824605298,0.2263702963380501,0.2527045753606871,0.2315986410854837,0.2303986742006836,0.2266202441457063
0.0964366767650746,0.08551583484043,0.0895283831518415,0.0994625870978861,0.099415461396464,0.1225644574221554,0.0792306501818314,0.0818920808361673,0.0864035442089963,0.1065130815391351,0.092772958966148,0.0978151711722049,0.1050089785499298,0.114896017012723,0.1194843956906454,0.0755309597669839,0.1053890245052963
0.0296999713543617,0.030457682648264,0.0280605300102743,0.0274211453337411,0.0237802372133467,0.0301561909030163,0.0189129231848054,0.025795032183271,0.0218450874544586,0.0386741792880004,0.030167145132384,0.0334413169513103,0.028676957193238,0.0381654928984532,0.0369911240185797,0.0141514072416344,0.0299279643324768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010707381545384,0.0,0.0051925348603911,0.0011025453431619,0.0054550794281391,0.0016379662216035,0.0,0.0134546697072472,0.0014380659864566,0.0010093743812553,0.0046090256307961,0.0016292213512325,0.0004620729982507,0.0,0.0,0.0,0.0
0.0530358183122946,0.0526808097802953,0.0679765301745176,0.0656317707013152,0.0570067024715269,0.0596110922155889,0.059127945004854,0.0536877432559677,0.0456057319384574,0.0597413741317444,0.0685874815108434,0.0485331153914595,0.062531112722294,0.058648813013344,0.0598850087771857,0.058713691744467,0.0633900162809627
0.1159057011115035,0.0970311798659987,0.1430446137173835,0.1451801034727145,0.1240686017838541,0.1246085144714127,0.1255558840707595,0.0880604183203591,0.1297775344490225,0.0976439468233552,0.0986603919953002,0.1143477964049769,0.1253037271456536,0.1214943476782812,0.1303807112295826,0.1220385574922393,0.1376162993771096
0.2327807934806759,0.2346322562297645,0.2471320221666063,0.2008081473332757,0.2301674283677873,0.2293267934359361,0.21871622799336,0.1809998768941281,0.2246163118035159,0.1795932394405318,0.2127476788307853,0.2269303028699759,0.2430507826611087,0.2189450330327306,0.211028035114999,0.2272881361070903,0.2436017511190109
0.3760150712098797,0.375809121963006,0.3629542726291885,0.3861032816256913,0.3896472835586638,0.3486717037155415,0.346570958847014,0.3556141659198777,0.3785993905846944,0.3435836032470712,0.3795394202803825,0.3607364420170473,0.384297441281854,0.3503075428316006,0.347904223924638,0.343915372902415,0.3634541305034164
0.5523041488116763,0.549090975877144,0.5306913644748243,0.5499081715605868,0.5457306127266525,0.5381828601837033,0.4988531588752313,0.5111432412326017,0.561450694055113,0.5153076368383314,0.5443069928810591,0.5271684327983948,0.5109319395029942,0.504076214581828,0.470978723706848,0.5281728358558765,0.2966653463516322
0.7221668248406442,0.7183157396597915,0.7187373049767263,0.7158897298063859,0.5973239087632026,0.7098184922869948,0.5584174219308415,0.7016260898171706,0.6921590322236204,0.6746522677947727,0.7255066810306922,0.6624124133156316,0.6045586590825206,0.3706444690746143,0.5752971541715193,0.6987484294365608,0.6126419769755063
0.8234159979721376,0.8212319959442752,0.7160023272038342,0.8169523671405808,0.6146710143152416,0.688440413981509,0.8054242778662484,0.7742001929770105,0.7797161895933946,0.7294605982664664,0.8197691997553523,0.712530910057376,0.6996426321806298,0.3851296256995077,0.7165404464610938,0.8069927595846761,0.4764725402308739
0.7103582853611508,0.5951165707223014,0.8256,0.8256,0.5662900648959437,0.8256,0.8241591072455581,0.8110255076015781,0.8256,0.6256491294862309,0.8256,0.7432647268882661,0.8256,0.5399703983491391,0.6948750471320906,0.8256,0.3188059807051488
0.749557015761083,0.7491953643377347,0.7488330463187485,0.7502799724793259,0.5252274001143815,0.6352775099341439,0.7492384821524559,0.7133793982304192,0.7279757154694635,0.5120012299632197,0.6417429498975293,0.7058555532910883,0.683618326125711,0.6419788659831224,0.6852334612425148,0.7572706150682049,0.4443797364087417
0.5895808211786346,0.5886537645605272,0.5877761539621156,0.5930422657466068,0.399715399375399,0.6000003660428599,0.5565827808161514,0.5728877394725355,0.5857955561371622,0.220831628154829,0.5932084661751431,0.4228058193898552,0.4954127681691607,0.6161955263750767,0.6151563912859641,0.6051287215507363,0.3447357579004324
0.3922447391961086,0.3921404919269751,0.3901903358129743,0.3942667233108228,0.3138900896259265,0.402379746091657,0.3934931223645376,0.3658874657532367,0.3836384189630238,0.1441402674944895,0.3942716721750385,0.2664482292783124,0.347274427411206,0.4261936855502713,0.3711485633783967,0.3610152447329556,0.2896700128471599
0.2071604414545987,0.2073496918465502,0.2050145898085996,0.2084059724447672,0.1796322386790606,0.2080837304370372,0.1251981599860916,0.1892967990425072,0.2045217492420242,0.162597085178503,0.209319036929786,0.1577141556671719,0.2161023752045484,0.2356807361066162,0.2403988550277898,0.2331354027888362,0.1642657221288527
0.0848610213233399,0.0860785626467104,0.0828097758706799,0.0842356068554179,0.0757715586956149,0.0970939974388493,0.0660400692746936,0.0737299365318961,0.0818472859020052,0.0686671949307534,0.0894227961276475,0.0647799628636635,0.0944160813843704,0.1163032210894086,0.1070850347731066,0.1121791792415466,0.0974310394343621
0.0309720192773712,0.0319049786420785,0.0300269646417856,0.0299947910063836,0.0265881151548732,0.0356079319718781,0.0220089137732616,0.0217148995626025,0.0246061635531674,0.0163276271377181,0.0323689858400011,0.0215719421355214,0.0314853617045024,0.0233744526548584,0.0316691328996986,0.0389188365791946,0.0348871306781828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050038356650479,0.0088933852932627,0.0072389212088106,0.0041775474666729,0.0047685600636168,0.003694932164757,0.0,0.019957968012547,0.0144880895798341,0.0049672626702056,0.0097675590993501,0.0089997947498952,0.0028613462366291,0.0,0.0,0.0,0.0
0.0331617330496242,0.0458350166934808,0.0547821401993191,0.0635749444423866,0.0504163683641085,0.0159277321187401,0.0472134677225964,0.0654605094215796,0.0582360189773256,0.0573946845666925,0.0593841139033413,0.0506507507210948,0.0619418249089672,0.0547577193035345,0.0446307545310402,0.0398003864908473,0.0604812156186152
0.1153170586886891,0.1477951674865447,0.1304181677943448,0.0833782645679602,0.1130198033880313,0.1230769253816287,0.1080018959055672,0.0941087982972493,0.0949120293084457,0.0659566801268771,0.1164730940266342,0.1216423594730715,0.1197515819558514,0.129422742474127,0.126407442951498,0.1174000804121937,0.12058145072247
0.2160899779220396,0.2321748647157511,0.1764021761360961,0.2489628071625291,0.2377036360755933,0.2168703534734936,0.1957891754357315,0.2122959847322869,0.2038877530293613,0.1654443148210787,0.2195000831574474,0.2198524045109085,0.2465626335038751,0.182497262512667,0.2268496742132784,0.1395378155781373,0.1977456266912212
0.3867749690632836,0.3855787853268894,0.3785424911594052,0.360733262229138,0.3559364055807609,0.3420214957216874,0.3335526568715629,0.3634937418869812,0.3669794216033245,0.3065962405673382,0.3566614257455193,0.3406015238457083,0.2442239047744172,0.3030726557296732,0.2205266474832571,0.2196348250053666,0.3143762275886375
0.5503842241963707,0.5495214440207885,0.5453817198087098,0.529210429668213,0.3886644064650275,0.5387332136241256,0.5098963039036031,0.5217828651784736,0.5678703373764348,0.3652493282213255,0.5539152884856418,0.4376721475341021,0.4470719760032796,0.4350919614162348,0.2705990156946694,0.3660180954101219,0.3981409515007808
0.7256913210664321,0.7214717618901931,0.6579266548981406,0.6671911985390326,0.4308913355390016,0.7134529540531755,0.6701481296482803,0.6890295504863362,0.7098777158646284,0.506889443065466,0.5811971380311559,0.6358947427098072,0.4720531252891504,0.626542679767032,0.4259978643179849,0.4209555955779209,0.4564988361329272
0.8256,0.8256,0.8245821307061167,0.825565246742158,0.4930735908877254,0.8215284833956752,0.7103652681343473,0.6688396780631553,0.7358800945663612,0.6259377993715564,0.6601618605293016,0.500211142630554,0.6652053674717077,0.6798538450531816,0.5390646852466316,0.6544927704844465,0.6959524844379723
0.8256,0.8256,0.8256,0.8256,0.5268523156535171,0.7834234550760939,0.5382162695833563,0.6386196967038869,0.8145771452285695,0.5062804688193715,0.3985029083253383,0.6935122557383073,0.6960834235176385,0.7709056822721446,0.6779355425087379,0.7092661932517591,0.6401040685209534
0.7105570613123664,0.7018201398692678,0.6870680943085855,0.6513061186816197,0.5799108522746096,0.6880863711045311,0.5394885557368001,0.4802310881855033,0.5897405857489794,0.4404945908103874,0.685909692862857,0.3844366520910843,0.6924767010265861,0.6934358854708014,0.6686058334383916,0.6560545120716752,0.5515702892182147
0.5467059592645347,0.5390793224112421,0.5498930872689602,0.545002536008315,0.4866593993112685,0.5472755831966889,0.4789951346240246,0.3239819813831849,0.5422683789653616,0.3424154222826585,0.55846879023954,0.386928484232782,0.560499531486942,0.5050695278442096,0.4969882196677636,0.4970078897353567,0.5583542071296967
0.3288622100317628,0.3559973684661416,0.3784676431604766,0.3836008471517477,0.3736792402473335,0.3814004242827754,0.4150825130884287,0.3101171996136518,0.1847922379979769,0.2607064192775475,0.2091309508663309,0.3363253097466113,0.3928304249595851,0.0079119132141698,0.2752190530777714,0.0346352134188666,0.3836080225866126
0.1631889179553059,0.1354057462983106,0.2180516619920254,0.2147308019074716,0.2126711052864379,0.2142664049407123,0.1393495470757084,0.100057511156286,0.1054425257230106,0.1568281976081689,0.0571172676242139,0.2058728486656499,0.2241639263957641,0.0338660749746292,0.1244034697040256,0.0099369637675012,0.2271259190253443
0.0944456795964265,0.0895918287142334,0.1009551223574906,0.0946375017395776,0.0905914525746399,0.1015423454132046,0.099345659404587,0.0474857134667416,0.0421178442702468,0.0949018916050023,0.0929958032741959,0.0751365533574979,0.1074341950661296,0.1156037772210913,0.0750644396193559,0.0883002879853708,0.1000638215879475
0.0105909002128545,0.0040109280033881,0.0192100651754659,0.0222573542200668,0.0267906451660793,0.0091058749128747,0.0302494026170205,0.0098606158281823,0.0103599121972774,0.0304043270470209,0.0120252100712101,0.0277705965897761,0.0311790387324502,0.0376093258794241,0.0364723681561539,0.0350297860129762,0.0195231988254642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084097747800312,0.0084216188453904,0.0084138995557879,0.0074757582211347,0.0086075170371311,0.005678526326783,0.0019300544089428,0.0174558041331937,0.0133578402872094,0.0070737960043609,0.0093134193184636,0.0090387696901115,0.0045409534648035,0.0,0.0,0.0,0.0
0.0364428541664863,0.0364295233983624,0.0355578902498977,0.0346626219715638,0.0405212006920113,0.0324000924610212,0.0315728900739328,0.0469228982952192,0.0364808131491055,0.0456034006753354,0.0364546093854252,0.0345581391433598,0.035292504683787,0.0301958410863175,0.0310495912172703,0.0314618961201961,0.0340820932578893
0.0618084142978498,0.061294387197043,0.0608671142913945,0.0592102094236235,0.0687342298145879,0.0541720135830962,0.0501765608115375,0.0688789376836155,0.0808684547400385,0.0828899091996821,0.061769791002449,0.0564891906114551,0.0589453718391979,0.0470325814404304,0.0491054569102928,0.0510775177544597,0.0560876379216386
0.1735672210878091,0.1724433143646203,0.1712829711649775,0.1692778029657933,0.1826399507988986,0.1603054504763494,0.1505220484672647,0.1944890220350939,0.1804976189251808,0.1538319565098925,0.2096531953354042,0.1642674280693632,0.1663343636357322,0.1435033735618478,0.1482286907999505,0.1510148894040219,0.1585394741796049
0.3684773935113575,0.3761952995397858,0.3551872754653117,0.350704511906851,0.3700735632376937,0.3413249061298244,0.3265347654016953,0.3912986565434806,0.3597865991241607,0.3333109544139474,0.3646114645398626,0.3458195915738334,0.3472721245870504,0.3181057558940185,0.3239910749368512,0.3263122915567314,0.3381163497288366
0.4844490951668743,0.3953945215067025,0.4808493455813906,0.5603817890214883,0.5862464371620323,0.5514653928922371,0.5374724147011147,0.5888674080115219,0.5539943371165265,0.546935920478004,0.49227088044179,0.5498887996744354,0.5593257752346564,0.5304151887487107,0.53457045048749,0.5324466269672121,0.5492072478615212
0.7025314446438911,0.7534662315142907,0.6132620597052014,0.6539677764170486,0.7739358335992751,0.6228089528998034,0.7263126691727388,0.7055978520430027,0.5900290818144445,0.7390514457136668,0.476349579185209,0.7238909213521834,0.7458181981531774,0.7220701162682782,0.7244016582202426,0.7189157697229126,0.7361060222450695
0.690619941338282,0.555639882676564,0.8256,0.8256,0.8256,0.7099203594288837,0.7694279699029967,0.779526561793844,0.507982366217292,0.8256,0.5642819995472406,0.7936251553763559,0.7976866063712552,0.8256,0.8256,0.8256,0.8256
