,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
461,1224.8196901008491,2484.155351666168,1067.1877983993518,1131.2408096801619,2033.159667361955,1381.7067932260732,1289.8839372643915,1136.6888938177613,1032.7735922871227,1204.6165218479928,1101.5547234446353,971.0641340598975,1390.0966063644637,1374.6487220130025,1479.3937131888129,1277.782619030238,1046.3463261249613
462,1446.540479768401,2956.245703419081,1275.0243929743792,1328.0581122756973,2416.8684347553854,1607.157210557953,1528.7329876678875,1354.4193480352492,1247.182572981507,1441.7469249523924,1347.2224909628862,1190.6993924601143,1647.2434281135486,1661.4485577167015,1781.1564198548535,1537.762598892044,1244.9865968639535
463,1802.987689825784,3642.9201200671596,1614.3506232531167,1642.9156699298387,3023.6845800670753,1981.852161680465,1910.3693195447563,1707.6552645750367,1567.3231671223975,1817.0884790404052,1723.0817878214689,1519.8476541866507,1991.462806277905,2081.807536455137,2235.9397495416356,1904.2476430089714,1542.4007228255798
464,1926.0138086345432,3848.2525848569912,1700.5960274535726,1763.4809608817504,3207.1280655665664,2116.589641806752,2027.1833714567206,1816.9944463204188,1678.5009494063102,1944.7234935018284,1842.348950203249,1631.5879950160274,2107.7559094941907,2225.8229725590163,2388.7931271474504,2037.0377576783242,1636.9024669396326
465,1954.859378049217,3906.9142426869425,1721.381251616546,1782.450385233555,3207.2073703339665,2121.7641991750843,2039.0971688511254,1849.6784044393069,1721.218673393967,1973.775385441339,1829.4557478629713,1625.328615671537,2157.2408861985396,2248.639330569104,2382.8871029918064,2050.0537815964194,1671.0763074809533
466,1906.7148220489512,3864.0256606009416,1699.8874860455285,1753.8419202540067,3165.274134526052,2094.799147296208,2040.2348932846853,1868.035882154196,1715.8299551300722,1975.6192678602138,1803.8522341259793,1659.7381331160336,2130.424465225923,2180.009006642449,2335.6020123024095,1993.6559172099742,1625.8399174785332
467,1980.6008964065277,3981.0350441740475,1745.286791476729,1764.431973755498,3211.018980671115,2137.3451384218697,2103.7956595077394,1880.1833974110295,1772.7179592984296,2021.3793130277527,1852.2946067111322,1699.9792365854444,2143.0439290789727,2223.0403780574497,2364.449715766362,2041.7861360817365,1662.3729439679469
468,2033.677208749236,4074.154166730683,1770.9527517318347,1801.5154558209124,3230.6880608540314,2166.1598868060746,2135.1660061393704,1941.331921152361,1793.3943732376388,2041.0216048918387,1906.809784965872,1738.767632789466,2184.647497943195,2257.8840900071436,2383.5292644080337,2069.9136115216024,1668.3157388737127
469,1932.817330769601,3893.3970073673795,1695.5269411450836,1719.51277450024,3109.2637374988994,2075.596372098669,2039.6890604895857,1886.2767775269754,1734.2732449116188,1941.6879711303145,1808.3956235321166,1666.059470088659,2116.7785953237767,2180.30542650933,2297.8949084395767,2000.212380959556,1603.3210521238316
470,1876.0170143153634,3773.141683230233,1661.285477923615,1667.988390719203,3022.2991097394306,2018.8905847237875,1994.1853909154165,1879.4754764438164,1691.1215926903606,1893.2576427525996,1784.3182704359622,1603.783086618179,2036.811989534472,2127.3186875494066,2256.9051284829675,1940.1517270732477,1562.8364108103508
471,1943.9830910574506,3835.029064118667,1707.8302995614797,1711.648255372816,3107.7770753672835,2071.6566342300284,2024.6216239282198,1904.3567406365096,1734.587597184532,1920.227781154072,1807.439097496694,1610.5969754002413,2042.0776790691639,2160.4363173924057,2309.7408086027717,2027.3877496789864,1595.888411578049
472,2103.541246037119,4141.9507552736495,1844.463241066288,1844.7417295320274,3360.370737185838,2241.9369970667412,2172.560507969227,2051.697412422387,1870.3838664620598,2065.4767270259426,1921.980992003003,1742.9742906490023,2170.998948198926,2310.2783290260827,2467.0197673994535,2160.3819515167925,1700.699645895078
473,2233.16720434317,4437.759358434653,2027.6615284034506,2008.6311660798349,3644.0867365450267,2410.601496697994,2323.1739191829333,2162.5525483490837,2006.1823782559877,2189.862510626226,2074.2123489822357,1857.0271896879403,2316.3846281117417,2555.986780020591,2697.9353603313475,2346.5391792886935,1848.5350286041867
474,2246.2223110080886,4506.111939353782,2042.3903985627176,2052.488307361072,3735.7747929817133,2436.146286535048,2344.3794981572532,2150.3361556333866,1981.3992579626524,2181.165876793741,2113.6756226054713,1885.9914335879407,2428.6559527103745,2618.7348285863045,2807.6764775593647,2410.832247913758,1910.2678898781205
475,2086.07302824512,4225.651305052737,1882.6111331730917,1896.966698610363,3427.6328365628906,2226.485594759792,2170.091524701418,1968.768427978982,1800.1054315372435,1996.2389397348916,1984.331389138817,1739.6076758698857,2302.8817583751893,2415.1059292566683,2597.2582765408306,2250.6395665057853,1769.9870721693042
476,2023.462645950111,4053.919803405884,1818.045972241254,1807.279823615078,3265.8016316720286,2152.0437478658455,2100.9374677585397,1898.7115970775146,1732.0384418974704,1938.7528340287029,1884.3336731497216,1669.505239152617,2252.355906713563,2335.0709902050958,2515.7865742963213,2183.3005645930057,1733.3595409938616
477,1674.0991674072511,3302.46462590831,1478.557877126028,1495.1065792201496,2681.831023218183,1796.1553259404695,1749.503439803712,1573.0685128382966,1411.870811720029,1601.9023312281874,1498.3839102477878,1356.9000886379065,1851.9335905006005,1921.5846130768168,2028.4053926751308,1763.0513941501363,1410.0424833733814
478,1508.7743550878408,2969.430477542932,1305.8378084056435,1348.8529216457205,2394.665147142855,1610.1812079818942,1576.0878871161315,1427.1016215942539,1277.009822906538,1468.5823900245118,1351.8273717775653,1233.0732320395346,1679.0715184465953,1722.3350726517838,1813.6131504525733,1569.835051779803,1267.0138249638562
479,1372.1746240442644,2715.237490983941,1203.705234065958,1230.298579996323,2201.9530782430334,1481.3405074029624,1452.8205139080137,1364.653485928433,1181.2392973209987,1384.0093573304307,1222.2849555217697,1149.1449285528902,1532.4198823101437,1568.110443764426,1687.8868683583585,1462.7591088042032,1165.5803543348504
480,1301.7369690760734,2554.6750289863426,1142.7124531546401,1168.2249328849077,2074.9011438136895,1437.1868067312578,1399.8579083462228,1339.0926223049883,1126.9033294850237,1340.6449158189944,1159.7154511283527,1091.0551883896778,1439.2823341634005,1471.6198857007673,1557.720620283452,1370.6473403919736,1098.7845131462645
481,1225.2279438716355,2381.8634803576297,1053.5680437282235,1093.399768428378,1924.391544314864,1338.2178882768044,1312.9933003404649,1293.8888398007284,1062.1616772922298,1289.4916312932014,1083.131757876152,1028.3830212664548,1351.1454058892023,1363.1458613421662,1451.7545258680875,1279.0314005477549,1025.7546069801126
482,1198.2741980449482,2373.061449288365,1035.6918512826528,1078.6133517359667,1884.393729454749,1300.1094134513753,1288.4930985862209,1299.7954946988862,1068.2966844419516,1302.7829729954046,1076.9645605028222,1022.6096146468817,1317.6581900272877,1332.2159552356961,1420.9681892391989,1251.2140362043517,999.5453706324543
483,1203.9754610840355,2374.5584238361935,1029.4047438420407,1082.0713127518625,1876.506808451617,1312.4889201845203,1307.066176844644,1316.0141948990417,1077.5624870591037,1324.71610363021,1083.4579375627761,1041.5964455712553,1313.0644525715325,1322.1085081336741,1410.8462252937543,1253.897528173065,995.5525226284615
484,1234.150348862052,2436.4880999988654,1058.5259272286994,1102.8908982818116,1905.0776473777346,1356.3345378682038,1342.9981053487886,1337.5732307426415,1104.566846772562,1348.6627405778415,1112.9416392908815,1068.9723316853158,1339.01719935225,1342.9315528378002,1428.5229831849117,1277.2556987892515,1016.9567466071207
485,1309.6051551601397,2577.3754745028846,1120.5660270264655,1176.756914309653,2031.7704498059431,1445.312548810533,1429.8162871253448,1408.5663200363053,1168.3772495451146,1407.794516865707,1193.2455632036801,1141.8881830411794,1413.4872447809532,1431.5045486763765,1509.167318055991,1339.6321937461448,1073.3620502559006
486,1416.4779188329953,2791.1665869921244,1191.4982724267206,1258.125515709104,2182.2405995069876,1549.6694205422555,1551.6028782826265,1499.6134372371594,1259.5509290598366,1532.2662661766044,1310.3829650792782,1254.136235987522,1509.0372123032512,1557.2937110200812,1628.663842456243,1443.9216691161168,1158.3867256380704
487,1545.640045310925,3059.5167831965027,1325.9037205356892,1380.2305990587802,2385.9091757351885,1695.3703416019184,1703.5811410819606,1616.061574684441,1371.4972048627283,1671.9220964853157,1454.2718875833802,1393.83683650924,1659.8360252897414,1716.820310976685,1794.9505427322451,1591.1237099017162,1271.4094281418086
488,1695.5406503043168,3314.682103836319,1408.768130516995,1532.2790137896618,2610.633655870154,1862.661734430245,1853.8037332947463,1716.790993184967,1463.8339550008347,1806.278881399439,1615.509373778622,1516.5173390453442,1805.994299999411,1892.5958396067085,1932.6160670968684,1689.5461424524287,1378.2989702358504
489,1828.456139256286,3585.1192420787297,1539.3947545159074,1650.9686716573506,2853.6119110464997,2006.7970369874502,1977.4370326709,1827.408248271132,1579.1268866917326,1942.6755738712457,1718.9118678482264,1629.0259041897648,1953.1663165228708,2033.2567347643435,2102.924157977054,1837.9199325476382,1486.9532447833576
490,1866.594119749243,3724.440534088275,1638.8172960934435,1698.432532821079,2952.3891978398565,2069.7206586515395,2071.7699559381053,1913.598969092004,1665.2563701474437,2034.58375958682,1797.710346023071,1709.9739640594064,2011.877867771244,2125.860035037248,2199.2071921088036,1946.7007443763364,1555.3465963630251
491,1961.9738104650999,3915.201062906404,1695.9512143207226,1777.0927788369,3140.635912382299,2177.8308192283353,2201.0627411466558,1993.372309482529,1738.0467489909397,2125.8730555486004,1868.44987657808,1785.051130157984,2101.9064051707737,2259.7430136244298,2354.6044770892768,2038.8169561234763,1642.2365478215552
492,2037.2940666274408,4040.014410419596,1762.8026380306665,1829.640256631505,3219.765956729867,2222.2441151563116,2253.329860322969,2031.9534642173226,1791.0748884417105,2137.730953737341,1917.9763746320016,1811.9543856464322,2191.748696278088,2371.302244544182,2444.4411902416186,2122.7767499558186,1715.9413709093742
493,1973.5539914492138,3903.957149384437,1696.113271331954,1749.828201069528,3074.7161863952474,2102.5990341109464,2133.755029907806,1908.1295542141238,1686.6946076290455,1925.7252486795496,1825.3982317682737,1673.0373567317695,2089.413203149909,2272.607251042175,2387.5283069666834,2040.3174026208885,1654.164459725906
494,1895.9500853083377,3782.126414427451,1657.1112619038267,1688.4421598439726,3003.3787339527607,2063.7799095145942,2031.6725587690794,1831.7910206635152,1625.6216242886808,1830.006591225167,1748.4819988287873,1585.5162361472414,2015.2739656751687,2242.9499424416445,2320.904508884765,1994.9408242566308,1608.3651668524917
495,1819.2991680925545,3672.9346053846857,1615.0216880404969,1634.1578596736317,2881.970360986349,1964.9251892155464,1939.3382655163223,1788.3695051076377,1586.883397548527,1749.3470816362174,1686.6981118804897,1498.7650809228562,1947.9587022142264,2159.0441536505978,2223.971573555491,1943.1851367492714,1543.34950607862
496,1845.094435429574,3726.5064494363605,1635.0649521526534,1618.3417863100317,2868.084892417427,1865.7255174309757,1778.1530423640145,1844.0701889326551,1626.5425838135457,1755.0978873477138,1692.3927749419772,1511.3552898678274,1855.5242099244913,2028.1385286171685,2114.5326492075137,1843.2020713991567,1425.1545726210525
497,1829.8239259212385,3649.8035000479094,1620.7899817701518,1624.0986249677476,2867.140014971223,1875.131813628155,1787.5562695532208,1805.4803620023038,1611.1537097575188,1704.623463930095,1673.3131775340094,1480.8104594207152,1835.9197324321333,2002.607225252613,2087.872868368621,1804.3183066173829,1401.18374364823
498,2029.5743586588956,4011.2868941332986,1799.4501274171137,1785.5179367740093,3179.6796575694952,2037.6386269272375,1959.094506626529,1911.8425548817686,1696.688775600375,1861.1741819517674,1840.0496753951697,1577.468660362774,2057.249374078099,2228.9981695801675,2367.3921914619873,2031.0710396662512,1571.782556070485
499,1997.439648603162,4005.330438962744,1777.5394567894314,1779.247164603466,3179.2109860843266,2048.465579216963,1945.9486577001787,1868.1799309588769,1661.3782051318608,1827.0895227853475,1816.1044129113268,1580.138301992727,2060.4379981624315,2248.2339642687643,2396.2928739046583,1998.3995665095495,1575.066604891472
500,1884.8431939342395,3771.668103187843,1693.7114707236149,1693.8238466674513,2994.3950522023683,1925.9160193126868,1879.053213331576,1797.3381144646023,1601.3185868428814,1753.2446929409352,1712.3904100990017,1501.7742713707237,1986.2465979406454,2151.683270355451,2246.265285376825,1893.7275887826459,1520.4967908388421
501,1780.4834256207241,3611.574667033774,1619.6399704009673,1647.441072109692,2868.638628183635,1842.4899369811212,1814.590030607174,1745.1488597878877,1532.6462002934627,1699.2927636323466,1626.1028557910822,1448.1183940839705,1905.2389164627625,2064.924731630642,2131.2100538976943,1829.6417510702283,1461.7756083472004
502,1663.0462451671328,3366.837602802406,1499.7813303691064,1520.8988791551383,2677.5115132296323,1731.1155746787017,1697.3295967539977,1640.132538123317,1413.657889175273,1606.8930315754812,1509.6127552548392,1350.4189188280584,1777.2518080632678,1914.8227316927178,1954.8403208723212,1684.9944975517335,1351.1501948602008
503,1481.0014248614666,2997.823702080501,1349.135494078223,1359.59344040975,2357.5929135513193,1571.6861720763382,1557.1540472037302,1487.965015677105,1268.6195323129798,1467.4751387933165,1341.8190586652372,1231.8683414002762,1604.3139528005177,1718.5883865487233,1763.557372166501,1522.6042823909065,1214.8516615410888
504,1304.8300363995477,2618.214103029085,1163.72344832166,1202.6078385274966,2086.997051559766,1409.7501142822016,1403.8842873456433,1357.5532563893262,1132.863086529454,1309.1767560636877,1181.6502323357222,1084.8179340068452,1405.2995849029478,1497.646952687775,1542.5389673920429,1344.5589665631678,1074.8941709796188
505,1204.5558845127723,2396.3434870992965,1059.5300695826793,1109.846861216176,1923.1496665330299,1314.9788172480849,1306.7021905895317,1298.298239085139,1053.5057180713593,1256.7721110519865,1101.1235021511654,1006.5713725589465,1303.6265445449524,1394.6165291695243,1428.8611577025558,1261.492856986968,1012.0976334854665
506,1157.1642536789789,2348.074810713545,1029.0346997286697,1085.4690315122007,1856.8053198109874,1285.1048542508793,1266.7527428527453,1293.4587561614876,1059.7677594490688,1258.7671917091475,1080.7749021938157,982.7611427561685,1281.1136540720897,1347.6249474277515,1397.1995739518402,1235.2876212949936,987.5914790695119
507,1141.6008073938806,2345.633329998202,1009.9721969108949,1084.4771324232274,1857.8281435830825,1301.391691712482,1272.1811392529596,1324.5793104682425,1071.2670852135102,1262.3819605485771,1069.3765946982248,982.0440173402001,1279.797526067772,1335.3991250549282,1393.2706077759353,1239.1933289196645,985.9625666217978
508,1146.1889110670602,2358.1399990052896,1019.0766986017325,1085.7683460801354,1873.210777458352,1328.9907201326496,1297.6367478380294,1327.1383962864534,1078.270990459503,1276.9706986270558,1087.5469936393276,996.2630285333428,1279.8199910042003,1353.5605690379507,1410.8741357797412,1247.5189261757748,998.6973008202451
