,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
590,1541.1326514847694,3149.851254946943,1467.645461753421,1424.7363453698706,2570.393281884032,1660.169348734683,1680.350469692662,1416.2650622099845,1344.4708596582836,1452.2153999181737,1485.1008355417691,1257.9530876466617,1653.3152166625844,1749.163435784857,1896.377075189117,1570.4115760612844,1287.8799372316264
591,1623.1151512583053,3338.7807348824085,1528.114011918507,1499.4938057559684,2709.9299134455273,1810.0370189244873,1755.9698827635484,1487.4224576791269,1395.5706692754047,1518.6371329391052,1542.0821206505677,1318.5993873211487,1695.0293225488049,1832.20434647163,2011.445359974764,1686.0827171776853,1353.881948703126
592,1763.330048467043,3577.009851074562,1660.8007734694286,1601.0489245320205,2946.496936310903,1934.4521823884468,1884.7927552962087,1630.8379859460547,1543.2962743255434,1652.4099131843127,1746.995778015079,1449.5228405806088,1810.3224206143518,1981.5452982209808,2149.85520944024,1886.922673895863,1483.6947074126006
593,1942.8086052790525,3876.4975733918095,1804.256468580687,1766.0240054028714,3221.1029253527404,2100.4731124093487,2055.1791917970045,1802.52483425146,1696.2146926148114,1761.2857466467774,1886.8259467283442,1554.694864836073,1993.4221770527988,2171.4487566522457,2342.740825023283,2057.2865404300182,1608.0163264558514
594,2000.5025050363097,3966.8786225506783,1832.144925226175,1821.1998352614005,3263.455653187435,2157.491691257727,2052.8671068404406,1797.3801544899954,1717.4798949072115,1753.1331706110188,1916.9508708253404,1566.5458637400145,2058.3858831285434,2229.387204185767,2425.5518804642365,2105.8989134363464,1656.1382928828748
595,1815.4599562546769,3596.9773038746716,1663.0919185900857,1644.666185755947,2980.705752109211,1959.7159003941838,1903.0892797919187,1617.9992319743167,1529.9192959649133,1571.4345441091673,1730.5175150468408,1420.7272417867332,1906.3355211641606,2040.6506174754722,2211.534026630132,1952.507039428487,1525.7051222341358
596,1733.1512795954372,3434.9243218959937,1577.9861869283527,1555.1952501119113,2817.786133079648,1825.4274210591238,1774.2518154740078,1553.2527880893765,1456.5436676616328,1486.9992237242025,1606.1334905110787,1353.120035325886,1837.4397615594269,1953.9634309436715,2134.116157198653,1782.7770106514963,1432.0872578571093
597,1442.0348746951418,2896.7466520967673,1333.8955974685082,1305.3752958707373,2350.6648036135266,1553.9845600872422,1498.937054607656,1289.8120034519309,1214.6786749447801,1227.921732582404,1323.5304822881756,1120.7164962437255,1557.197355565737,1645.946327813138,1785.5596849968347,1480.444895068723,1213.4725024538607
598,1277.755225673242,2553.6998358827313,1201.2758892641286,1162.683265168817,2088.0858740144176,1380.9980476784663,1312.155345095475,1144.3712054477282,1077.0366247356633,1077.7537905967629,1154.3336485544453,994.9201673483126,1411.0960964263186,1489.3212371523853,1579.420679116137,1331.6518457763536,1098.1899029292993
599,1130.3493330998858,2231.4785377152602,1080.812110590732,1026.032715964047,1848.162745339634,1231.4273245549734,1162.0521639290141,1044.843551826284,959.8243106097905,962.7141635246901,1025.5779602614562,883.0100450059676,1244.3292164124982,1314.8373643504797,1391.5780415269319,1205.844521608276,977.2922406263215
600,1003.975209130641,1995.4073463810107,954.5964458641184,917.3963029135595,1639.5298713824009,1084.4729499041964,1027.6278607868178,941.8359357298167,862.0448775125391,882.7072505622393,898.2358263620426,784.9563512940845,1117.3465470240087,1157.7510087096505,1233.2114439301454,1056.3788766107575,865.685727826218
601,928.736867271776,1846.5641254037694,885.8450663007247,857.8159298688348,1531.0724024514195,1014.6783061761963,955.6404805634195,893.3757094791288,805.1388155825864,832.3231460528481,843.6610019994757,736.8329013587163,1043.336601993182,1073.0231213172544,1147.8740135127457,981.2336623871026,804.2170850122463
602,885.9080863484478,1793.0480521749093,854.3641554725784,826.6318521508883,1472.5689386506222,973.2219409216327,916.1424484680717,864.5102214668625,791.2522413010456,812.5511111738758,820.3904359926667,712.1512479520582,1003.0855819178535,1036.8047035169598,1101.7848768468396,952.1256030971583,771.8525431085268
603,879.2318298399668,1769.9751979843138,837.8912289652385,822.6075128538698,1453.8661965760393,970.932671569316,923.2361047672732,872.0034800387907,795.9034652220082,812.6651234699632,816.8552281549228,711.6368215274201,1000.580777219751,1017.9148989911043,1083.6514308910887,956.1842530749511,766.3105750556085
604,889.0872991066719,1791.6522116535493,857.7937827214837,828.5222151287289,1445.5866431798927,989.8076745858907,934.0343505702859,871.7614031731564,805.7791112253335,817.6641026388949,827.5636114724302,720.4953514308359,993.0545534006117,1014.4598387232465,1081.8146636674182,935.9241120175686,768.830678180944
605,976.0517196991957,1970.5530689945574,934.7063239058517,909.3261037153527,1574.860592722412,1074.3744494229386,1006.3577857179679,943.1657319236538,877.977340939852,897.6944562234236,914.2263269378545,786.3702422821177,1073.4326251219463,1098.7758610029439,1165.919529196508,1000.3517873645112,831.9286034404806
606,1181.0799461919078,2379.0789483274384,1119.7381603094973,1090.387972199514,1941.5898587475876,1301.4641876094697,1224.970681571702,1142.64935843056,1070.5971786683067,1087.079609971056,1114.1513988865984,972.5456721530605,1299.4261512831235,1383.5859158374335,1453.923739520483,1241.0372339511168,1010.9032266752903
607,1495.6925128991575,3000.5122966717245,1404.3733965091853,1364.2090648387866,2441.273852203894,1638.7670230751728,1569.14008677765,1434.5839554036272,1370.705948807819,1370.8952752749638,1418.9344747270463,1233.2493133514567,1644.945576817668,1787.1932447736424,1879.2038800813466,1611.3237834910512,1316.7050705473494
608,1578.787860342557,3138.395684069645,1463.9413385061748,1444.4801224366247,2650.1482409350674,1722.637745659537,1658.6952397054756,1472.282373800012,1410.4515455473913,1429.6254997443152,1481.2161013164932,1270.5931093244506,1706.838942811889,1883.2011056471642,1976.8271603608782,1706.3509135694046,1389.7389724133632
609,1589.1528921964957,3120.5597734163184,1465.6512273336582,1446.152220338654,2664.8782713658943,1719.3958128105105,1684.6921022606266,1453.909362814312,1395.1455809687966,1422.1744498447176,1475.1950903221255,1266.4327246489206,1709.6908095764682,1870.6563888856838,1980.0220119081025,1684.9571771835099,1371.623913230759
610,1551.2431256604257,3103.2327304737364,1448.4209302812,1406.7213402340658,2672.7321613575036,1679.357613230039,1625.0523318988867,1415.7621831497177,1353.2129796774032,1391.3670081207033,1461.0692488111545,1252.4373952457015,1693.1751237150013,1817.7411179562077,1919.8911164074316,1637.8429407794679,1325.3367555518835
611,1684.1421043681507,3070.8832696637974,1466.9715069521637,1405.624269075264,2728.9719240425684,1702.345428338259,1656.6645694986091,1437.5948826314725,1358.7017642180795,1420.754744881548,1477.3856735706972,1262.7099608360058,1772.646944823431,1855.3340557994243,2028.5266596530546,1664.7723339526938,1346.8495422796298
612,1691.6114453480568,3383.825953663297,1536.0747297507664,1546.3724382445143,2776.3174085169558,1788.782978641796,1657.8636574182656,1433.903926616119,1348.95592656369,1439.4295883896657,1501.7637210800024,1263.522567951472,1846.2441082015469,1851.0885374241097,2040.893616659526,1791.1241941086057,1412.96380545351
613,1619.454850463218,3260.366630615506,1491.1024207077762,1487.8835722574954,2689.2322025769954,1714.1148144252163,1690.8198387115203,1419.6536969591998,1340.1204269838618,1427.3978269061488,1495.7034778453517,1255.3396708657356,1764.4571621178038,1788.9964863100156,2009.433930154654,1756.5791464483332,1371.8339609569202
614,1593.9950788193348,3234.2975515154853,1489.0780739526458,1457.3236442543932,2671.0961200760894,1708.6487306292145,1690.7340723460618,1417.8758456592832,1356.4209967925801,1453.6112159784348,1476.9150995585826,1250.8241499381916,1737.0691684190997,1919.4485790886874,2017.720452635142,1759.7699570349405,1387.0822889330043
615,1669.0091855643088,3393.447012315342,1552.14815989121,1519.0177829072313,2819.7299161816622,1814.5731787576537,1811.0888911993638,1520.7642843873305,1478.8208928938125,1559.299701831411,1519.8975527103864,1309.0387126970609,1814.4780114190667,2032.9488307702131,2153.4285738379394,1852.9218845522187,1463.624527670096
616,1789.4610311836266,3629.1891418215646,1660.585413849717,1610.283509528556,2979.4240880869347,1936.5029835459322,1902.5453720042074,1638.0058769736802,1544.8461210370654,1669.7297343692885,1621.6927654841443,1369.7805376406036,1936.726276390879,2142.70261575613,2306.0108181097053,1991.7522980673411,1554.2334844932852
617,1969.3131472918963,4016.6920064351434,1836.0212477745877,1781.2906150000947,3297.11632998362,2124.389217911021,2075.1327238613926,1810.532100682915,1708.8071247075607,1797.9523853223327,1776.33486396902,1506.244312813951,2094.5487599428666,2348.7526601902264,2530.491538832037,2170.7691328579986,1698.4234851278388
618,2016.1419584501796,3981.633381883754,1846.9607455011605,1811.5555581421067,3302.448496138609,2154.105853371574,2077.012657482006,1830.7349978712123,1718.6742852535704,1792.9444722181447,1804.2573933478927,1520.2553811429048,2145.225743471292,2339.208068097262,2539.8118098217965,2175.7896127052327,1703.7691185969188
619,1819.4793584820159,3583.550760513262,1662.466693885436,1646.2602447552904,2981.976593281413,1937.0389065097816,1878.9312291258175,1642.161693531414,1543.2735599240332,1612.2029195928128,1634.7142013527557,1386.397029244962,1976.8960191826661,2132.1504091391744,2301.907327200677,1949.6154580554046,1548.9619674805951
620,1729.7205915550371,3447.630402291702,1594.310328024454,1588.6418640467305,2851.263307038401,1864.201260536448,1797.926651757685,1539.4877808650356,1461.2996269406194,1512.856802999072,1570.6575532141096,1343.2897526284394,1928.611255547316,2064.4873935635005,2198.2427957233335,1861.124648622873,1462.614036172882
621,1469.5165152350783,2961.254667333018,1339.2622939842065,1330.8830793413797,2387.051709599301,1574.047449800507,1513.2653196021645,1277.78317104127,1200.8321860623369,1265.2848654355357,1292.7338121668563,1105.21290679694,1644.661807140239,1697.5675798369239,1846.3434684655726,1543.2976899630157,1218.916880083047
622,1357.2538203418387,2578.247180615543,1176.2525914630905,1173.383057981044,2086.500969711717,1381.7452023220617,1338.1527008922487,1130.3421515481998,1053.3504304758353,1099.4896422816166,1132.2984299525076,973.1400962616016,1467.2049002776625,1495.378901430631,1627.1595521687204,1359.281687446075,1104.2373856330082
623,1206.053213957022,2282.1465049354174,1040.548808886724,1031.5990995922907,1866.597660424685,1223.8625347585985,1186.3165131641956,1009.361416168513,943.2949849610873,965.851941455544,983.5514128245411,859.2065669871783,1281.4667065359113,1330.3142882585519,1443.7979343947466,1211.9186013469641,970.125206632185
624,1015.4309575656865,2037.6420142857078,913.2500230576047,914.6173303561393,1664.2864327401116,1093.3601399231895,1052.7007416654747,887.5142812290126,832.1064613207169,871.4201804209823,882.0699015438637,760.9099016781511,1133.912368541934,1189.6360602463278,1297.798828332904,1081.92498909594,878.2107847817615
625,932.385684166162,1867.05322511939,841.3044766129271,844.1468521590704,1551.1400331845268,1003.9993491877447,966.383537461158,835.1270873093722,780.2825201253931,821.9715416402478,811.6680629943229,704.8764952828647,1040.0179000906721,1087.8286760737656,1185.8680129656348,987.842267284314,796.9707356839324
626,883.2039420925532,1792.712778315453,804.0937270743972,808.1755386392102,1496.2854553000525,958.243879823719,914.0130958697539,795.6294820772999,749.9374816177253,794.0755201593107,786.1787279431377,674.6704349731343,996.2542298687903,1036.5544320581396,1130.1360177067158,947.6735228165376,759.6260684793587
627,868.9287338849538,1755.1444404303113,778.6412071332506,798.3224654613732,1455.1774621467675,953.7462359308959,909.1867910847993,810.8685885697505,756.1107251414019,766.5432894059084,773.8287279702505,671.2284964994094,979.6120542119195,1012.1306591447984,1105.7188841447069,937.3264047768796,746.189999651526
628,865.5746670912473,1747.5290708683292,762.1129839623873,794.989247024668,1439.3563842209414,948.8853096456919,891.2859236351787,796.6834484099751,750.8533321085343,768.6991103178698,773.8219880896343,670.1235320765686,971.8527179627632,997.4831088049523,1091.0807127456007,925.7133533869649,744.3153625232655
629,935.2037975142252,1872.367863950521,822.539686090344,856.9349116532976,1549.643177504854,1017.7113950400183,966.9914101789739,866.1160795051967,816.2801767272424,825.628855212523,848.4338025232105,726.1275608216754,1038.5511892325671,1074.0285874439753,1175.471405600513,996.4243911500114,798.3873064423856
630,1102.470339032055,2193.292232088768,977.7111079817535,1006.6979143397792,1810.3231856568814,1189.0897161554853,1146.5112496765848,1027.0116744490251,979.5224809657911,997.751174028276,1042.714770347889,884.6866130235397,1217.865615547396,1276.56047073862,1406.6765319379995,1168.399328920706,943.0826772850629
631,1402.771536679416,2795.677122885072,1272.768046244948,1273.822648002377,2308.8174681532564,1504.7797117766534,1456.1891150970168,1284.2081940228218,1230.6266938012693,1252.8774138347442,1337.4336837628593,1144.7363521625537,1562.9997785996943,1623.0081880903515,1787.6706660369412,1496.7209728559274,1200.42343817277
632,1553.0236301890352,3102.0827263357487,1389.6667469053361,1419.2273143072116,2560.6428421149817,1684.9729879085112,1629.7312356308842,1391.3637768901385,1331.4718470747546,1338.3348494609788,1463.012358273021,1241.1440247036128,1708.6935467310732,1753.4507927928607,1921.4069003740733,1633.2538316792293,1308.9979697727547
633,1623.721096423083,3271.685152464406,1458.30163729389,1486.50334926689,2691.4009277644545,1754.0285373861952,1677.7019802016857,1435.1057644825905,1359.0810472395247,1378.8747443474597,1510.501015941614,1299.1220951077798,1783.4177769702733,1833.6461115635016,2002.2522434901525,1689.5377787465713,1366.9973564500551
634,1649.8557548709239,3288.2367229922884,1446.5335433865494,1501.6641013586118,2686.1734373272957,1755.7238952579596,1696.5293967266114,1452.764175130399,1372.2411605811087,1366.755297886323,1517.60085442314,1294.3527220567053,1816.6622185039146,1824.0350714206643,1987.9339581318159,1683.1624893227536,1350.9668126597394
635,1688.4791058251676,3372.575933688088,1528.166603477966,1524.2024797703873,2796.775483507977,1821.1535309606697,1756.300559112886,1505.7550227621693,1424.587297213987,1420.955102139475,1570.269903498886,1341.3745575374717,1830.0986279409876,1878.986266562154,2040.0908395604788,1728.4655834148402,1393.3490342396044
636,1754.747784839101,3476.7844887948363,1588.2239079909803,1578.1957224945336,2915.9745332116017,1858.6807486907635,1821.925447568181,1570.4803450452,1491.203967425605,1477.4731737124405,1597.0153553071807,1376.5838695844732,1877.9286640430041,1950.6728892879319,2115.0632656185458,1787.2694744752189,1441.2050861166563
