,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2716,921.3867400291717,1821.1380840945064,788.5609915072209,781.615828817979,1448.1284114157922,874.5976282707236,745.7371385260251,795.653090350557,751.4420090477704,621.2114041354774,759.0881335854465,613.534277196446,953.9215687625898,780.401645068603,887.3694096592462,742.1863976228692,610.2079649410988
2717,1012.2531962890062,2023.7675158191848,869.1865517908255,867.2323417446878,1585.8025532634063,967.1849819566737,836.9150186951069,892.5886750630721,841.3999848404726,695.3289255332626,854.1050270399967,689.5237116055664,1036.289376416899,872.8382403635266,977.878134081555,831.15308018102,683.0890348536442
2718,1137.0204937590206,2249.827281533684,996.3998118793469,1002.8610619207172,1801.6833795253142,1106.5927863785937,980.1874155170744,1030.1294753690338,981.4463232329929,827.7627882469737,984.9284000833762,803.408759982939,1195.2861310429498,1042.5687484891948,1168.9805268601026,990.1183549367396,812.5665749901823
2719,1336.844935206258,2633.2571038440697,1173.5992210598702,1160.8932791369111,2184.7810624564418,1319.292146910694,1199.0365273386117,1248.8100447668353,1170.267411988922,1036.2838501746733,1156.3244691145212,950.9733000872363,1361.9191152971507,1307.6621445541236,1470.5393931758308,1218.1964037217815,1003.421868578708
2720,1435.9736250060562,2813.67205710599,1262.401633795347,1253.4360023136956,2337.53865706956,1418.7849610899002,1307.626472800734,1296.1092042939886,1233.2626573986624,1121.9891801027984,1256.3237498200801,1052.0409300945873,1479.7411244803122,1410.0707149278048,1601.0500102178532,1341.2536341548573,1085.7162152656083
2721,1442.2612276321024,2851.6130829820063,1272.346752508357,1258.0669597649248,2337.4850536680783,1423.122325137737,1342.421560542436,1313.125742603582,1235.9766956597687,1151.0488767670413,1279.5771671163975,1085.6763227842894,1510.837082260613,1416.7730650311319,1610.3538150257273,1340.5343258364337,1105.243663535281
2722,1459.6438531795716,2907.4105282397986,1275.1785507472962,1254.708069717666,2367.713654710232,1434.6535553211997,1376.952840610602,1297.3664067461,1261.759408693014,1180.233002734353,1274.1226726383356,1100.9492172579444,1524.5431024457341,1447.3398657714279,1625.0835540933008,1341.544681651047,1114.3486143310067
2723,1501.9318994753862,2953.897956860817,1330.902950956528,1293.4411675021274,2426.8908626741477,1524.679278700517,1444.083590083181,1363.6801077683965,1304.813557577616,1258.104784175554,1334.9541175247605,1158.525726742495,1586.962831381443,1536.3375364123824,1693.2163428225952,1414.2369937571111,1164.4727786538829
2724,1500.5887847903398,2937.098511717922,1339.3879611308355,1300.6388390084876,2415.5671855639466,1560.3608035406194,1470.6605393289667,1421.2521822787141,1335.513384715493,1260.4026109150877,1342.3340868287794,1159.3486734153396,1592.5940267442231,1547.6282800824806,1714.654089672625,1447.865636615309,1170.754991186479
2725,1447.9931998421812,2890.697460664873,1307.834124624766,1254.827118771996,2387.900660514882,1516.6902834533,1425.43871770438,1419.8515035084974,1323.1451907705514,1244.7907077289735,1294.6030949984583,1124.4170001527045,1548.0114027438158,1540.4341491529499,1698.7216623169209,1435.0604188379664,1144.0331566237958
2726,1469.619140410392,2951.874670396389,1344.5589242471412,1289.9501627952027,2442.647749447762,1544.799590151434,1451.0093891251167,1459.1660000191675,1353.4367061689443,1283.8499410598772,1320.2529323062608,1151.4846379706087,1605.0036531290648,1615.8026507192887,1757.0374247539953,1496.007799418595,1180.5196891512908
2727,1556.1019446539437,3145.7697957255523,1452.3716081103514,1407.3064457191704,2599.880045210189,1637.6631280835768,1596.1084118480544,1573.672259805478,1464.016572538334,1356.8990534247669,1430.8674049142924,1230.7886930142272,1725.537673536964,1772.1108938909917,1906.2512846085651,1633.7888113152726,1288.9639114887061
2728,1707.134033421874,3434.22576543458,1607.2898382232793,1547.059832030571,2860.8627849117534,1816.7561778543864,1757.473666487113,1696.9978055245979,1572.2125892929344,1473.4743851367343,1550.567141634256,1336.999892566532,1865.1040523243537,1977.4758446608625,2116.331578116524,1822.2078790389621,1432.0462525969026
2729,1809.9935909900246,3638.652812846127,1714.7282392675384,1627.6303527169846,3036.3008816406305,1927.9718040808139,1858.5183836028386,1799.746143358721,1666.6454796339317,1560.9699182598208,1640.7398240053083,1410.8829053153654,1961.8880829362665,2122.092442236613,2284.6056902118285,1960.7765277985923,1530.7601267401053
2730,1646.2712492731373,3335.9199599031176,1553.277716390652,1495.8181981387543,2785.1911317034196,1787.2489654973533,1705.9292808460982,1684.6032543635606,1538.3346982913017,1424.1026056951123,1524.4692958564367,1291.7322278332006,1795.854162856547,1936.0914730924003,2109.074232373631,1805.4553342969566,1404.191342449194
2731,1450.118032691839,2876.0125866639755,1340.189452692151,1319.9907231643447,2414.864695099442,1514.6374802069201,1509.7354309539005,1437.0706339486044,1321.6844177475239,1251.646270733324,1329.8564844160771,1126.8936245714006,1576.5835516811424,1663.7516651289543,1805.4319226045427,1548.7694052534791,1204.7253035812444
2732,1419.3916477101488,2823.7316022366913,1300.090131998996,1284.2503575750923,2342.243807924071,1491.1117435593555,1428.2691925049132,1392.9314642653176,1263.1083413025704,1232.1963893308289,1275.358145709488,1091.8924614140183,1523.6009834524511,1612.9110350271158,1757.5661362511114,1500.2103023855725,1170.531827928398
2733,1260.9326385531408,2506.3127229971014,1156.0510370879529,1106.0986065918603,2093.5885485769063,1307.1650695113083,1247.7057489992299,1220.3240147823153,1090.9296108855451,1094.5448589863997,1095.5348570725396,961.0352878366475,1342.8311425064096,1420.2210301375605,1556.5311744101648,1294.6549654129242,1034.4535727165849
2734,1083.2914328386105,2165.418201314158,1014.6080704691292,953.2025855012618,1808.4705467741653,1165.3077011205473,1079.594027714627,1041.327855337447,925.6757709230684,950.6071180244321,935.1208398345577,833.605276510275,1163.4268984637986,1208.8107254705476,1324.7020276175333,1113.7679237733819,901.8932480400849
2735,982.4395814222099,1925.869950767402,906.2053348113182,865.7459527651297,1619.8569552757422,1028.8436146436586,989.9637249849163,938.1938942619056,834.76962270573,855.0769295098501,836.4166073423178,736.5151451649683,1064.905048437189,1062.2739174713909,1173.4525681973294,997.9947534125263,789.8330455838462
2736,910.0698069462402,1785.0024594501003,817.2440384975946,794.8598101131319,1472.6182609135017,939.1097304363784,902.5131627558558,857.6439598453143,757.04782387708,780.8445728947731,764.2947202676055,672.5535076791116,967.2157041919403,946.9549664960841,1049.2802648439676,897.5959695605521,710.2463523788704
2737,869.7210212839437,1703.9580961545048,761.345223619446,750.6505614999766,1395.9900628642426,908.0182146875052,857.5055417956933,819.2569043437665,731.3460815795912,735.2561989453952,727.7267655054288,631.080256450608,918.6612087698782,882.4042823095022,978.5900654271652,844.7926150024932,668.0391768655616
2738,833.1585420649117,1657.419908723898,732.2014103765537,725.2769941181232,1327.8160920035577,881.2441816160688,836.3007057626467,806.1826823686512,718.1895593172119,703.7028791507573,705.393802198837,611.9059863385481,887.8858686353393,842.0399475296235,940.748685010314,820.5645323745321,647.7691702534756
2739,845.5182672787543,1692.584860103863,741.2642708446036,742.3670711165787,1336.2859907437755,905.7568655901764,856.7932633315609,787.9204336419682,734.8113268632973,707.9910371939127,731.385042244204,619.1961890450735,901.8183702577069,861.3582871192897,951.800911698105,825.4577791349961,654.484491122985
2740,865.5103365843408,1736.1900785374323,767.4818102144852,767.2643146256382,1363.834223497563,924.39649957667,873.0265252767397,800.6253275645233,750.1377326022291,707.9452299989512,758.7285704608099,631.5329979316969,920.1287607348887,885.3504058352347,958.8444438694464,835.5233181476547,667.3627998736212
2741,975.4955682724633,1933.5256668846782,868.0302657055406,859.9634815867927,1540.5969373623925,1041.310517813228,982.2572026000246,900.6928220546476,844.621830176266,791.9801721347733,849.3283363191981,717.1965959215163,1032.1863501944226,1001.0296818587221,1075.9599462827305,948.5635821757828,760.9220001918886
2742,1138.6164089669735,2283.9970376660285,1008.8958063362996,1009.2825563474621,1796.273608826409,1217.444642946385,1148.528355688721,1036.4659857543675,967.7342613131846,913.0465052799154,991.1058639502213,850.0391922632564,1216.8456928676333,1210.306924986367,1290.4169853130616,1141.9265016276245,905.2931314947975
2743,1355.2757856312728,2710.9621290446366,1209.3868594737667,1225.7287190395184,2146.550962537865,1441.4768476991221,1384.822443510102,1232.5848840941048,1140.9625045629882,1112.724023927247,1186.8722099314818,1008.5257826939468,1433.0965382443183,1467.9163616388364,1615.9030744744462,1376.6086840528167,1108.457791673642
2744,1449.0134271134032,2858.302280984008,1289.0445783904506,1307.1084891861442,2307.249701049476,1531.7949219563382,1491.401512468986,1262.837688538635,1181.100566642341,1189.6109724560743,1250.7454338442121,1085.4716587636838,1559.0152931589014,1559.9897919926466,1726.9883422844723,1496.3982002266305,1194.3114750663335
2745,1442.3128760257352,2893.062080189328,1293.635836270705,1320.9952973642708,2340.8589114068236,1538.586304980058,1509.9116183639994,1252.4001592204409,1166.2945882194451,1200.1223794595269,1270.5459816089804,1084.8370160828226,1579.5418152036077,1607.4342942803123,1736.9835021011436,1498.6785858107305,1178.9962148672932
2746,1443.3923098158803,2836.0736799821407,1284.3658557336935,1277.5446608438263,2344.360369425646,1521.2126266620944,1492.598800744698,1265.062206342884,1172.1119447342107,1199.788481236808,1260.9953155165078,1087.2351080779697,1543.703380632968,1588.6286285888289,1720.9238787837535,1480.8705747718059,1187.0785985438756
2747,1467.3481907546438,2890.3406979685105,1333.2474282045473,1302.1118777648253,2398.154493881324,1530.2248501787897,1494.3374212308088,1326.6220245648967,1212.110369223086,1238.8731928976738,1272.0028068286376,1119.7432308617279,1592.7551263982193,1621.043538815382,1754.1326813564035,1506.6976574692267,1217.3948660277783
2748,1440.7507926799606,2871.6494743009257,1316.9212851546615,1290.6994509873857,2388.077193407869,1511.4002040304006,1479.4305058132013,1353.9793018923283,1233.8863352622247,1253.1298036146652,1262.1977049947232,1114.874278137575,1590.9580118443594,1596.2077180679457,1766.2656818400644,1491.7214079653522,1199.9445183463474
2749,1390.0768597145707,2822.691976282057,1262.9427922748425,1231.8413727714135,2311.0909682196107,1456.399417603323,1402.6805200295828,1314.6183136142947,1213.1043602025668,1197.517282372857,1235.5881885772087,1062.214664959674,1551.771591716969,1536.4403489117622,1704.8899891511162,1440.8327080700503,1152.2718403137421
2750,1413.4769732466584,2851.7770401907383,1316.0191888986494,1253.514171492899,2370.2771870351917,1483.572241525468,1409.0683147452332,1356.7914052349483,1252.4373012089216,1202.2789536436717,1278.7544780492544,1095.0983896724783,1543.6887595436262,1602.4603787048557,1728.9088812509547,1476.6311305050906,1166.4111368374872
2751,1522.7201042035572,3123.3364313943075,1448.943921245639,1363.6284162894303,2583.1090029986685,1609.1646364522585,1541.0159830869852,1448.8878392180472,1352.6664772764425,1291.642907034949,1372.4797639061649,1188.942704975956,1674.9541795428343,1754.307535834947,1895.1286636722525,1620.5033635400994,1278.6536676318042
2752,1691.9527049508815,3434.347013318741,1584.9019654425708,1526.2304702713934,2842.5387134616485,1793.5841277566133,1745.5738201654349,1548.4900553761777,1458.9685369117446,1407.56798606988,1506.1752847407129,1282.9329319456247,1830.4765717259122,1935.4894851680774,2082.593950681513,1813.2529937887584,1416.9997192756548
2753,1793.7758612165126,3620.2066902132883,1675.6550861512685,1638.3103634768638,3012.6498559272695,1931.398824765685,1860.9278626912846,1598.3772360475903,1530.0668340864795,1486.8586769475514,1605.4738030728006,1341.872813853278,1936.0374437062999,2081.7153863815424,2221.022588820027,1937.380059976781,1539.3236688274892
2754,1663.0395952278564,3331.1004502287897,1547.1149421785346,1507.998501709179,2783.3169672684103,1771.7153808055161,1699.653397862074,1476.1304131841612,1403.4583319279661,1375.481255703308,1493.8538325609015,1226.7455457771512,1749.3042281532878,1895.7415433534966,2027.6990550110413,1768.0990695303126,1371.5290347647906
2755,1472.8092351210928,2906.0245206968543,1357.4036125513614,1308.2848462928828,2413.1597769397436,1535.9107542610247,1465.716153631158,1291.743559930984,1226.2732723282704,1211.6117963288202,1300.8519425218133,1071.3376179490147,1557.0018801904157,1643.895971312209,1752.192464812315,1525.6404291989365,1188.8592593425383
2756,1481.2114301597308,2859.1689484217623,1322.195858239894,1277.0635592389133,2388.4847387866707,1518.8772282689786,1434.594525522111,1266.7333284037468,1220.6935448911768,1180.150314428521,1268.0413330415067,1058.0508469874528,1549.7288403204234,1603.2758317767061,1711.2754620955573,1497.8498990170028,1167.9772189776284
2757,1325.981159211376,2516.455835225372,1166.959800074692,1114.8733653416818,2114.9738673236493,1332.403744865718,1259.013736165292,1154.9932596615636,1129.3210907892415,1034.0101462387656,1092.5767306755404,936.7780283443102,1380.6744844385678,1419.8047887225325,1551.170577267305,1332.881811077077,1046.9201836482391
2758,1130.0611066374736,2177.4717095101623,1001.0350577437529,949.4300374978297,1822.0198844573854,1121.3312841011807,1069.6959615139294,1004.6550814012013,968.8065215427274,883.9462489982992,926.0146065446257,798.3954657278869,1191.516869579779,1210.029773417239,1344.717451486098,1136.0630089497886,911.2569583400349
2759,1019.9620865372561,1983.6386300012853,896.9976986194905,852.5527552154207,1669.1731178849996,1011.1460710387457,944.3610573327098,911.6816946285369,866.0734007282877,786.6559958603025,827.4626625736959,707.8969371267208,1091.9030252235325,1068.351264558011,1193.7859923885019,1009.9964404399971,804.8519877556573
2760,923.8475867666059,1792.1552332051974,812.4693877796785,780.2893588793311,1515.4937858146855,920.8229083952236,857.7470132316879,840.0768875506886,787.3513089062315,698.109170023549,743.8808976220269,638.1026515745701,987.7807797539485,958.4350047859546,1072.182125130871,904.3460291182895,725.6512513955076
2761,874.9517314810778,1716.6688244196885,766.8873654507561,740.4965289755708,1431.8425111072456,866.7225483614375,801.1916176500349,805.5927378202177,752.0261767812397,655.8796740814552,700.662398277439,594.4833213749498,936.0004162249429,891.0062102491513,1003.1022367798532,842.9379601916414,677.9490635989596
2762,841.2218271517606,1646.0041464673816,729.6285861875688,713.9692716494624,1375.4277461413064,832.3641035166777,771.1804726849439,777.7729170487096,731.7881266606021,629.0001213933509,678.543749725109,578.6445398179648,898.7619699329605,847.8177224687739,958.6866857474395,807.8829166878442,648.1557008927479
