,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2386,1729.1708456412657,3441.8422091789316,1514.6297848872105,1554.625714636933,2769.29293845367,1794.6989947535685,1801.343047125549,1396.5857230077172,1314.8156405910663,1433.2628395554273,1487.1559739253216,1308.3130057692251,1860.7494183620925,1800.6113822588422,1943.0905517456379,1635.535643831728,1318.9122061488717
2387,1772.2604588009144,3519.7418406986676,1553.644123360034,1583.1299252114263,2830.19702088913,1909.985798724254,1853.9465532600796,1436.124408524818,1356.1473827897303,1507.9623986269416,1530.368146612045,1375.5403367800275,1904.731040777202,1854.323862928467,1997.6730014402247,1709.5788458883262,1376.7463848835675
2388,1731.145478571422,3484.1736788928542,1530.2325380376692,1550.2516188119603,2767.985693272014,1870.2340710838407,1795.5462345887315,1416.077720683648,1351.1503836299903,1502.9593946870557,1512.6604292889024,1343.3729922633702,1863.754935736194,1837.6094477206104,1989.4129516897356,1715.1594554097128,1361.7651917126664
2389,1643.4958333658901,3266.3346239613256,1470.1251216941912,1475.694538357497,2670.1889692026257,1767.1755000664134,1730.1777912698954,1367.1911109382131,1316.8580782096767,1444.3285574010765,1455.3285837302335,1252.4218828786006,1757.6444629608939,1739.960624356349,1917.429269229654,1616.0030342412733,1296.6993721747322
2390,1675.9173796720547,3294.0638252753442,1492.8055134684723,1479.9736109474168,2691.587943655471,1798.4646985344411,1714.9132875345294,1392.088601335103,1341.1363024905597,1454.256725797657,1467.8341703183555,1260.5668552200932,1754.5999353143482,1739.1083021342693,1912.8922851734683,1644.7408918574258,1302.1092185208608
2391,1746.9831379895472,3427.272367776723,1568.5196072748156,1550.4600772195636,2868.6154627278174,1858.790452954283,1768.7520772035975,1520.0465741203802,1443.8495995215883,1504.2872181251053,1550.54757466203,1321.1598493998288,1833.5136470551488,1846.1593448142805,2027.5281891124419,1716.4436646117526,1368.0345616469085
2392,1852.1257258334472,3676.851597427542,1683.4699279677106,1652.39731362748,3066.924659060105,1980.6829416731694,1871.560572305017,1647.8228385684488,1555.776081838351,1603.2792072428115,1627.5479700625276,1417.2190792303659,1905.9328753688571,1974.165098094271,2183.2530043177385,1850.7261202684565,1456.0766886248202
2393,1931.9373083901082,3844.700326013429,1752.7747689372407,1716.1671472681712,3178.0722222713393,2029.648611051204,1942.6135564146246,1676.9213894229244,1606.5942594738467,1667.155742519995,1707.9888744090279,1461.327884125948,1967.0131344579781,2069.655222270383,2266.6494349071954,1923.0401088228962,1518.0721311065884
2394,1774.7616876172392,3533.222061592795,1608.7864648097404,1567.3406617865708,2939.3875852063675,1859.9592971634422,1787.436560596188,1580.3718280999503,1496.7188234057628,1551.1453774247311,1584.034788163783,1358.7942934860368,1810.3740320938407,1849.8518852260281,2030.6042599257587,1738.3788264762934,1364.1229996566021
2395,1594.7768840815693,3162.9489929193464,1420.5811178207712,1395.3688502960658,2603.6621670947343,1655.970865702046,1583.7559304543522,1364.0259976676411,1313.1746112518197,1361.1732779852005,1411.7967291404336,1216.7493111607569,1633.9797432233095,1620.4212165189342,1773.2346242772524,1499.5532796926313,1167.2794227529814
2396,1588.1818232013516,3108.2190393681417,1420.0408989729801,1396.9014539779894,2572.1180012715313,1643.3674274872733,1576.541812742441,1362.8169852141414,1301.425052129291,1356.3621232678322,1424.0637898782136,1219.3096742222476,1670.6286892030591,1568.2676531329626,1774.3146044376313,1477.317575972078,1166.9438727858908
2397,1390.0976654123608,2678.366962411941,1226.7854265320586,1214.8650271973393,2230.3628231308667,1426.2658499954105,1395.8994789391322,1185.1136519595716,1117.004699755892,1162.7894016303862,1181.798753386633,1029.2876093530485,1467.8325228977978,1427.2475352397614,1591.37178864914,1344.7934070968918,1059.4136104662643
2398,1190.8884395313817,2328.38412572166,1052.9135433527076,1032.3165229021895,1930.463576190176,1234.2129017271639,1183.141784053001,1020.1515946351142,965.2963060543018,1008.4116755532689,985.3377402584376,872.3863409321975,1279.0472279470514,1268.0767218703866,1390.0817161032803,1176.9166558993484,932.0498030703855
2399,1065.9288181826967,2085.1955840548535,942.6994383726333,927.1742555259596,1742.9694876003493,1112.7482648161142,1074.0332580754898,903.259523943372,847.5940566604102,894.3001944683749,874.7590674079468,776.0842223451654,1161.2305573816018,1128.536944981985,1248.5314358276491,1053.4748129731388,860.077883777393
2400,982.6733314691357,1928.5606179500276,863.0867043923306,852.3138842141168,1594.9173303608225,1015.8058054664177,987.356825061757,831.232205617284,772.577698827629,822.5408874702155,782.4307897976611,699.2164140908644,1068.952079946358,1019.657071924046,1136.4766590109537,955.2416271033414,774.9889215001411
2401,930.761607445639,1858.0332201003405,818.9562429530572,819.7180665042465,1511.3125516113287,975.2275708904306,946.6047122247653,806.1691260336596,738.6222513731581,798.7430608166012,753.8616349476065,666.2436261773688,1028.6809758214663,962.4275054462606,1083.5170229883736,919.0603192533938,730.5212111284933
2402,897.3498715255346,1795.8704498775332,776.8884445653812,796.7669128790172,1450.0880385271685,960.199643200222,928.7802309470076,785.6630976649117,716.6818699972594,774.0031632988798,733.9053532968378,650.2134414179968,994.5782909049185,923.9665217865416,1044.4070748364643,887.603721898722,704.257450596792
2403,911.6462403955898,1817.967148244588,785.3912277234308,821.1001041173613,1479.2217708473063,991.4215114021723,947.3170557218962,798.2457874318288,735.3388631863037,781.1267263481218,757.5891416969181,661.7410329729706,1008.831638174964,930.522466501379,1041.0200727254767,896.311768680828,709.5116922506858
2404,943.0828970670168,1874.6663623309953,811.5474648661653,855.0050007384393,1522.8761593628478,1020.7250284109252,973.5984714957048,823.8587938791093,760.8562576106006,797.0780621125346,799.887925364284,677.7459888481987,1036.2338086889308,946.2950880590546,1057.8837496933018,905.6004278506725,719.9043864924511
2405,1064.8795914804223,2101.0327800717832,922.0613603292799,946.1983212259995,1666.8651492493696,1131.2193137621912,1080.12539650096,906.9999030463135,860.557385875406,878.2932462621761,915.1726162356381,774.6764123275645,1135.4311139198544,1066.3114753466125,1167.1974848924974,998.8202946342695,808.9924611689694
2406,1217.3341826769642,2406.543094218659,1053.2763349404458,1082.7125003678555,1957.617157009115,1305.5620090267219,1228.5059770128134,1062.2117488185738,990.6140832519457,1028.3340308718323,1071.4102871448472,912.4336277860074,1309.56914633688,1260.7858694380946,1377.1654703829897,1165.915411251228,938.0141922291757
2407,1444.9733990105046,2867.5617998606976,1267.4614376686031,1298.822615762556,2376.300496934269,1539.3294465656309,1470.329530785092,1276.340692424479,1192.4185643036637,1263.6417673103633,1291.2692966737484,1121.5402730477813,1534.594691177299,1538.875222411492,1680.1990676131518,1399.7874658995677,1123.960825223542
2408,1526.0694092423644,3002.3006970668775,1349.187633793628,1353.2057680917965,2491.9847238222965,1588.9045561187932,1544.8621613265154,1327.9865435210295,1241.9679308166758,1346.6436077722528,1357.6050703111691,1172.3982631951762,1619.6994786341643,1631.9010632553884,1765.872870779196,1479.4870104049537,1186.2441648253985
2409,1524.443011598964,3009.8601639917597,1326.109848320867,1337.3250806893777,2480.8315493250834,1577.1438960725775,1564.882057795608,1335.1540944208225,1249.190661978074,1316.153311135265,1350.34170222593,1183.686827850665,1630.9885530307774,1589.8425042495833,1788.7670659435767,1473.803008390273,1178.6524216729479
2410,1509.8650547272282,2994.8838594219833,1325.5780470631012,1339.7334647076134,2447.849049326783,1564.211795653207,1537.467042985543,1309.005788560408,1206.426155888852,1322.08166441202,1332.4576248217031,1174.5472539934879,1608.2208878761862,1589.1378069397088,1783.1923469615242,1467.7804116954205,1185.8217155893944
2411,1541.3001857671404,3035.769849834219,1377.9261487234812,1364.8211413825147,2513.7617723043877,1588.0107527687817,1539.9545134125296,1303.1654164601414,1217.6848667621146,1380.7228406795398,1373.273631774043,1216.3318415551735,1653.306487758991,1629.4575917690145,1812.0371762328489,1513.6729918741653,1221.2815790102077
2412,1505.1642458732047,3015.482825865246,1347.994962504812,1345.207137788991,2524.1218323475337,1551.768435516253,1502.9772362112137,1299.0319766956175,1203.326387424787,1382.2058485131222,1344.7915367410073,1191.7730056974303,1629.236012402478,1641.2531640653383,1777.2513164706338,1505.8883872229403,1203.1258646248752
2413,1424.1914023730033,2887.933676868122,1289.393560617098,1276.5009067579958,2411.475010843525,1502.6755398596554,1442.1828614917408,1258.904697656823,1185.104860625078,1315.003616462631,1266.4742129972901,1114.3089559938703,1563.337444459219,1567.305535558706,1707.5069346856342,1439.9322846289217,1159.012652807707
2414,1455.2638082474637,2903.155051689695,1332.1098055416157,1306.9569176019245,2508.139166388273,1541.1309696647145,1482.2235181982246,1270.4261425376326,1199.315866984018,1339.4983518748925,1293.4389397866958,1138.4767355675247,1580.0146762818338,1599.5297272700554,1737.613037290562,1486.6104896425645,1187.366177221373
2415,1556.861302174888,3114.000699551575,1440.8884728670546,1406.4296667863014,2690.8784974183145,1662.6361277338392,1578.6059967684077,1381.3659223975385,1291.7666931820836,1410.3438198746055,1389.0792092663442,1221.5354798470191,1716.5440208371058,1734.4549080820593,1877.288770925772,1616.0207535048391,1283.3159847633094
2416,1700.2286825921597,3430.826599436053,1589.0721170612524,1545.8041421834187,2930.7303954285976,1815.1910114570715,1747.1760935909567,1493.2641069750673,1416.9969535868895,1507.935734286798,1551.3579984650355,1324.9790350571222,1837.9097420498392,1940.527041944112,2057.0503567591227,1774.0978674595285,1410.6181465138627
2417,1804.6052137648442,3603.856757684969,1712.2165993810775,1640.1339238150788,3075.966077359472,1918.6083170256666,1817.901387188715,1603.0889158228342,1527.3401042393034,1577.2804095543777,1640.2363403653346,1396.542278585031,1925.8531145902639,2059.014067370722,2196.9220582707135,1904.2027670078742,1493.496751961523
2418,1674.276730888139,3351.512188934733,1545.2899780106043,1503.2761535537168,2796.8554334888395,1764.8339838032823,1684.4061568707339,1460.2776388597442,1378.2319452171655,1468.684464290387,1516.5039608953525,1296.2311230028365,1797.7359241770846,1850.807116774693,2001.0241387754015,1715.5082835485427,1342.4076733424176
2419,1471.8036358489237,2956.169381989781,1401.0008564208592,1320.6582122682785,2460.448716924994,1527.0858008692007,1488.1761143115896,1298.04041014924,1232.7620732393123,1308.6995898416612,1340.1227261676054,1132.5452533212456,1592.8745040035028,1598.9444145088687,1732.4762385315498,1482.7818941361966,1163.7797000010241
2420,1490.0561626194585,3002.1205302409717,1376.3595397536042,1321.1042471463134,2460.060904515442,1534.221220825102,1476.3519645265883,1309.592736810883,1241.7584181064055,1279.3928357436796,1319.1617464952933,1134.0078749990184,1595.205617527848,1585.5711616502522,1719.2251467457927,1462.811392077249,1166.3206026698022
2421,1291.4815723528031,2542.0230030396083,1195.5212272193426,1134.7427583128738,2147.3952220719143,1329.6174398570527,1279.8076751506467,1149.8745827072025,1062.920189317409,1103.9498199362301,1134.745934959818,968.304493244122,1377.6820635121012,1386.039071555557,1533.798741498103,1283.2857703817804,1036.3566025858709
2422,1100.0612630348373,2166.917109452629,1018.7476190260588,956.4525523447378,1834.9637277413658,1151.343064127254,1085.620718439981,998.7445903449044,903.6891784248025,966.471100723857,947.7491074440136,832.8028544781848,1186.0883563726134,1200.312590031825,1320.3363206095396,1107.4887528458928,874.8276503436776
2423,1001.9267080538233,1953.5413670528592,904.3745534360914,853.0364256158136,1657.7324636967166,1030.8120256872137,987.8167200144153,884.8158139186646,816.045739661041,867.8486150623444,834.7161702013641,736.361516520542,1068.7216140232715,1070.6635113827833,1174.6533513013185,988.132119321259,783.540994267857
2424,904.4349300294239,1763.9517339118133,802.6644099838982,767.3183054451447,1502.234120777332,926.1537626555214,904.3813360780441,799.7846910929918,732.6245572213736,784.0770608334808,726.1450950738565,650.074208933607,952.9482447198263,926.0795819847233,1041.0033663417157,874.388727023224,706.1317548505544
2425,849.7420858896933,1677.6192829544989,759.0208489592508,730.3984514473747,1410.1570976955804,872.3471429408462,863.0362608714538,769.6320574882228,702.7073142322711,771.5355782890274,696.8915089056892,622.2507141868987,896.6358043895709,862.0323585258452,974.2088980770927,812.6918502441565,649.7657231321498
2426,826.3348413132353,1641.811018537143,721.3296562763771,714.7906990548724,1357.1114828754194,854.1430852003178,847.4200303019815,757.4137237950863,690.4846226005258,750.6693311743246,686.0553992503433,611.8382148436,867.5579656116746,821.6092918260224,939.6828587320572,785.5504710605779,621.4411518079446
2427,848.8046607218047,1677.0186616641945,726.577901999335,736.6228171467628,1380.0366031878023,878.4686864923708,857.6422968658949,773.8233754594002,705.5832614833508,761.9829015559958,703.1809133679693,621.8059628749211,879.9998615151537,832.9990105169097,949.794215162073,800.2680960773463,632.6694869449915
2428,877.0685758169813,1730.3208161318967,758.1625998102606,773.4866692598064,1442.7818278977086,919.8009036585283,899.9324928651657,798.5056102753397,749.5664436928746,784.2088697781342,751.771157209736,657.6643174934784,927.5514588454871,849.3021679119204,973.7651686486229,818.248560403139,653.4169556922279
2429,1006.6208885615038,1928.557011737186,849.7383766528185,872.9927058203357,1625.7303131591123,1044.7294191588169,1023.571248125723,897.9154536407734,821.9958347658926,875.473867484475,867.0906846654302,741.0830714833137,1055.4194031758304,970.2906231116443,1102.470662040733,926.030165906295,749.1259109223438
2430,1175.7379063927356,2327.969132430214,1023.704140223504,1041.583092579961,1921.0527446514493,1238.0555473098557,1210.5215173643671,1057.2484951422043,968.9162837787538,1015.8894063197406,1044.7113876313274,905.7964614083922,1238.175166311159,1173.2486510017725,1312.9040949154214,1117.3261819199688,893.7047448309647
2431,1440.7854217901286,2874.5995419475294,1255.1111078025826,1291.1267305621848,2309.507884166171,1524.348674790749,1523.9527566570564,1267.3728234898194,1177.8933872945665,1262.5895466172306,1288.940715257182,1122.3852667155536,1491.5868228313627,1485.4814853308146,1649.0574473508339,1410.4110145787881,1129.9418203483476
2432,1551.0657308787008,3102.96774995597,1362.5087604785226,1376.3148503851262,2498.4877321483286,1603.0249161187335,1612.916875324222,1332.82051110476,1251.29595606469,1353.1987974921533,1367.978303145349,1197.1509159607745,1617.0864114161586,1587.4495743392183,1772.8281428572204,1502.089928899235,1198.0844448796013
2433,1559.32480728545,3117.016613479059,1383.9991883143798,1386.9029078929104,2538.963834705363,1635.9364149675855,1638.8982425185818,1337.4367174369577,1231.782374417716,1336.3699807467642,1396.4247480672755,1210.179265190235,1684.6728691495377,1631.405145911142,1802.030781938045,1528.3008752034107,1211.1561472499989
