,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1006,1387.6437956423197,2786.6079014251686,1260.496014850183,1233.5600972006787,2315.8954064593227,1407.3003766317174,1362.849010922012,1254.3699521081066,1198.689999813594,1265.6245086993695,1201.3559325221318,1043.2501440462884,1411.4520174055203,1484.8748285052166,1662.519513961544,1380.7986330177957,1124.6822989455518
1007,1200.7829100529812,2414.0428168318695,1093.887467129577,1080.619954949734,2012.5080528364322,1225.7660167198255,1196.1741058277198,1088.9444403149464,1033.3420273077031,1103.3452337564167,1022.7846975408779,900.043276803734,1245.9712826724071,1304.9061683062137,1455.8632991216716,1204.2308059398867,976.1437676629539
1008,1060.8857247668993,2150.7035530835788,962.4853112303964,961.3713789953373,1764.3894794888747,1089.464152610467,1066.3662612796938,952.2951573291816,926.2922969208116,981.1409971410972,926.1817252928399,819.317661560649,1086.0307610122513,1168.8394545333013,1300.488992688908,1072.0304381302758,873.5127170339842
1009,998.0124967879515,1989.177273523681,893.2880594136509,899.0488815360982,1643.757457113098,1017.4981939289537,999.6002579052351,877.2986051813459,878.0758505996303,908.5066389438471,873.431532407348,764.3640076034415,1027.8340157285338,1087.7719543364456,1221.8735098413742,1005.217093566285,815.5383485139666
1010,987.048788373349,1986.5694707650912,879.846427620373,895.4441565919528,1636.580973314576,1002.7117110997374,989.1948191139074,876.720721529681,864.141773515934,909.8192053129628,882.1224424511108,759.185204391842,1022.8936634769505,1085.2073400398917,1214.7922186609076,1013.2588372544599,809.3846302693203
1011,975.8640114820489,1971.4933449194332,863.6842658981072,895.1797210798642,1616.4509632962067,1014.6205937178102,1002.626849279023,869.8121702253668,843.1360283707353,884.3759976986819,880.4230739729861,732.4953756788127,1033.1915630531798,1083.8213306128612,1204.3650147219532,1023.2233299124308,816.4023465798246
1012,990.2502429717401,2011.7168071250285,877.3449522289962,916.926999342774,1636.4546796794828,1057.8751512156082,1019.3942046168289,869.863701116517,842.0776108150842,862.0645986962854,907.9456423302186,727.0691878173129,1052.1013734033295,1094.7682069621344,1211.050532713219,1016.6274940998305,821.3239384705669
1013,1062.5043102579818,2129.268454602671,954.1360433368812,982.2663561605048,1744.1682972343515,1117.4398336953066,1090.6039978725084,917.1137351277335,853.225581132923,890.1017393004333,983.5901032930137,775.139815165337,1129.4622448642076,1159.0327090106264,1289.5561234256293,1073.278576507912,866.9782189705415
1014,1143.8824286937993,2275.057940559443,1023.1691689651487,1057.9784886216662,1871.0414326028738,1223.554060717429,1173.559014161277,984.85337621222,921.5196063089129,990.2322389204666,1048.1668012055695,853.7520183698284,1227.1315543803562,1243.694592223235,1382.1776641030528,1151.1637216336712,932.8180157961551
1015,1228.7360935658069,2477.272466797909,1107.201690811768,1159.7321637609934,2034.8898180708838,1318.52864180913,1260.4745452348366,1069.077139699747,1001.2620008596023,1075.9779644191967,1140.3335913255237,933.8963391069541,1329.6071671366371,1368.4783419792755,1530.8472156971295,1254.4997268725222,1033.4950289649607
1016,1272.1145328237753,2505.7989341033635,1110.5189137006716,1164.4771734004185,2071.0038699776583,1322.3044586173623,1279.4274140833656,1107.9774875492735,1057.0168679138656,1091.0748682091953,1165.5911426408336,960.0210019769236,1306.739171821382,1404.3334494654055,1550.0660679091834,1283.6704427585037,1059.6330140187351
1017,1342.3294647087748,2594.0271943426715,1134.9513935266068,1176.198739864388,2130.274137133122,1349.1770924584566,1313.729182251182,1167.635429563553,1120.7726441288842,1195.5998884816556,1230.5504267816168,1046.5052971983032,1362.7630118509348,1484.489329082282,1639.8439224411804,1331.372962426594,1100.6248691757223
1018,1342.3347651117228,2739.203683291434,1174.5661882107397,1211.5516256217356,2206.474873776978,1396.552033375061,1359.208711320486,1201.66742631644,1160.4222727498607,1248.7701870231274,1274.540291612473,1093.9770740992421,1422.012296971173,1568.9607156884183,1732.834684103383,1381.8861605719621,1149.1910570549824
1019,1419.6687187884877,2773.920928984947,1240.0113416607712,1265.2922444700635,2329.086306934842,1465.0230490477325,1443.248974989578,1283.5855019102864,1238.4305639266477,1319.7455403999797,1337.6981095569602,1137.9097727288656,1467.7722661723947,1671.4636793629136,1803.5923369094007,1482.2663703590415,1218.3453144181008
1020,1466.2736147212693,2873.9546035309745,1286.222641561541,1289.1510170181155,2414.0493520032114,1534.6018353905047,1524.7008036310767,1323.5388239495217,1290.0644232970208,1394.6855495808193,1382.3724751769023,1184.962993187312,1557.7621307782078,1707.6467788223376,1876.1851821463029,1563.1131099258462,1276.1552909468712
1021,1409.9634769860322,2810.8332541621976,1244.2980448460094,1244.6525682570418,2353.191084274582,1518.7706535554867,1504.1879864672878,1307.5120150593664,1285.2996741738032,1363.4102722086018,1334.9033140419506,1180.7553443157262,1530.082172516613,1690.9600674014057,1843.6714669283397,1525.5975742275778,1241.2388869362971
1022,1390.4661826359343,2804.4998683853255,1255.1237744369878,1264.3024314569645,2321.9308266610315,1530.452864228347,1476.560471844129,1320.4322814618222,1283.7302595679475,1373.2823424534386,1331.4774997168897,1160.3075249173867,1478.2561981984582,1666.3223102110344,1803.9352173259956,1490.7429159784092,1230.4298405774705
1023,1442.533927107153,2879.5375078873058,1282.7885818542127,1255.4421110320602,2308.2560426490018,1534.7378392189983,1477.9173582785877,1373.5507023072314,1316.4896394420598,1361.5720724327966,1379.7307706462934,1169.1174912441777,1472.071057839189,1677.289803029253,1818.3948506724705,1499.2032465306222,1233.4923256954912
1024,1534.692050786692,3038.229673239397,1364.502444930593,1330.8781596115682,2457.3926190574275,1622.709179074981,1525.309499936957,1431.003430409267,1391.2390874419484,1425.6255741861814,1474.7455871435568,1234.106733745032,1554.3277119261547,1781.1116158637556,1921.751134779908,1582.5566511157679,1307.0586720071433
1025,1549.0028034653096,3073.594823388813,1392.8048400777227,1361.3266585548113,2509.420257233381,1668.7189401819608,1582.8232926782948,1481.984484225811,1431.6354576984709,1413.1950269578958,1475.5938105816092,1250.1644367796473,1611.2072950410106,1808.1836268948268,1958.5665334683522,1606.250432998088,1322.0546336249977
1026,1751.522526113693,3435.903032903584,1574.9042871380443,1545.6689018165168,2824.583336473498,1868.2629798142298,1778.5921749215158,1655.372271188509,1586.4231428533508,1575.9448602721136,1628.9430095102377,1384.190500918063,1799.8722717427083,2004.723597651795,2193.2368921502375,1782.0185293490028,1459.6232830166723
1027,1819.204179440947,3623.3180634011505,1653.6171142309527,1639.518235409048,2937.190108353003,1944.8757383633551,1874.2023641198152,1685.50027948844,1629.8210155489228,1647.1357984875062,1721.1066572193354,1427.5650372673078,1903.9678115802562,2130.0130669439777,2299.819768196304,1914.4669041668935,1540.2223631178904
1028,1757.0997016228657,3485.8094058858405,1590.759695738003,1575.4417597830375,2829.201370093847,1865.6735630827352,1791.7188892982788,1602.3764862686694,1531.2959884729194,1512.5362978914131,1646.9218773857542,1354.9191044043928,1860.4558195818802,2066.748555833466,2248.3552066880993,1856.3806435063154,1505.276266483565
1029,1681.8742302025871,3320.293162796137,1500.0716503431327,1511.0003597314867,2719.3172347491422,1777.6677911878292,1714.2840178442962,1514.3978241911461,1443.9442533239571,1424.0408307169178,1517.3185260675496,1272.8091842394133,1778.508494073021,1986.8289601759302,2154.3433289437253,1759.2229985043373,1440.3836860591346
1030,1566.3179246409245,3020.327877771704,1378.1079288562585,1400.218706427614,2495.7307704142568,1619.3149670133737,1578.8507738502144,1379.4014202187957,1299.6135596326926,1312.6598610396875,1356.5991866715408,1163.1012193129627,1637.812046371323,1822.6650337420767,1980.2909606577105,1617.817703451054,1319.39715148304
1031,1373.4229767146517,2656.2853906103564,1201.66790174022,1219.4257931203467,2216.4748481291954,1430.9863355104324,1385.80122181462,1194.200882352994,1134.513298823175,1128.9888438929365,1161.1648521670227,1012.0504717583163,1444.8648438765729,1570.2531970038985,1728.706258363431,1429.2941002805396,1157.428118543791
1032,1201.930262446402,2363.980970475666,1058.9583708595565,1056.5918011831814,1946.985350846695,1260.8145855335533,1217.6466836336392,1024.6318822568232,976.2297229266625,959.4238312649104,1003.5415005928777,868.2546103575112,1297.531305877298,1324.3519267170057,1469.8097320032991,1206.0384835552723,979.1257444921519
1033,1141.3970413689938,2230.3491195315837,1003.8293263710052,1009.0039397220648,1839.6109694888767,1201.3548360439431,1158.445819498981,967.0025804285165,923.4331317167041,909.6226176398482,958.6645162032587,791.7186251766159,1227.4626322343147,1261.364544372615,1385.2497946410076,1145.2803153244802,933.1662829625895
1034,1097.2372617160356,2183.549180751459,975.8935900591982,989.4585139348483,1781.6302577140207,1165.1600815337301,1122.0236301248533,941.2062073259806,901.5376994157359,891.1944360133612,938.8624360619306,772.9000897429521,1206.2302327479645,1219.3897281308946,1350.1953338962528,1124.003230252269,908.5047506755873
1035,1102.3607682410816,2191.331119341995,968.294702214244,987.721823650611,1784.621242349975,1175.3443311436406,1123.685365429819,958.2080657321347,916.8016560016416,898.7688915377195,947.9628570765408,784.9466867101291,1209.8550730190286,1218.7772602287023,1344.8845403639205,1128.6756994258596,905.9662617827241
1036,1129.3760134009053,2225.5509095024654,986.9861971584585,1007.4902729939555,1829.0255480367205,1206.5571754485175,1155.788045139745,975.7042255192098,941.1645946848937,914.1094138401342,975.3609749964352,786.9615189385636,1236.9428027333843,1241.8474439137653,1364.649295710758,1142.3100915839157,922.2197875253996
1037,1226.3730055309652,2407.719705649116,1075.6294335423352,1097.5096644003297,1964.612259770718,1318.554420563908,1247.5521462922788,1061.2763937929114,1003.3199630425709,977.2042331046785,1078.1117826517002,865.2924293374589,1328.3563125589076,1336.6195806868739,1476.7853973574613,1227.0066434861164,988.3985451951737
1038,1487.0545144061693,2632.723053667866,1241.449991210256,1350.569115227016,2347.9974020835184,1466.775768035298,1402.7385924489386,1297.4598564160237,1248.889214291968,1202.6756151339166,1279.3688844901017,1092.766011407779,1618.824026684978,1636.924972088218,1692.454108323495,1512.791660868482,1195.1533203324898
1039,1706.9780671926626,3342.7009875593317,1570.0155333160192,1657.9477866653865,2961.0463903769855,1859.470373802807,1772.3717026608065,1654.238737621409,1597.79950607227,1536.9019613813389,1568.4265238622738,1398.4333031778917,1988.6550369272595,2073.3256434197465,2146.215185985404,1877.903618981873,1503.2414169717072
1040,1808.0623112589215,3593.765878209114,1647.5376591860963,1600.1947158054254,2950.4637277322354,1945.6940855507105,1882.1750788348472,1746.4564145926379,1670.585208333131,1619.8990408990555,1637.814115914559,1446.0962649654666,1921.9780534849554,2042.6533407005732,2228.3329648219997,1849.42955254056,1511.6130769098422
1041,1788.5370224354915,3521.0861648677,1662.0491876889264,1573.8478871815234,2900.0016830158493,1916.6574938517933,1863.392642122778,1703.4059924722205,1619.2115919582595,1589.4796127947297,1618.3244866092955,1432.8469446892616,1904.7595958288944,1984.473270040679,2208.3852988353037,1817.021865442115,1487.444026003518
1042,1782.1259651401833,3468.3514023197386,1642.9711642326524,1556.2581910418091,2873.1746040672224,1861.9472250395418,1857.500629751857,1658.054254575332,1575.681558405499,1564.5058616958065,1587.8331318497198,1435.7704975011166,1866.534619880742,1920.14983850609,2124.4871133117945,1773.4202960087346,1429.617622924388
1043,1814.2035509914003,3544.0358804959887,1684.2223366130802,1606.784377200547,2970.4749436451684,1918.7616008349178,1923.6844842338223,1665.2989384834432,1579.3872832752868,1595.49852630829,1616.7329133986486,1453.3638914655526,1910.4339395667803,1968.9452588067531,2158.399602135937,1825.9381098801623,1479.666193042379
1044,1840.8723552999024,3614.8769143373274,1745.0240531531463,1641.6543521059912,2996.2059017229913,1949.6751895129119,1947.0931532854227,1693.2985169152257,1602.807268136357,1645.186086342777,1645.6296077600655,1469.27160704903,1956.938668248948,1995.9457568644725,2171.1534073826656,1852.8866299087622,1495.2666972326017
1045,1787.113981778322,3527.127592651459,1676.9867623215487,1574.8394468643003,2911.3637728128974,1885.2485745962595,1857.7560752909494,1664.4138337851857,1566.823673587374,1602.0263368444548,1606.7662960102252,1441.6129584130604,1898.1787320248084,1917.2422591348206,2091.06442327471,1782.877873600346,1433.6147822083485
1046,1785.5349204037434,3512.5484017036433,1665.6943957925032,1581.9639448080768,2923.7229656474806,1892.563660130306,1855.3256648799816,1658.5349898388426,1571.748926278949,1587.7297451032623,1597.2064229238695,1428.482950363911,1914.4758990896617,1924.9606159866912,2081.6169489283257,1789.1668547300906,1431.725260592019
1047,1869.5450791959802,3687.2294687585827,1723.7462712447882,1655.019108096625,3023.3596386977865,2000.6184654700915,1934.61969952128,1748.2179485543284,1637.1635370828362,1662.7696295713793,1663.4335609875784,1471.110747278653,1965.0610159054636,2022.259640641712,2185.8229529781647,1867.8932643757557,1494.4045275309304
1048,2003.5290216270855,3949.796356213773,1865.4137431278884,1769.7955953306403,3255.565778030776,2122.118345407525,2054.2746725897136,1880.2580499702676,1754.9446333943417,1769.4076900491482,1769.2519867059248,1560.9818638068245,2066.13958888248,2151.2487744459722,2356.1957883672408,2010.3829391645017,1599.9609862843265
1049,2147.6721396885328,4187.110339730348,2010.8303610081102,1915.3975740967267,3477.0939001823804,2257.7217167513727,2202.828246695187,1983.6873924712252,1867.757973154331,1854.929689361302,1911.107135236455,1679.3948538421046,2179.7895278743554,2286.1133333912185,2517.416399130149,2141.9734929730516,1724.8092833593278
1050,2185.5902622794897,4259.054557446887,2028.823309915775,1953.786584016084,3569.8090873859796,2281.495596436379,2242.5376453624976,1988.0270271775917,1888.054965554912,1876.3870809233554,1947.4131119488225,1700.3570257004594,2289.9065068576538,2340.361785575933,2542.38412293875,2181.7331245638675,1750.8248104263403
1051,2074.0423969888843,3992.892917866023,1922.2364296649262,1853.629559312107,3326.3021388942757,2160.138457002976,2103.643331628389,1848.800531093787,1767.9621611667885,1748.3796913904903,1841.7810278421653,1598.6954740403762,2193.6119824169587,2234.6207860510785,2430.2612957804504,2097.6821814412847,1654.2568482192046
1052,2004.3291694990817,3885.1630612934987,1876.8780812886926,1784.332162488974,3180.015165534829,2149.2770445422775,2057.169619311962,1779.1731751411653,1706.6764395706632,1671.9682251364284,1781.0010052946752,1539.719476637671,2127.2368052942224,2206.1962091606842,2369.6991159708,2049.4662695146644,1625.8113535089567
1053,1659.5515493529033,3251.7907733325214,1563.0428499474715,1486.9461090930727,2651.584396799574,1764.1428671191693,1718.3138220991773,1442.449417683285,1371.3330154593646,1373.1021375939983,1441.8046922946219,1267.8431080154687,1766.170966229281,1800.9970133008205,1932.84409398101,1669.228354317729,1341.9378071777683
