1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.789009725235434,0.7875368479739938,0.7827154561447303,0.7819944208780176,0.8185111306593177,0.7801876776465888,0.7693468627082749,0.7866961650364853,0.8081406248644205,0.7877100430526075,0.7974068456428893,0.6598281171265563,0.7929418049034257,0.7655953905498712,0.7708871169848074,0.7608469135399907,0.7813541933734122
0.6988327193263538,0.5870677594163913,0.8029228775626346,0.8032850070982687,0.8256,0.8030794842236676,0.7978779690008888,0.7803362546624351,0.8220519234438216,0.6919710502003728,0.8130052026861299,0.7693189409514076,0.7749475893746895,0.6608710507211147,0.7976815945042699,0.7852009910290206,0.806771507163508
0.6077171251740292,0.4748993978824044,0.5454521872747194,0.7365043292021691,0.747050355273258,0.7397699827073541,0.7373055024578066,0.6963359739062237,0.7536357957214912,0.7202435914421896,0.7499288060268339,0.6842390757087936,0.7352294469954082,0.5282266342953604,0.6391857394430924,0.7340696464987021,0.7500880572226207
0.5374311837901046,0.4719855048449008,0.5985096759212608,0.6008877281685455,0.5722601805924541,0.6078241819646881,0.4364264212471894,0.5616459963077677,0.6080413899865288,0.5749495445182866,0.6084067390504638,0.5828045248883231,0.6163584795096252,0.5134991013257136,0.6200778419035705,0.6085472185061224,0.6179532340557895
0.4281983038260009,0.4287764882765322,0.4245974423411827,0.4267854608159339,0.3878034541423508,0.4366686312827955,0.3639446148671088,0.392664167986494,0.4246182560730617,0.437757068051545,0.4321640687227074,0.4209558894011128,0.4374604447799465,0.4592264952856787,0.4529589244196771,0.4437526945403643,0.4401289060983659
0.2578984657994317,0.2596940062446404,0.2541582245112815,0.2539649149619047,0.2256843301750812,0.2699088693822568,0.2829290438817819,0.2344366982345819,0.2501439956532735,0.2668442918696495,0.2628841936122986,0.2596692715126124,0.2599326265193456,0.2932302440934089,0.2826843882901507,0.2776465111364291,0.2643345647484815
0.126227529291323,0.1278661952581376,0.1218337722121545,0.1209121230006184,0.1127370931675064,0.1346661910490166,0.1467316536797274,0.1092512437598312,0.1208525622056263,0.1292149664087702,0.1309946245079712,0.1287816196085754,0.1229415899354463,0.1221176321368693,0.1429653458652184,0.1401584953330741,0.1276956906330308
0.0337933644085358,0.0347829709409355,0.0325588166585623,0.033278025778467,0.0298155569325322,0.0373919666813223,0.0404997995505411,0.0305398614293404,0.0334742802284872,0.0441968991197437,0.0349914864284295,0.0393052347044117,0.0339616363235366,0.0414360744646458,0.0408893381651382,0.0384311640543768,0.0356173137578516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992076563571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503744880261556,0.0480291805659305,0.0461264911984104,0.0564895546117143,0.053197926680811,0.053858380125628,0.0243566796823314,0.0531566635450801,0.0368033622138562,0.019879916259041,0.0598232888607315,0.0537010499028107,0.0537607435827003,0.0,0.007522009165663,0.0209967208182149,0.0502086164526712
0.1256848605495633,0.1256730666253756,0.0997317092561458,0.118928666128178,0.1112400483290405,0.1196212172150334,0.0548477116116969,0.0967916751477588,0.0821786433399172,0.0510956018759075,0.1270762516461857,0.0729404861707663,0.1052017699274653,0.1089335839017387,0.0576145958726851,0.0807381849381256,0.1120882092706322
0.2282230443884594,0.2294905982699964,0.2003369939408034,0.1846001722153862,0.2040907848436189,0.1782686751903099,0.1433750055644206,0.1381647838758189,0.1418472473249646,0.0509944358053474,0.2341545667151094,0.1177882127463939,0.1928196793843801,0.1698419156636715,0.1745297728657092,0.0550625343918203,0.2288489862846516
0.337846144211527,0.3031818443726534,0.2790702703759654,0.3387902391418831,0.3117861315737673,0.3075188076419603,0.1296601472980603,0.2050268383103286,0.2429562736883486,0.142182526179597,0.3273267167776157,0.1588675896545572,0.3332267095060051,0.3116543345789776,0.2737491780837575,0.1726261777277041,0.3689674663132739
0.5412580297034532,0.5397051525169291,0.4076767809747647,0.472053298619282,0.5094567869787016,0.4872563779136786,0.2481392842160776,0.2929858854501028,0.3317682843878108,0.1695810034868656,0.4807009174279421,0.1846174244043085,0.5417024531570634,0.2219825089603705,0.3415128030886978,0.4466992633370388,0.5009459237139037
0.5424048011430904,0.517408108637407,0.4784860062073601,0.6870129158018815,0.7262253916961606,0.6160950634133358,0.5557047483080373,0.3966670272969798,0.4708285854168931,0.2483353016861542,0.6909290889367714,0.2648325982277392,0.6687342737083943,0.2751751707638077,0.3262604991307636,0.4653521011364174,0.6792625572007994
0.7790198438679731,0.774760516339581,0.7759142134012114,0.6779926918688373,0.8208496127818738,0.7713725130097752,0.4377186426716534,0.5130082284051303,0.5248284840341759,0.1686992936840472,0.5994084313987005,0.3274597687076655,0.7459879688889307,0.1758000629619648,0.3935024686070876,0.4863145986491438,0.776594098334041
0.6372861608764895,0.7913275115827082,0.790671407974619,0.7983148615185295,0.8256,0.7934716426725216,0.2163663631096447,0.5489172087029808,0.6317503324041397,0.1530595418196878,0.7065072328821205,0.3494458727414526,0.7790835804600201,0.1990599654661477,0.2999127045646532,0.3212205357703816,0.801570403267366
0.6041264845946444,0.5921243083560579,0.7360423716049508,0.7433543075734478,0.786307700604267,0.5619045173558649,0.1978018942224091,0.6303190109141357,0.6392074257642485,0.1909178091049618,0.603479466164003,0.3345773592015343,0.7301034472357992,0.1496124990535534,0.2214536444709605,0.3701982418588068,0.584908912471801
0.6020142942019748,0.600114124480429,0.6010883594588848,0.607112654373006,0.6335188778652768,0.4917538762640248,0.1405910598632538,0.4539266832227389,0.4210656004932159,0.376020000345235,0.4031454856337761,0.2281698811192784,0.5648255119292548,0.0671800609552236,0.2069230453441812,0.2632995976303885,0.4429646285738547
0.3419220967604443,0.361234891237231,0.298161098959478,0.3238614149671091,0.4377398983160866,0.3167054849024454,0.1317714462702146,0.2895837643654896,0.3405308245998004,0.1785633800200486,0.2411011680268762,0.1537663472060045,0.3247430086386825,0.1221559422614923,0.197809785403925,0.1385725958376777,0.3529038745962568
0.1863832906668648,0.1633349191541328,0.2276183592199946,0.2268841911548743,0.2439925817820128,0.1585182229466179,0.2024369673490759,0.2000035660536019,0.1564670168978931,0.1303004999592618,0.0859124149714338,0.1051687694721307,0.1984899032158844,0.0467504761171308,0.0223794540630483,0.0871903214953815,0.2127841292593089
0.1227346010800581,0.1311293123871794,0.1049590311018579,0.108559582038043,0.1130747632431367,0.0350658014981769,0.0622947930832056,0.0596922181447887,0.0816226152235386,0.0382808482282639,0.0882330971099075,0.0767102920712207,0.071174177645544,0.1104821665628867,0.1056468177618324,0.0068956903516731,0.1105924745826864
0.0257852684555347,0.0267043757409672,0.0295045243295289,0.0299207018409753,0.0268787542216686,0.0250251880075295,0.0209075299666006,0.0157487344859501,0.0154756771487148,0.0198013245695628,0.0163396816048755,0.0248702993715388,0.0123704080112138,0.0170375469048326,0.0,0.0,0.0309807571879202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575658550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032817039097748,0.0353904626515301,0.0302798065757294,0.0070598547325449,0.0175238581592427,0.0474772444807935,0.0422649430772392,0.0336113632008317,0.0355631300019071,0.0387257771698953,0.0238360983109061,0.0326344547057927,0.0134132888191807,0.0154325172436162,0.0117074197210815,0.0111886652723178,0.0370222349480791
0.0111796924051137,0.0101615496393126,0.0030502152139417,0.1087877709409119,0.0366483712223168,0.0478463369500394,0.0818096137313705,0.0716978251501832,0.0612226419098376,0.0702475214979847,0.0562499165401103,0.088477205207675,0.0748815267174131,0.0347972656818216,0.0507030939460177,0.1155718932314878,0.1175417701953071
0.1206451627652051,0.1988257728454555,0.0091181958534969,0.2199440549890652,0.1100200410549822,0.1506363916240259,0.2126075045590192,0.1829550007672,0.0735383137443394,0.1785841528621621,0.0606363062009,0.1766839115977189,0.1410742638027395,0.0164540918594667,0.1424245104173429,0.0607869180240638,0.0971401322415413
0.2070834151295276,0.2930944131216135,0.2833828320347584,0.0172139135139268,0.192154559312825,0.2736253054880199,0.3218021108310849,0.2912789554419615,0.2096132917298502,0.3428405059822543,0.2885074564064874,0.33398998204652,0.1284804393454574,0.228563320080501,0.1646490371451939,0.1102470336882178,0.208421735140365
0.2111496014724292,0.193842249305372,0.1285392196090658,0.0981272107619506,0.2729762678557261,0.357119532545833,0.4576671518229342,0.3153722374993553,0.2580763232507391,0.4998325997814569,0.3225936544921064,0.4603150500453742,0.2295379419556594,0.308958242274842,0.3410108738790844,0.2324296264845175,0.2148983534111594
0.2190373533005549,0.2742344781333331,0.0867966747788332,0.0511620164712539,0.3168540357185418,0.3356297879897454,0.6789721867327112,0.3870985241805457,0.4277771591451759,0.6413421502516465,0.4043132411607258,0.5381396896251988,0.2256005044057796,0.5518686257200794,0.3047482336502836,0.5552778650636299,0.3007192522385992
0.327443756211362,0.3648096186286973,0.0461303312397712,0.2560592585948737,0.2805169756185344,0.439757624358184,0.8122816080006775,0.462533889776734,0.4375516481993441,0.6762572090071821,0.3688654970139146,0.7110238376305038,0.2379590805267764,0.4534030647980891,0.5121166555071532,0.6187438329797377,0.1450299740666505
0.3620949714192701,0.3934665183384138,0.2582932819506676,0.3330140969981184,0.1957830990492729,0.41313775725371,0.7221567323795046,0.5535328057946305,0.4814189090790168,0.7438854200244513,0.3377854421735132,0.7231493474334817,0.2463750669137505,0.6690202297324125,0.3629743613293832,0.4436530669711111,0.139057031368225
0.376220768194077,0.3638690804941387,0.2247933104332276,0.2518379073250988,0.2014764749627546,0.3015762626219557,0.487356259064445,0.4656148800321708,0.535710569643594,0.7310996076466683,0.2956859850809297,0.64962721815294,0.188836342798443,0.445194295477231,0.2283443119916608,0.3106960968319153,0.1120197304170714
0.2657492449461007,0.3341836655467632,0.1231281526221877,0.1746526163000515,0.2855301336143231,0.3778618254313668,0.5839726700624901,0.4520651521284534,0.5740633653927385,0.6648618182084519,0.4843383498576637,0.5069481329279164,0.2494877537129338,0.6570685805623601,0.1702143727409918,0.4417267070154247,0.1149666412653149
0.282141194037833,0.2634467860026581,0.114795929322818,0.1725555476546268,0.1872145928727181,0.2562613521885716,0.4546209268314529,0.310024398127901,0.3761524317776843,0.4852641015222423,0.3378030782736472,0.4322135394251709,0.2197729467210597,0.3865945635557596,0.3071778855708837,0.2942301828562764,0.0892681147224554
0.2358932616696415,0.235835188593721,0.2123960545605803,0.2104329865653736,0.0891480125729266,0.198770720811701,0.2036935627858483,0.2004544581562028,0.1940563166633924,0.2639974957165964,0.1478298185441976,0.2208974139808904,0.0612696503184103,0.2516919427503341,0.2479294955626689,0.2416461811314796,0.0393726946949698
0.1103606694963691,0.1021298170071357,0.003113578036432,0.0316061711332906,0.0591174021312238,0.1153710745369749,0.1032455454674851,0.0711156840376396,0.0985332804563188,0.0999306474489006,0.1006511830612983,0.1027564865015098,0.0285775881879437,0.1250656079721969,0.0790893618923437,0.111568426060737,0.0676771283398454
0.0340503956758006,0.034257654239635,0.0307211198060862,0.0031529029968704,0.0151898897077995,0.0367563510625068,0.0299705694698342,0.0199356320842337,0.0263797018570232,0.026782785024314,0.0333290094021137,0.0292769383301094,0.0140355764133471,0.0404343195205272,0.0391098732015033,0.0384781672629518,0.0334623275410131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251034377329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358357016193884,0.0521062594726048,0.0369573715572149,0.036996130267004,0.0412062939809476,0.0464435862840537,0.0377928397527594,0.0519477563291417,0.0461175010715899,0.0355886073356946,0.0393002182967806,0.0381125703732907,0.0346602667816506,0.0227921570890535,0.022173852846,0.0052245867049301,0.0021575383092393
0.0962379756203718,0.067020113547882,0.1205519270001385,0.1235823725196933,0.1000175711611459,0.095463949188085,0.1047815785757692,0.1132678993868544,0.0968939539347245,0.0941666249590184,0.0771923922072118,0.0826372896570933,0.0807539274810111,0.0134599281529995,0.0491107087153513,0.0620498545462583,0.0652239692636744
0.1675168066540367,0.1633336408430309,0.1645433919406772,0.1766379401316828,0.152613621771824,0.194758593041192,0.1869583683746671,0.2320535882550693,0.1996601042557895,0.1969572688796395,0.1845914398034368,0.1761323500265912,0.1834908921700226,0.1913287917825115,0.1005480996901894,0.2090657609531097,0.1757041824651015
0.344577349993113,0.3328888678289156,0.362375950185926,0.3494846526517974,0.2705311819458602,0.3493892362589175,0.3418774902558449,0.3794437551665481,0.3614692183446094,0.3335165887741095,0.3465968715163189,0.3358464465638504,0.29710173724578,0.3357280408056818,0.2134883284431221,0.2387327102831097,0.1949797795586093
0.531352790273849,0.5408032344936968,0.51522789255028,0.472803639059344,0.4592452666319604,0.5168588380859962,0.4868418346344554,0.4579450846246752,0.5461018766649306,0.4799274507908542,0.5454404657967773,0.496603743099533,0.3114340128151447,0.3729691692775084,0.4159925907579476,0.4722309338440691,0.3624005567177019
0.6783081402061613,0.6534557896062965,0.6631983762312942,0.6684712560569483,0.3612671868245948,0.6774218633305179,0.6879441283824523,0.5928569352183546,0.7234362818700957,0.6195026701049323,0.7201176671580074,0.6498284992562701,0.3815632962878512,0.460936974015363,0.3963952394800787,0.543397931238938,0.3297179151024201
0.764367553648436,0.7377164832314875,0.5919974788041283,0.7341473509747577,0.3005799624412497,0.7690021805927874,0.7368741513284194,0.7354902529901864,0.7866211253590618,0.6534820446552614,0.7152071330792209,0.7105754093369632,0.5000383304788619,0.6715091319340185,0.5679008331241981,0.3139488279386506,0.3284402920586787
0.7783026186975355,0.8062251728447418,0.7015472370093275,0.7853025648739612,0.3562218575149208,0.8039679788770511,0.7621353786783379,0.7316230798263886,0.7419398560802846,0.628670344895009,0.766471294202982,0.7384902188534019,0.5440334220534769,0.7424284071361821,0.5702363604712668,0.388276866859704,0.3978560127731928
0.730376436958116,0.7431973401230403,0.6743636537908568,0.630308426663877,0.3617124872502759,0.73297760857742,0.6940332033533148,0.6541664215210604,0.6989888973902058,0.5754707051868886,0.7117732292566539,0.6572494494139351,0.4627081549715741,0.65789391262458,0.5367014964326247,0.5327609702403094,0.5405784954933354
0.5714672543464604,0.5625319885256155,0.5113147796056837,0.4182830920432621,0.4588542703914541,0.6039922378178219,0.582373450259585,0.5091074360744162,0.5681243639482394,0.5375470172944983,0.5533236885193944,0.552249253600569,0.4263390808626803,0.542705775333501,0.5621553468290519,0.3298946605719175,0.4423917996405851
0.4069004375425569,0.3912503889811482,0.4027253284765523,0.3012738072820482,0.3120183062972377,0.404630919153311,0.4293486863833888,0.3695583120163691,0.3724913060452162,0.3992069047432711,0.371499306585214,0.420819169573662,0.2915842997595626,0.3783405704872064,0.3801181386348635,0.2933600256852272,0.4368479120941659
0.2361071951131735,0.2362722540938617,0.2112348613508036,0.1946877314997978,0.1715495020491177,0.2415549165225457,0.2524520242734241,0.2129062750442387,0.2237500279814013,0.242916648418543,0.2343895164360068,0.2400372742622813,0.2373185235965263,0.2532838411608219,0.193346116369303,0.2436011614514407,0.2458441506307656
0.096089796043205,0.0983598091522773,0.1007489160707053,0.1069775869663206,0.1045387892460445,0.1053853490965484,0.1119159905822042,0.0924935018335828,0.0924305556317097,0.1016509199919396,0.0985847444337491,0.104666543082943,0.1107854345847239,0.1226639381529772,0.1171118692021364,0.1059417778293094,0.1066645518193029
0.0322218294698196,0.0328203147569345,0.0313122173030772,0.0312666643241934,0.0257843507026628,0.0337952414802507,0.034486736683454,0.0264093652277196,0.0289576192194315,0.0219428879397608,0.0317528173320013,0.0321050480725534,0.0316224155186718,0.0381772354734069,0.0352530185970518,0.0321730965118102,0.032484907746124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036086340842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0386064227376043,0.0364063497676229,0.0499815698567503,0.0256360605366473,0.0373609452374873,0.0445987096713819,0.0397129098599638,0.0323161156465921,0.0297438292527026,0.0262679033498506,0.0341340342148979,0.0350841545514641,0.0440820016909642,0.0301354981767152,0.0365794271064742,0.0406271401653712,0.0386436547588069
0.078333344916529,0.0829842381578004,0.0935425683314832,0.1214735515447913,0.1215601316731176,0.0821324019489748,0.0854679158992352,0.1144236043024135,0.1083879347560134,0.0960405807238668,0.1208565452400333,0.0990799208954047,0.1005496677788802,0.0536959678485403,0.103063470891587,0.083179009865316,0.0688883247835645
0.2065239271298868,0.2236081670106606,0.2011685793244759,0.1808992425129206,0.2238977572327457,0.2112748976657443,0.1371713365826842,0.2302915262087813,0.2178947148969822,0.1708663294464776,0.2171006209164524,0.2110888787625417,0.211141656693721,0.1312129930540849,0.1358339186899885,0.1383212468069988,0.212733438660421
