,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2062,1297.2603463687815,2616.4517829117035,1168.722169143732,1176.4269769805028,2155.8109941982966,1420.988476191076,1397.485168853057,1156.9588809832098,1039.494644113388,1076.2497716636046,1085.311208395432,961.7645024411763,1400.9567108124497,1461.9172758956433,1596.275718014334,1344.845583416752,1070.8011536052693
2063,1206.8393482772663,2390.038379815518,1070.1144682931022,1080.756621888468,1991.2016065444934,1331.9926596017108,1308.8293008062155,1077.2097338837566,951.7448132111598,987.5433446333432,996.7560682967734,880.6607195479152,1293.859408406379,1339.4963265517163,1482.3972829165368,1240.373210713783,995.8412117764055
2064,1108.6847278752066,2189.3873442635145,960.2425203486979,980.8465973382315,1803.0640973684958,1216.649934756732,1177.633417126939,1010.422564785912,899.4612942270714,907.7984387408359,918.3082478450756,806.2390150451278,1171.2471821835213,1213.2917059181652,1328.5107427398252,1121.886741988026,894.5578206759237
2065,1070.4672788769738,2148.2029912768485,929.6111528026938,965.0654110292394,1740.7529892526009,1147.8003646349832,1111.499246436527,978.3299940766551,869.7897410916709,900.5178882303733,901.0127478763525,768.2783374724643,1145.9798490447342,1138.7200932061323,1282.5632979551983,1084.3455181059917,856.92789380758
2066,1067.1431034620628,2065.346529385334,891.9649852401799,939.8827235714522,1730.4982183442357,1159.0101544931927,1130.5926541380295,966.4721531482018,855.9645221481906,902.177097341824,882.9570138974859,764.7952804379288,1124.9060025450292,1141.0649908620112,1229.4999601295954,1062.8291657612551,848.8677057195729
2067,1055.7440285049952,2116.4914212445983,911.2581562422304,981.1817211273903,1712.9482523773308,1214.2662876462532,1184.6283342884367,999.6893336299436,893.3009169140248,917.9153843693665,903.0181458305017,795.3111568164268,1154.470467563767,1165.6750577785206,1271.6004152519545,1092.4958685441948,866.9163734182964
2068,1109.6650181643524,2226.2188424127316,969.3562209054846,1035.9210766048882,1797.7465491563235,1277.6771589533707,1238.4217212751005,1027.4362564769854,933.3063677239916,959.1198055551517,958.973497355841,836.7335296746148,1209.6326761946125,1206.034529407057,1311.7466438913166,1115.0818114521298,892.043792344597
2069,1259.9666769071937,2469.551984433972,1084.4055281853978,1152.5419701412143,2023.4344822856037,1405.2585365978543,1393.586677597711,1129.315774571022,1033.4570991112396,1051.7130177000126,1081.039136488789,928.8952751081956,1360.2209885027119,1338.8330840581625,1440.8134186209186,1252.6965107146902,993.2689607679702
2070,1467.7615126281212,2937.2778597559864,1295.2226726050199,1348.09878482774,2402.3477735083525,1634.1426552451733,1620.4813304654488,1318.858684246564,1229.159205097282,1230.1363446238151,1307.598467954191,1111.5482284582235,1602.2263158334404,1627.2530349187537,1746.6938862095556,1502.5172071024951,1202.1214770379008
2071,1775.3725256204061,3539.4375724646334,1561.0013071096178,1617.9842116761624,2913.930963722858,1923.975587435627,1928.963681795783,1589.4856181168732,1446.520203614014,1481.9516709222135,1579.1072814029756,1354.925264439774,1910.5543303370996,1998.0527819136428,2135.43839833502,1841.8654579225415,1473.984600292338
2072,1857.2667799398373,3707.838459647447,1615.2368113353482,1687.6916946668598,3031.903382635693,1992.7963398505499,1986.2286835407901,1631.6529012316546,1496.758768396176,1564.8719939830314,1657.732548889149,1418.2356742771447,1993.9500762185971,2083.97972750816,2267.574801245638,1942.5000337977401,1517.0772814761494
2073,1839.012095133185,3676.712717301375,1622.6577301301188,1678.389028692151,3027.1626479616225,1992.6002592064904,1982.473346450854,1619.0589055911114,1511.4492509730521,1560.054403727039,1647.7185765940803,1447.1281449148628,2025.2133900614872,2090.112745059086,2281.758629471078,1942.4849712765804,1534.6145438803574
2074,1859.0114830737884,3647.1022475461737,1616.548264714232,1658.922792137816,2947.955715011939,1960.761062351913,1960.8636810220705,1583.172063881874,1506.198256637961,1544.160370824874,1645.4628986150674,1467.6310876297598,2018.9886292776491,2065.62403476875,2233.9928139299873,1899.676576732413,1517.2283470943357
2075,1838.26503997172,3771.4214590566085,1652.312199065458,1702.3964045383022,3052.8556340008913,1940.2506634868262,1971.8281070811051,1603.946181948883,1506.36528317174,1576.4350965795475,1631.7023164808093,1470.4468805193715,2096.716481366678,2013.223966961892,2218.329072153313,1887.0768569663876,1527.0339697189656
2076,1846.073136002227,3714.5968848266534,1617.4467431311,1678.9226555220002,3062.195881122852,1953.53761855429,1968.730092276846,1576.8781752263728,1454.441775314166,1571.6151003341583,1636.7567048950316,1410.1283616445762,2064.9959547701837,2021.0413600656282,2151.9260245968685,1903.6886973876033,1518.1559543150693
2077,1740.232819096393,3503.2082892394537,1537.3605050735478,1595.6888077428184,2998.60801568232,1864.4447704687811,1858.329841918355,1520.2208015133278,1424.8544899610188,1517.7935926114853,1551.3563806317914,1321.9472918782585,1954.9363574388858,1908.4081858056275,2081.9199653786636,1817.381761892144,1446.5210640230307
2078,1729.8214688499847,3467.6263866169093,1545.1181374892906,1578.6269311261506,2985.4154909988692,1869.4491615072216,1836.9380150203806,1523.19735194368,1442.5746167877132,1509.5196804387645,1517.4438021227982,1301.5007353687038,1945.4349274443766,1890.750101023651,2081.459244972903,1787.4638295258592,1432.3541079166773
2079,1765.4738978624064,3582.323049427008,1596.6140984020865,1619.920252878214,3071.8587854535176,1948.4442032946533,1895.6012165200473,1591.9714262403934,1517.416595153115,1552.4033699601532,1547.2362784019344,1329.077860687241,2007.4789964990696,1973.008147485309,2166.813011022451,1851.9916218613664,1461.405361701426
2080,1875.3199236485257,3814.3143244210164,1718.0066639651968,1716.1078543871267,3281.4969299709796,2039.0205288256889,1985.203773161548,1696.9692861189228,1636.6802126642335,1647.7278563983525,1671.9393038600447,1417.212483703121,2075.036636893018,2121.992560644656,2330.214103526475,1988.1803658283297,1560.555100588977
2081,1944.8334553771597,3921.3228598971423,1791.3240657157035,1757.9029973752502,3363.307307521341,2095.057596546164,2025.505248571299,1738.704522969392,1678.7354986450357,1669.192800343108,1750.2616148607474,1462.752268446212,2078.7509618401527,2225.588445485416,2400.3391275569497,2098.9545981391866,1637.500860700764
2082,1865.2260659174458,3721.6408162620073,1694.3591899966273,1662.9680180639436,3178.146320209309,1941.5781398683812,1929.0558532133143,1626.0203274148923,1578.881254066047,1577.0262496278863,1652.2988165344063,1370.7550100369629,1954.9471473066712,2090.9354532140483,2238.853244461047,1951.2404351423456,1509.691740324168
2083,1695.0751967613223,3372.3441002331106,1540.091756876648,1521.9463994146313,2844.1024531533412,1780.0222991355158,1740.9964594001035,1482.3374589486907,1439.6795888757422,1414.439167959906,1489.8914439773866,1237.608771389862,1807.76828595331,1864.342981892631,2005.5336062763636,1741.9610805119903,1347.2195031901958
2084,1708.324599745487,3417.9574426641457,1566.071330893498,1546.2557322572534,2914.122110166763,1812.2235744350178,1761.6603885743252,1510.170499906486,1441.8514894330317,1445.4873248406047,1502.850748149142,1278.1855942043878,1868.5517743046075,1904.5432878200056,2065.510133737404,1764.7758096202238,1384.697263875898
2085,1464.5131342340594,2910.7734740860183,1330.2426995038625,1309.289864997103,2482.348172035357,1535.4061306704407,1496.5736755801897,1263.8271766003463,1195.8064308376474,1197.1093615725117,1236.2604340190123,1065.416758539199,1602.8386852670244,1638.9257419590072,1787.0497306290763,1509.3213159930642,1192.2924289901991
2086,1309.8423467319262,2623.325007503646,1165.898054805545,1159.3314672969464,2195.068511170482,1352.1757919215174,1331.371682734629,1095.8695878483936,1047.748795432277,1051.6332724561817,1105.8769964174064,945.1158419055328,1408.9929131657357,1420.9123992102138,1561.5604351655693,1329.6591787777338,1056.6376719182038
2087,1214.7833387900753,2417.600402407276,1065.6734817086146,1078.4767646490259,2022.7521417121616,1258.0757517254797,1227.4870023559288,1017.9097085001129,961.0742501601829,953.1719927688578,995.5133415349592,852.4303158260642,1302.5552656567945,1286.9069268049857,1407.2153202941652,1201.4680643479123,961.3931417165395
2088,1117.2422458093583,2191.959180210556,967.3506769450985,1005.5743007050685,1838.071709639963,1162.6097791693483,1119.2322751453437,931.5230427914939,875.3919392512822,875.3764529538292,918.9113153980063,782.0651913695488,1197.2888564078423,1190.790354499672,1268.2051736180747,1092.8616713160827,878.2579939037765
2089,1069.665686034648,2140.0335650637335,928.5506389761168,967.5998120536403,1745.2081091195719,1114.9769838037496,1059.3267633299236,923.234716303225,833.4128404844357,849.1665387986757,894.8611545181094,750.6213541826473,1152.715754082038,1108.1480206548094,1217.5197737205635,1044.3986299652695,833.8278148555808
2090,1059.1004656219748,2122.592644573154,901.8493071032287,962.7289042097761,1706.8708663653679,1081.6507445158081,1058.7108280264974,915.491498065546,817.7240634020961,838.2057135529421,888.8701450023733,739.5988243739573,1140.5702589057369,1076.5141643039824,1200.377018284519,1039.4259418021757,819.747500066795
2091,1040.7054364218538,2097.2859493242586,899.3807599484232,950.8712712119483,1733.2230846898467,1130.6964299885456,1097.5620197126364,939.5666128941624,850.3647060955747,853.6273397982209,884.9676268289568,750.6245966302774,1168.0914881637113,1113.3436952804504,1231.64473203499,1066.8759623111591,840.2645193794398
2092,1089.2509320414158,2197.192650043645,945.4633525443949,1009.2192059842746,1782.8188935776939,1187.6813611438401,1101.5401702360534,974.4910730604024,883.1042078083362,883.1583838271631,935.3727190118822,778.1796961065725,1173.784091906647,1146.5638549505088,1229.9079753652763,1080.5372870916171,854.8407088048939
2093,1221.5083876054127,2416.015137065625,1058.8311257462801,1116.8821388087238,1935.3582845371197,1335.6827767402124,1250.9088334758485,1067.1505442108266,970.6207167812906,960.0427955912772,1059.9972078399642,877.3411380462555,1291.6377458614907,1281.7721699048836,1362.802416410325,1160.4654592147367,938.330382043587
2094,1426.6770912124264,2848.7499191112915,1250.8682522439162,1287.6977589545336,2265.2622702592453,1555.0824700946148,1483.71799872761,1251.0732284258675,1136.372788102034,1123.8883962698717,1261.3924726705914,1049.5599479588946,1527.9818960741231,1458.6603118384523,1637.155142315786,1387.3417027747164,1112.6023479966298
2095,1731.6856841875538,3409.692577697709,1498.4737753094648,1549.5115896266275,2781.263633195299,1860.6550623197302,1778.7453787268223,1514.6034459677148,1397.2621806115067,1368.9055963126316,1535.007414821625,1300.3217218418863,1823.9820781545664,1824.2061297225616,1997.3220017255164,1697.7179538112277,1368.365139853802
2096,1798.5420531105806,3601.198744980821,1576.271959152672,1636.4889422045358,2941.994445826248,1952.9816997905587,1898.0272753580375,1547.00067017818,1434.5917613495444,1443.8551215970724,1610.4823710826472,1378.1322306758807,1940.3079215552868,1924.2463762125963,2077.7795120589826,1792.3033564336474,1439.5958218983665
2097,1779.1505262810063,3668.2390112797007,1595.6264353055658,1660.7844649364315,2981.9164376805365,1988.5367841090356,1943.0707736300794,1574.2297108004143,1455.1375793946943,1467.3505815496683,1612.8414482572962,1383.0371658916602,1988.8220847311852,1943.1367105082438,2112.9270681142,1806.0618788007132,1438.7071754795259
2098,1826.4113467347856,3705.619422898465,1593.3833953570334,1674.3413315829619,2999.3228250928423,1899.6507216323957,1882.1034133504909,1554.7197864721848,1420.0172649225874,1454.2598608802177,1643.5193342136934,1373.1658962524239,1972.3785243865775,1893.6576458162886,2070.3696010934186,1797.1543647545923,1442.2862942283318
2099,1808.0252744398786,3613.398089216199,1583.1360537016567,1617.394354245661,2961.0414079086104,1913.7757132889533,1867.269387530381,1557.5237916827493,1459.0888972765395,1516.1526604002174,1628.3500284429983,1410.5720522674642,1938.6760470120325,1927.1757178475586,2117.703074599729,1790.396653979138,1442.161367830703
2100,1733.7444594728265,3454.4616265411664,1517.5934908738377,1547.3332272046855,2896.355025986415,1836.3004062514492,1804.476792445741,1515.113992560369,1436.3275988322812,1527.7053436596666,1582.1354729036289,1371.6591555042633,1877.8363339585135,1881.9925133496602,2075.4469375938415,1775.9191470110534,1413.8222521476762
2101,1615.7076880901127,3231.562755059509,1432.0862105817864,1433.0415576262783,2706.5044833173333,1709.2504111146477,1682.0818117734113,1454.918649915735,1365.2905673039454,1471.5247402636203,1469.0260194109749,1268.4678475368373,1769.0271540427689,1799.5011219060548,1989.7128050959357,1688.086886114243,1350.6143047982537
2102,1602.7094042904757,3242.3142945401714,1450.7998974948737,1433.0747683697905,2708.7904709619297,1713.0488277374022,1672.0050264089634,1478.8447944019247,1393.4537776386344,1469.3146455316382,1463.025527839848,1260.6572959341754,1779.1830156988822,1826.4903471388357,2021.747683504401,1709.004049856153,1361.8775851025484
2103,1668.0497569885536,3339.783104644112,1532.4143728963136,1500.3439351500808,2874.752215707681,1812.3540291948045,1737.4606367742965,1584.0710174326362,1496.0101521519605,1525.3584954658759,1554.838527525552,1324.965669522176,1868.4910072564785,1889.9235828938022,2090.0959818293763,1776.946351827713,1393.6974124852843
2104,1805.9459250591494,3637.4352953377647,1692.5075326208084,1619.898476911063,3141.5580436651117,1954.9781598225552,1881.1259944630026,1705.7800046153216,1616.445681606368,1622.7098297252724,1677.290752000904,1435.5044166429689,1992.718438240095,2032.5849883003289,2243.5448825302815,1900.1296899677166,1509.0733915058836
2105,1935.985831550745,3910.627853012515,1799.7433642759497,1747.2031210810162,3331.9528194055515,2070.7583479771274,1985.3188192297946,1811.0573309903925,1700.5004861006978,1712.9237390102578,1775.0872042170286,1502.2329226576344,2115.258077958344,2144.500380934717,2351.178752076727,1985.2442964933684,1590.6687913041974
2106,1813.1784735580018,3684.9968271924135,1673.0656829582458,1628.9758822951796,3093.9391502048657,1935.1004681409054,1868.567148249114,1709.459694088884,1614.9756842005263,1581.0518897503682,1684.7770743419128,1418.7253022124014,1933.4380084265017,1972.4808467255593,2157.6600195837145,1801.946969414239,1442.9831700581553
2107,1646.794164693808,3292.2480280280297,1496.1628562882847,1447.6639794509315,2792.9682097065734,1744.6018691051743,1703.8331308419515,1497.0337378417878,1441.1128046133194,1400.5967825319551,1516.840395664863,1292.088558205437,1727.011772320427,1756.6058824311344,1905.0472772105184,1607.9256124022984,1273.6159883864143
2108,1655.0812551555086,3313.885148781328,1515.897403347415,1469.817707983857,2793.5876124886586,1755.9108268629373,1720.8742825686452,1490.096853196939,1435.61055209683,1410.0321202937362,1490.7975611762663,1278.6149709949598,1774.6793055531111,1805.2827374200467,1975.6789633834865,1650.8608279125745,1309.5849588977435
2109,1406.9828870066976,2778.2393408178405,1278.2751200602797,1240.4852414521333,2369.918975164093,1502.1684774405303,1473.974931139322,1257.7858100563826,1167.4930061988186,1180.0497495640284,1208.2303882119054,1054.5378099491895,1532.6635582508925,1599.8678845084123,1731.5282181983712,1457.0930815860493,1152.3605504694747
