1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3343685318823349,0.264800638791916,0.4549432577336425,0.2154502442855252,0.3713684046698317,0.2931198366287421,0.1547380916599164,0.4572364247439343,0.3644390953017562,0.2659037370211197,0.4952970620130325,0.2630642730895968,0.4057473655131434,0.5816458596058659,0.5808940221408259,0.4416276144666054,0.3246413720142613
0.2223349789652932,0.3039148813581174,0.2999976538185581,0.1247208797409385,0.3162343118231764,0.4087107485988365,0.3244150527049655,0.3335471717906654,0.3041898731246431,0.3022827841492808,0.4178200471778704,0.238963774543201,0.3067923154497127,0.1566448458638898,0.3082771223441691,0.1392368560939294,0.2491352687021726
0.187978226637828,0.1571425171055585,0.2204063762228087,0.0107364100495165,0.2050566699495126,0.1489317362769486,0.2336503589027504,0.1229896854825539,0.1167019962639802,0.1723736381647322,0.221784501263931,0.1760159819371539,0.0230456240771894,0.0546371158298263,0.167756920935579,0.1061115055250054,0.0691869481044802
0.0720661350799063,0.0761738219849387,0.0680583796464421,0.0748471237580849,0.0696247154600396,0.077085645854057,0.0850086940194732,0.0460501778673941,0.0704152711238651,0.076790018694954,0.0578361510321831,0.0759593829356337,0.0510310830398037,0.0916756869792453,0.0702545479137802,0.0835662600640977,0.0055226397074303
0.0,0.0,0.0,0.0,0.0,0.0056715597663077,0.0098411289894485,0.0,0.0,0.0114074795765409,0.0027689521852516,0.0089091248313547,0.0,0.0101022610131691,0.004729836888356,0.0108900899126952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0286819091144094,0.0283045238397925,0.0284178467102813,0.0284489881537755,0.0286317778095017,0.0272570158578178,0.0267299087581573,0.0157736091695154,0.035823080187295,0.0286980376800311,0.0327513453680255,0.0300390758277667,0.0276071565996734,0.0238941119540527,0.024913457973553,0.0271418217100418,0.027613708593908
0.0596930648055178,0.0592420242181153,0.0604427104556514,0.0597691849184085,0.0634256117338571,0.0559945993554606,0.0556780820062644,0.0907629465493451,0.0840449462086012,0.0671407672512363,0.0585463870369971,0.0679451423421792,0.0595235348231187,0.0510912225459183,0.0534951801064892,0.056581290689126,0.0587429424572738
0.1846241799816834,0.1828324534391171,0.1841032806852424,0.1830655581137772,0.1933166607487584,0.1764522000444469,0.1709214726726046,0.1901894104131797,0.2257620382157353,0.1703046676033285,0.1830506928123758,0.185378374542391,0.1815881362839994,0.1609654386319978,0.1659699943596686,0.1704674456147511,0.1766630372411614
0.3063990496488344,0.3468718358589016,0.3946157894030971,0.3194174300235984,0.4132298527693351,0.3834965003619849,0.3705575686474137,0.3101836157214125,0.3034467465105644,0.3712348932355456,0.3861744894117014,0.3328394284727972,0.3914592813998779,0.363043402528039,0.3702355689599372,0.3723190200448699,0.3824526784552423
0.5263590447170523,0.5062438113823855,0.4456405130306962,0.6343917971625641,0.6701948753893816,0.5848376296259088,0.612064399816973,0.3188287457819711,0.4369043537054577,0.5818881045400075,0.4534056201582629,0.5045531158602112,0.6368544768401365,0.6084460281012612,0.6142950825816405,0.6143987498552025,0.6251978207208853
0.5113540959537793,0.4213683488911567,0.2808662824179351,0.5262478671311026,0.6913320045249929,0.8256,0.8256,0.2535474753795855,0.3878030727819358,0.5439465706131152,0.5709755486484144,0.6265501436897527,0.7010440531010987,0.8256,0.8256,0.8256,0.8256
0.5480700046364718,0.3122091548980931,0.2292437914200525,0.5645038842235616,0.6714189445882118,0.8256,0.8256,0.2443790324922748,0.3795777570495661,0.6430197478153942,0.3117677355594898,0.532103075062812,0.8256,0.8256,0.8256,0.8256,0.8256
0.7863214744418141,0.7853945693619767,0.3061584876494679,0.3956906704579216,0.6078212312811023,0.8256,0.8256,0.2989219138940125,0.2400933199709138,0.6350004683859355,0.5464028961576235,0.574245077892052,0.7473846891597216,0.8256,0.8256,0.8256,0.4743894012369885
0.4473392566425956,0.3346185065728803,0.3647348141026922,0.8256,0.57042736701365,0.3928032655822702,0.3511994193832879,0.2208307804140196,0.382068456563973,0.4671529492211878,0.2745578553069567,0.5326903224312254,0.4123476982360272,0.8256,0.8256,0.8256,0.8256
0.349609892104144,0.2768607062938623,0.2424431311102696,0.2726831305817578,0.2755932152825447,0.258213053736418,0.5516399870379978,0.2078355421756357,0.2092181112046308,0.3361509953869914,0.3767215620924034,0.3049801454179038,0.3301347801215549,0.7227366575424119,0.7142115949599934,0.705303718248846,0.547363966803046
0.1025671227554932,0.1015091685637438,0.1231156190117349,0.1085055910280324,0.1786715067932389,0.1684351325180278,0.3721375046925644,0.2308124230616664,0.1963426748937007,0.2353782965201702,0.0997652997287424,0.1552377658901613,0.2621305814736779,0.484205330103958,0.4463982102867082,0.4643668679638202,0.4335350396052668
0.2201703590643731,0.2219095721104158,0.2201360685635644,0.2225462555754425,0.1662140400403901,0.1114542660846143,0.2019132165451541,0.1110557185220203,0.1323308333783001,0.1090611851300397,0.0747858621112668,0.099472128406675,0.1744716011233542,0.2374692757373504,0.2307111767769018,0.235481149853743,0.2190796424577955
0.068778353097137,0.0677238242661408,0.0708980076129873,0.0751855806726398,0.0620501166128884,0.0792442937648474,0.0705734904994779,0.0610931853164704,0.0399283161492971,0.0462645668269412,0.0415161938007523,0.049713595209952,0.0769264413197544,0.0915547565822516,0.0886123863952086,0.0708218528575883,0.0686511424035993
0.0001206974890858,0.0002413949781717,0.0,0.0002554152016261,0.0,0.0060836241617157,0.0033793325173857,0.0,0.0026119273424753,0.0045895084909654,0.0,0.0041902912471279,0.0033857254494828,0.0096878376690432,0.0065556441171638,0.0117603261937817,0.0065791635083239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008279146361645,0.0013711111401055,0.0446959444512588,0.004570128096091,0.0179993886971622,0.0239326373405536,0.0154261024719119,0.0290332230666465,0.0272061387850858,0.0258153754329968,0.0044203982482029,0.0224888051949958,0.0012736951907295,0.0,0.0086917458049685,0.0,0.0013668748344842
0.0389811318917159,0.0119970276381114,0.0628788851550161,0.0163052226207064,0.0795222451290558,0.0706726199719909,0.0510614983133354,0.1055641747076262,0.0985476659522337,0.0998658379005955,0.0258777374402282,0.0708709903131541,0.053102876806005,0.0301354031803593,0.0291358898993241,0.0173358948772206,0.0184465268541532
0.0884743238332593,0.081645835635749,0.0901748757888468,0.11175024450478,0.1389115094262939,0.1831695314420944,0.1393772313465355,0.2529904825294695,0.1998124843044006,0.1742135487100542,0.1496959513648549,0.1709632888291308,0.0980647169296717,0.1412038594817687,0.0674122699653582,0.0573297533742848,0.0941397748698353
0.1295454631564623,0.148584809762433,0.1126983849809322,0.1200463055921917,0.1682393589516747,0.2291778544959486,0.1952750322519188,0.4261392111726376,0.3634062934402793,0.3308166641375615,0.1370075935931144,0.2946272046914086,0.155508138630556,0.1065260783870891,0.1171800079680398,0.131719236337041,0.1191037578519494
0.3712383841016683,0.5097476783299443,0.1845393164579777,0.1617907810629027,0.2679467018013295,0.2191917759964364,0.3533706119922244,0.6214688595140253,0.5599416616613468,0.5436044057784432,0.317606083297967,0.5254029961171544,0.2404582581259482,0.1665326141403521,0.1621761168141419,0.2080193289576637,0.1546559780334492
0.2557678836047459,0.2521995624231256,0.2675828798024187,0.2365154189242544,0.3309053426466343,0.1690504727975309,0.3104052223174048,0.7857814524596779,0.7495359133257044,0.7158428346785264,0.4003386514099915,0.6315948019215496,0.212601485049365,0.1552157651902856,0.1790172720286572,0.2129056238585665,0.2082205098725979
0.2494373289700487,0.2538950892360108,0.2604452570838941,0.2075960296222696,0.4900725819142141,0.1719833615525195,0.4311238715164879,0.8255999999999999,0.8100743010250493,0.7916129821966331,0.3091169401850299,0.7079724441553352,0.2368164578964436,0.3000558174138434,0.3693968174033973,0.2737935032615968,0.337090959981618
0.2553054098903676,0.2276678138919642,0.2289996213612748,0.1630325751242011,0.3818698399894198,0.2696042532865274,0.4816454635285958,0.8255999999999999,0.8200238829068602,0.7809652751400875,0.3258719354056552,0.7742405928245031,0.4585945596549326,0.3069264630387061,0.4675802293894582,0.3798541746947212,0.5053810294970192
0.2021888334370671,0.2134550424730891,0.2927661916295102,0.3226802037256158,0.351708993855685,0.3671954786470419,0.5256548336628363,0.7862154249810052,0.7629455354575873,0.7460143425600824,0.4582348283725012,0.742677908780029,0.4873863502180786,0.3095120738537511,0.4190741690566298,0.4500859527907547,0.439128063705934
0.2510104890880826,0.2422656985247671,0.2648058561812629,0.2715653461493934,0.3876681801971768,0.2906040644249649,0.361773001263364,0.6147347576198843,0.611089183671416,0.596848985874225,0.4676393072194852,0.5580520520336043,0.3319024424145265,0.2399921736939248,0.3252823284539944,0.2865028004739494,0.5006147261159959
0.2620225375583017,0.3121364278169156,0.2443042891028945,0.2142970661925899,0.2641511330224805,0.1209507395274993,0.2162159118206435,0.3907099214636009,0.389820447333379,0.3892658702077253,0.3636691515928292,0.3951213844470832,0.1727361073039902,0.1009296801424465,0.2399921564686025,0.1736174085204964,0.1495440699291948
0.1155482922661242,0.1274546891276331,0.0194779457763007,0.0965234232488353,0.1287315840630083,0.1798257345214832,0.1074806081962895,0.1877813923453931,0.1703513677246854,0.1322465479828592,0.2061347666762275,0.2038079252503512,0.0757739726597874,0.0815246558564301,0.138035295975783,0.0287652710405808,0.1770004115248523
0.0662191952581657,0.0746679599776531,0.0684048492307088,0.0237561389050897,0.0376559463987463,0.0424429347921993,0.0440622454622605,0.0677655218149983,0.0705549200412574,0.0426618919582533,0.0792471061430168,0.0594224933276195,0.0774087068084573,0.0375624461479515,0.0595969416814799,0.0886324005480756,0.0428875349000122
0.0022901821706338,0.0045803643412676,0.0,0.0,0.0,0.0,0.0012160970106714,0.0,0.0025135379119546,0.0017739888969581,0.0024468263444805,0.0029348836821489,0.0002079607250652,0.0,0.0012189854750118,0.0056219452930067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088597474779995,0.0045802467493986,0.0099494806547699,0.0185215899433569,0.0163273718599119,0.0100649546557976,0.0164588269184524,0.0424686338919119,0.0293173186650319,0.0140123204984802,0.0221396500348202,0.0135183021490883,0.0092935101026333,0.0089981781240595,0.0181223608504879,0.013215107009778,0.0046099266217374
0.0666786808354106,0.0471460025824652,0.0419282957087538,0.0968890599687648,0.042701958121343,0.0465685646492523,0.0733382565909677,0.1188574315566937,0.0773396265185975,0.0612499389994527,0.0508955999509806,0.0631801807129795,0.0366254711696077,0.0176233859723979,0.0378999414881134,0.0939781547465299,0.1022252096699792
0.0565722673009802,0.071436714848521,0.0343422509248682,0.078700554223078,0.0925167617203166,0.1920589133909288,0.150595146634861,0.2275227897975803,0.1623753134379111,0.1642886494538428,0.0898712266367599,0.1295208106264235,0.1890747787958915,0.1235121333996496,0.059070119140614,0.0569696251114231,0.1053798991237884
0.2567186745977179,0.2864013497093422,0.2649995860494491,0.3216258246808124,0.2890642720444639,0.2157156379569266,0.1993761879132609,0.32917207202425,0.1815644209816593,0.1526509607040704,0.208830740062694,0.2588577260065512,0.2270510476285394,0.1105043858846193,0.1326082231319596,0.1633331166331876,0.0871687542696433
0.3534350500796343,0.3623438739776928,0.3232118959616255,0.3887680723923564,0.3596745600279507,0.3403175726705555,0.2463368726175188,0.4903553948499238,0.2402176949442013,0.2546647429782701,0.3634291462504199,0.300093436374654,0.3510194199961074,0.0926901543770668,0.1677068485651256,0.1203355075245802,0.2746775455485647
0.4668430917867763,0.4323324853233319,0.4387290493796727,0.4816226266091685,0.5535592790811497,0.3918859944777447,0.2187265223842253,0.5597199268285061,0.365647080118325,0.2880278123894554,0.3895015041838228,0.3529388200576385,0.4119615970353433,0.1684258789908234,0.1708547425382607,0.195048375625801,0.3560838248519673
0.5743192632620828,0.5065647866201168,0.6080179366985357,0.3707238539043839,0.5179062790144905,0.3566925089585712,0.2130618481307332,0.6379676059022884,0.3621848816983467,0.3085174740590283,0.4313971754386424,0.3715673890300829,0.346555849031209,0.2578970232830077,0.2260843154353408,0.1301980851523687,0.168652448001218
0.4487375473778011,0.3082451418777208,0.4528517343825562,0.337021909207259,0.4345386882027512,0.2814929929420945,0.2418011951909831,0.6106951300933805,0.3372836135052046,0.3468853243265195,0.364909519305675,0.3015244261933246,0.2028379370004443,0.2203919426328628,0.2054952481126196,0.1976856097366197,0.2095690569125358
0.3111440461749173,0.2762373014167715,0.438342304454117,0.322006178333692,0.3949326975704668,0.2774991759301909,0.2571309140318026,0.5446722328288444,0.269709269452675,0.2069053951104729,0.2918022470393197,0.3005378342611261,0.2750380836925504,0.1741166842482004,0.1742077399744218,0.1938909608737284,0.218994904338462
0.3639130963938291,0.3215906828631836,0.3251835034828301,0.2952344925223528,0.3642463391901983,0.2136074491183132,0.1200862908355111,0.4055700822184991,0.2156716356424533,0.1715514563857011,0.2313692542601803,0.2108073210762234,0.1804415324374706,0.1600348755541891,0.1264580243083313,0.1219335982727934,0.1780855407638693
0.2315916904713517,0.2223742642113435,0.207924651110619,0.1841490869105069,0.187952226665742,0.1509695192955028,0.0928172932955915,0.2509998322002019,0.1832075490284686,0.1140142057499591,0.2115179643057955,0.1378120524649397,0.1313593548815642,0.1463692549579014,0.0942177201605481,0.0625783390144638,0.1387829404138808
0.138038549870461,0.1212260014643326,0.0607634531587292,0.0755541330751915,0.0941263642263498,0.0647055792303111,0.0716103994730025,0.134199566024708,0.1090213595857853,0.051683455124531,0.1274347016678152,0.0796165610151945,0.0768561905407842,0.073454628824611,0.0638523737069591,0.067818046072864,0.0679734307215325
0.0592177769701927,0.0619514586709046,0.0586557566538985,0.0587091649356289,0.0637487498875198,0.0620777433315636,0.0352904592258969,0.04403000360355,0.0559500908391252,0.0410696228578134,0.0678135204973358,0.0560952525169466,0.0544838508264943,0.0523794428244449,0.0575288704323743,0.036284040309097,0.0247234950560228
0.0,0.0,0.0,0.0,0.0,0.0008706051903247,0.0001472404345,0.0,0.0,0.0018044313915588,0.0006821329416874,0.0017321944373092,0.0,0.0013414848047075,0.0013532615550141,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183939370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085722401779883,0.0171444803559766,0.044115903908123,0.0254220767957133,0.0197090748318168,0.0200890110638664,0.0106750730744402,0.023206162332254,0.0397892535168801,0.0204736556018949,0.0006565198141863,0.0196609486640539,0.0156430093724704,0.0138895210930019,0.0159884852535626,0.0,0.0149453650582467
0.052510798162064,0.0432401899671257,0.0336084932073599,0.0064443159614987,0.0805376749103225,0.0583058999703693,0.0235988649894057,0.0655750024134902,0.0308097636940377,0.0556302827738293,0.0980482419133898,0.0662314090744312,0.0304896966566695,0.0033439558818083,0.0304427975295691,0.0085095625011438,0.0998007900792475
0.0851626828190562,0.0779517261324161,0.0869917195854435,0.161855924914151,0.0459580077722405,0.06747072801489,0.1594313651763063,0.0952330716236241,0.0469531873697991,0.1023967456458708,0.1080120465363,0.0950038940193931,0.0854481509532774,0.067295739230644,0.0334960537228514,0.0332877610057204,0.0655573517056411
0.1440655387941591,0.1560476919388546,0.0832435269350028,0.2038841956953207,0.088450349394457,0.1627202503368863,0.2441550439804981,0.1473724531330324,0.1145076655314502,0.2210584790243528,0.2729351271087021,0.2365153636826831,0.1494949673263476,0.0218676514629089,0.057531858384948,0.1475862871033622,0.1605912733885494
0.2422845699772344,0.2355968195215626,0.2932202476763436,0.2113209751278093,0.1347874557462471,0.1868001254925889,0.3852550857624515,0.1271620390757311,0.2686456253162804,0.1969773148488826,0.303277177829097,0.2506272255467387,0.2667151504412026,0.1629945755002582,0.1694285779396171,0.1175631531745952,0.0949281785751122
0.2723367039972661,0.2703242955594072,0.2782719333880217,0.1093376697047861,0.1841472252640635,0.1572938839814183,0.2881824952753279,0.221351964644026,0.2927969511153385,0.4561395924585204,0.2299716514471911,0.2764800771860287,0.2429607231998997,0.2322587269873937,0.3034405102508518,0.1808845149166716,0.2090858724440071
0.1919645838531019,0.1795154264708768,0.1206603364216362,0.234553472105173,0.1676345687548447,0.2549424006906459,0.4542546840335638,0.2132439706130435,0.2462419611296942,0.6323381262123711,0.1729385749477994,0.4768347732205583,0.2377659725790784,0.7172986525031311,0.5344874017910383,0.3413926805257686,0.2285054901545579
0.3615443461536092,0.414157618283161,0.258222987643792,0.2495035582007825,0.2312527397726239,0.2971554788064582,0.4423490010616251,0.192513645099126,0.3663289626113611,0.7634293583994158,0.4991887250237649,0.6005831170083071,0.4614211646750846,0.6516838410777062,0.611868758614274,0.413973697678365,0.3714682778333446
0.5149679800516629,0.6390579457475053,0.2984734666908449,0.307990792687325,0.3028386134749567,0.4852332459977454,0.3322235323303032,0.2117442983518582,0.417366158074636,0.7240801844447603,0.4167421557497253,0.6509059737912591,0.4033221479189015,0.8256,0.8256,0.6008466573672356,0.2286593634803785
