,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1707.7856551255813,3385.823293326436,1517.3242623648425,1567.6767905300499,2708.9018734742494,1795.5012398564663,1753.6238253315778,1468.570110420615,1386.9168311936166,1487.5712864566046,1562.4268781378141,1346.8859651387527,1875.4350303969718,1901.4326145818704,2068.4945114977068,1781.2030823136447,1387.7207032365761
94,1531.9427885480404,2994.696988129268,1350.7099900455237,1382.305242713383,2364.6006524748586,1596.643834189167,1543.4236853061534,1305.3890674678532,1211.8429324829954,1314.0496113363788,1387.5846723419734,1181.5331359671463,1652.6443982866945,1657.9789160551516,1808.3808756746616,1567.4745866236653,1229.3480659104907
95,1362.7647887308774,2709.847852539991,1212.0102969071145,1243.690467253149,2150.5397991242835,1440.8023903305648,1393.5774924315183,1205.950022973001,1096.4239169349762,1211.484345111895,1243.8388618740003,1072.783688807783,1502.7237836199747,1493.0399515888053,1647.0988047502815,1448.163235241131,1118.4428280683617
96,1225.330924033238,2418.190081026397,1065.0226339829883,1114.0732426377087,1924.367754979422,1298.2405615824598,1261.8917275831377,1126.372579167847,1000.5096699637825,1106.223629120091,1093.7415839282967,962.0197130933232,1348.188043844386,1366.0087431809518,1489.2565267379161,1300.3837559500298,1023.7878773579666
97,1173.9530816743254,2283.4007136721575,1004.1737639942014,1043.1685299708809,1817.4434261767253,1228.1075005768416,1187.0741758155982,1059.7634417749864,940.9966528437692,1065.5145594912042,1035.7407773005125,909.3134533236707,1283.9326986095352,1308.1983684976517,1422.8815372030488,1234.6598802924905,968.0602496754061
98,1140.9944328024903,2252.8431837918542,984.7952263026152,1021.9834562862972,1753.4541859464298,1193.8575184073543,1151.92811924856,1020.804590127767,930.1042259796192,1054.8478598595955,1014.5880463681124,881.053058275275,1254.9820322218984,1297.1709355051148,1413.6295605006976,1199.7484021331343,946.4861242964404
99,1139.2975876528196,2282.684400268672,978.8494983935875,1034.5620256444315,1760.8318477827595,1221.105561193352,1164.3685137047767,1021.223984579327,940.7211774890003,1065.6324413425143,1029.2445346322645,873.9503675130959,1253.8409197172596,1305.098869526113,1409.5355144880348,1206.3332413243782,946.4153227210384
100,1181.0194858721088,2355.7903053301916,1000.4352381260958,1062.6870748703675,1799.1656559707026,1219.8574235765534,1211.1504211784145,1040.3851200761164,971.045492933975,1083.670818607648,1035.8780693529582,896.1595654023836,1280.759869990361,1293.8284040975714,1459.7295535220956,1235.8835754306926,966.5756254400204
101,1253.0333235630033,2448.758690626747,1078.2659760458553,1120.401948803034,1972.41610957054,1328.2201231422223,1312.2994648547037,1121.2092592746646,1054.8031163162623,1168.6708709070606,1123.5085324763759,965.1299057864652,1406.1517103928084,1383.9655103651355,1569.8798842158562,1319.0542852638323,1037.8226175887733
102,1508.4083033450624,3011.1457007272707,1355.0028201830344,1361.747791847013,2405.771320335595,1600.6001193928569,1534.4247180240973,1358.2229674601683,1248.4862410687697,1404.5585217758621,1382.3733000795241,1190.6344159298176,1672.660051272685,1707.570354781542,1889.6654194801636,1623.4455886903097,1285.1791054186442
103,1859.0369737684582,3651.865076742408,1682.4463815248864,1669.0341803726374,2955.0667264404574,2048.7938382305874,1910.0037651814887,1671.73401187278,1542.1980467822286,1756.9126201320412,1754.053296360433,1513.5303549824823,2053.855477179464,2151.1251950214546,2364.6877927178944,1980.442222084287,1592.9448160544066
104,1949.0890768775664,3888.908145241561,1758.2047752680796,1798.103177945124,3141.8968937707837,2113.682500181181,2022.1480242346715,1738.7774506206488,1591.0662233691519,1840.17112748528,1835.3135204576693,1577.1689523480622,2147.509764757674,2257.3317688674433,2434.26730887704,2059.0384338579943,1661.4861361560686
105,1974.1316653607673,3945.120593659839,1755.0939152852711,1812.2126895850383,3137.4250871201857,2113.74202520153,2021.9466346640345,1711.2299936222391,1562.9489911425107,1811.8581106003762,1813.1197202609565,1579.8237258980218,2158.8525409284266,2217.842628532203,2430.349662280008,2077.3038030395446,1646.5790403933333
106,1993.1567644988418,3896.086899675366,1745.9348344774749,1777.3515996998613,3136.6281925301014,2077.9272139966592,1993.3094439366105,1678.8714824712065,1559.4755151615518,1779.4754961001292,1789.2704132004606,1553.9183025676973,2141.505554823385,2134.33552288188,2365.7103785754853,2033.0221866687575,1609.9266884307235
107,2062.5742910036843,3986.1709973488096,1778.7585316072496,1815.0410747135547,3277.642429894304,2125.6838562648973,2058.7508878979434,1704.232145737472,1627.853556887924,1791.3810321608598,1803.6161285373385,1603.5452685121923,2198.4966246672716,2203.4212691632024,2396.7741120824307,2060.7029557469627,1642.61278612746
108,2073.498084766932,4062.4159296807766,1790.5329193301918,1823.1585642698296,3297.300671719552,2154.684676549696,2096.635420731095,1772.1292959202176,1681.226702085421,1867.1303739675814,1859.352993353436,1646.251046069425,2175.551315752124,2204.6500541744253,2405.207993349495,2039.4367718543053,1642.7252241718768
109,1988.199693344528,3958.240395331776,1753.477669543125,1754.9480159806835,3240.9748452537265,2091.3874543787524,2063.8958456612163,1755.144306688675,1635.2843735703634,1841.5238144165728,1823.86404576577,1608.971508271461,2153.6920719017935,2186.420583012834,2336.600405794514,2033.5959613028745,1606.1488500987953
110,1916.822386818676,3827.505954286471,1724.6225551328034,1762.0051481026444,3203.923001318901,2055.2383234711797,2033.1418435522992,1752.9509208141103,1612.1127799254148,1855.2308955859912,1777.0273114710253,1596.5459092665196,2101.4656858700287,2194.783590026115,2328.569132724465,1989.9257700175006,1598.3621944621677
111,2016.5395266609448,3997.502066361939,1791.6043741774538,1847.7789916719948,3337.4677576255144,2148.1168081135534,2106.44284480363,1836.249229392076,1711.1055507358715,1949.9715252846395,1838.1473619458518,1649.8625020304262,2188.419365629019,2324.9217106062824,2492.1754971324867,2127.3077469449777,1697.4591634926765
112,2180.3795646866847,4483.981356494822,2001.1913534432474,2026.3603043510075,3638.4030547081443,2363.118769745473,2283.6087229438417,2001.5102870835267,1851.7772208762003,2105.4563841106396,2014.986253223427,1785.6253631560867,2344.4090780624733,2435.2768511628383,2516.0713365034662,2341.5572947921214,1835.057766659811
113,2404.913758891129,4892.548780946181,2194.0384050654575,2219.1449927565154,3966.7767343241267,2569.8176699993755,2513.014594286374,2158.983148532559,2038.893417543431,2240.5966333111364,2198.9431167712437,1950.871634830673,2580.0724559508308,2666.7255087936214,2788.1678212040433,2533.4976297827534,2000.695238600487
114,2478.607623898318,4858.424561752718,2205.8096228578156,2244.2307488393535,3989.49392341043,2601.599084917083,2481.891689684962,2143.5855220255153,2005.4619492767326,2222.6092076990894,2231.392364664869,1963.6410320616835,2633.8327493018705,2738.455473426929,2905.5119263660727,2578.0882155693002,2044.474416133602
115,2280.9319282663455,4423.800520000698,1988.8127862965814,1991.705994425698,3613.67881968192,2341.805969018477,2277.0029980419777,1963.2343101822903,1844.3712991970565,2036.339706063321,2062.1444735017203,1813.8666363727639,2432.2976836007338,2488.320652321177,2665.3594319047843,2347.24345436527,1857.7462992464434
116,2219.8938989244944,4302.708907167222,1932.6154545060936,1927.9043968654273,3403.7126344848944,2275.260819453273,2201.72033340321,1910.5149719683723,1782.669103389852,1963.7433592089221,1979.6466078421627,1764.1348438409098,2418.379796970988,2424.08588898764,2569.642460542561,2261.230232766986,1778.571314697147
117,1875.6537698628963,3624.4260335743247,1637.9104026441883,1636.7792406483209,2843.1563193494694,1949.1117569581593,1875.6607658569806,1617.516638198481,1476.3596572299357,1651.465810561835,1627.5933515394258,1470.9747460143776,1994.3781653947988,1990.0755514470402,2077.3950394725375,1868.8242177768939,1472.572061768032
118,1691.7624625043927,3271.494196424208,1461.5203409410353,1497.0348874217461,2566.510496137783,1775.6275899835478,1698.4669339621737,1489.6717167924685,1339.385395902315,1498.3931836499032,1467.5372357498522,1345.3574676903827,1786.5917275495058,1792.050923946708,1874.557846285497,1673.3060549307381,1349.6762249897238
119,1530.0469888351731,3016.539386558313,1341.56146727896,1370.8942754303475,2369.2847580258485,1595.9252097658978,1547.6462661299306,1370.257855676484,1223.8953298984388,1387.6645330995211,1350.1032730756478,1227.603766250813,1644.3175349314138,1617.7864337949652,1705.9098825824217,1553.94738149374,1238.99011384481
120,1417.4653901381462,2748.266616947966,1243.552626697839,1242.8678230355044,2164.090409989317,1461.313829340355,1432.8224520524627,1323.603129211212,1152.5649343551565,1314.0454403304138,1213.991848203786,1139.058622220969,1475.5935217161425,1448.3450448022636,1516.6254151831517,1367.9582443827296,1093.5454741416936
121,1352.7381041293468,2588.4825550722476,1156.5136104129906,1185.2597247845388,2034.8089391170604,1398.081808558954,1357.98127325204,1263.411449003614,1102.1305649836936,1277.0379176198396,1153.7188452694472,1080.9579342553984,1403.077164969521,1377.4726168692725,1441.433483430037,1298.4678128996131,1031.6944701316124
122,1310.6856555123463,2552.345698181157,1126.5838540741765,1170.2982774396219,1990.1922853726232,1364.3332382842757,1325.9960164637746,1274.0766227137606,1095.2805694436267,1263.3725331157425,1128.921622910152,1060.3789786754978,1379.8119664706642,1332.7372277173954,1405.3646498617265,1266.1534925789433,998.6543286211266
123,1314.4695776394733,2569.490669810846,1119.7372511389901,1178.9506685686233,1997.8036398905563,1387.705362494486,1338.2062141397414,1313.861293315525,1115.177339355885,1303.0751767565337,1147.0978555103334,1102.4722340482863,1385.7916738837716,1318.8167806927067,1405.1817926676595,1263.4146573233047,999.9422102198278
124,1349.4489299919212,2650.8805471732812,1148.7932634180652,1210.3849823934931,2028.3345060909585,1433.8375198363672,1376.9403734714815,1336.1171274823846,1149.1028570721926,1357.9290532677473,1189.1197550811867,1153.059773969438,1425.8759866125754,1335.9769457245877,1413.67955868657,1281.9962479500755,1017.0947227361451
125,1449.1851592927565,2839.6020940752696,1239.4208447885667,1318.3108517052733,2202.5162430022756,1518.3170746591359,1457.9089274208668,1445.402285151332,1222.8489789545213,1453.9620764075817,1289.9229940539633,1253.4439864069,1518.7488344884564,1431.723687015371,1513.475881759182,1356.4397908989831,1080.232815102936
126,1661.311285692109,3249.7496120034125,1426.8264449535682,1518.5818287975767,2547.607018695219,1758.040503893458,1682.277403058829,1694.2751470398007,1455.5585874697376,1740.3509864281646,1560.4062853468,1496.4734299338766,1769.2061793234243,1711.4873688051002,1799.7778750396942,1605.5162499942248,1274.9239998546636
127,2009.0018372927998,3951.3281667523556,1746.1575177226823,1821.4482044778138,3107.265956622451,2100.064008339909,2000.87424820107,2035.5588042168943,1785.271732776362,2019.1380755339076,1923.0155434316873,1792.4800351323843,2117.2219714006706,2117.1255145835953,2210.582343734343,1953.9673088123327,1549.201198144296
128,2139.9946967276965,4237.4356920651835,1873.853078588498,1963.5889039352217,3305.919971551703,2262.2718461323993,2147.5951298336104,2188.355105976852,1898.007790144029,2099.2764054700565,2023.272797799198,1896.4659150065756,2232.2597801244174,2228.9457233451612,2326.225943924053,2080.598076774129,1640.4001643749111
129,2191.558834564737,4321.623507866689,1909.6160616609154,2010.759363726528,3413.406196894968,2322.1727945126436,2212.1567122029624,2240.4599208862473,1937.2163930051433,2121.785132985939,2043.5804695579802,1939.2386905594326,2330.1682199593647,2266.1826394898817,2364.6431300035388,2117.8841173834926,1672.6535508015936
130,2148.2837205347237,4309.628124815921,1875.1059800361027,1983.3552458963004,3326.911644104197,2261.4850417107436,2211.6720981306344,2248.9625343802454,1931.4987595649354,2085.9952635740915,2031.010699375353,1937.425773346165,2320.521280892416,2238.0787355219964,2330.8199090091357,2059.3455918082527,1646.810948507607
131,2174.352011236482,4333.931891095495,1909.669679904966,1991.8662943276768,3373.796891440618,2307.755659254198,2220.033657029702,2307.289569086758,1982.2831617131296,2101.668738543139,2076.0951329145873,1973.9266674465757,2336.004352918745,2260.049532285667,2373.7535331472395,2087.349183628713,1668.3318539834167
132,2169.1448184064784,4320.515556224862,1914.860136009862,1985.9761359076024,3415.2754229062193,2287.1105435185864,2222.0744911867546,2268.2525888348237,1946.9808602638288,2075.0405171408934,2090.6000842888147,1960.268479574691,2287.5707863041735,2280.004775427248,2421.387012249883,2108.73032123756,1694.3012977655408
133,2109.4480473195285,4183.798565883534,1830.350313937522,1876.0663198967072,3293.717491490571,2203.777271088309,2157.9519920692974,2180.071804339713,1880.5089353270787,1982.6522626828487,1979.4165999231595,1842.9695455387405,2212.5863516790096,2249.6735198143638,2368.1915789927557,2065.39370268893,1672.9020399235478
134,2062.960350275667,4049.792483129845,1790.0270364825747,1824.3079164438052,3227.271566548269,2187.526122090054,2147.15844076121,2160.563494732985,1856.4572667715533,1956.000199482869,1911.5204174701032,1789.2776367003053,2147.156271841481,2228.1601387036894,2359.7201117430463,2072.38387838964,1637.9310526546114
135,2081.1099964161303,4127.150911414092,1837.7228127538601,1863.3025946133328,3279.9280416249812,2252.4453761874465,2207.410878971402,2154.196839124118,1896.8082665899915,1965.7556645197428,1935.4163577733543,1781.5428520265311,2225.72377271023,2302.296960196878,2420.1491668730155,2139.572613741583,1700.5509548318569
136,2208.4910670356394,4427.986157873369,1960.207637293131,1999.3433998476753,3552.7711891936046,2422.6370506566036,2331.5590337683057,2314.9894612697517,2053.3510815706923,2084.7284663779687,2070.4645534559063,1904.466014289124,2371.375255203751,2409.1638842634743,2494.5201987411306,2302.5504403071764,1800.7358018507712
137,2391.6462086830506,4795.284510160359,2150.735327868926,2172.537899100797,3886.5853286762685,2601.7312659770814,2543.4005249060606,2454.9355211024067,2172.6414017716415,2182.627417687272,2222.479703199191,2004.628526651192,2539.571750280735,2598.1714261999373,2734.0307603938236,2462.7320495449458,1955.8343502947941
138,2336.936463376408,4713.379294873731,2129.7679609708002,2155.579656254894,3846.219299742017,2518.9734678201567,2453.639501820797,2368.9798478765815,2100.8711578056113,2106.546945941828,2204.720892004206,1932.8513573248752,2543.7156360353733,2553.0349718534535,2701.170845989531,2429.355592559158,1925.8029488430038
139,2112.9986470484555,4269.44052592457,1929.0863630957056,1939.6417451623624,3467.940923158479,2246.9383713839434,2198.6193338566272,2145.5156008302592,1876.4410982439877,1905.156973968411,2001.4447574685257,1740.6882302713823,2287.142115871775,2273.837914256677,2429.1059355584134,2184.9565613926216,1725.7219650441546
140,2036.810107033446,4082.7251772284035,1815.8033900874834,1866.432094371342,3234.1145534043267,2154.8275919492694,2094.8238739424514,2068.8632287408473,1797.190583946117,1798.3706229633672,1889.7572507034602,1678.9984703871992,2195.9692564792185,2193.3378333514784,2326.573554795197,2045.6147900565393,1631.147119187969
