,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1128,1159.698761672774,2253.783930898996,1114.0536580123098,1035.7641720160216,1851.5140489489768,1274.8185354118616,1225.795871064521,991.3302901928959,921.0171788804753,951.7248478515698,978.0406191525735,846.59984761291,1258.8127780480916,1302.6659675908318,1398.864489747456,1204.7617901990188,986.4393780629011
1129,1079.0958415719,2097.1373647054165,1040.745022586576,973.1760716392868,1738.324165036622,1196.9861994475582,1141.9820053063895,932.38495630866,872.7180128095287,899.1682845742766,910.4425452343212,793.2323584127319,1174.433146485936,1217.22770976021,1302.6472399266613,1115.3408015107773,930.563136034051
1130,1033.3304541880484,2024.1803702517448,1003.1477589783683,933.8084500480434,1667.6615869997331,1152.7728028963716,1089.2340650257167,898.0382175292,844.1564412279691,861.2699170345738,876.7967649859249,759.6674385428344,1135.7090201228164,1162.949555847765,1251.598003499369,1078.2568937462013,888.5832650086895
1131,1020.1555570931798,2000.2276393041866,981.1069673028421,921.2466601172998,1632.5090771364216,1148.3281606457629,1094.9219200075545,900.5342039546026,848.91761924769,853.3110862301253,870.7254322510381,754.7179117048415,1124.1230581707655,1146.3596600167193,1243.592014149598,1067.067293348251,883.6274623360814
1132,1026.5791841969644,1991.6644133076993,994.851144536281,921.8281421096176,1629.6153323183723,1155.166667189311,1096.611561194317,907.8193535370863,852.3674949660007,844.3391442671052,879.3619456583907,758.8831127343715,1125.611242272933,1147.2257583440287,1251.9540502396753,1066.2921103991785,890.7336474436381
1133,1105.4800974676994,2130.2942311137085,1061.8228838893103,991.2458315612872,1744.4471193929592,1219.809140057554,1176.8895995579824,967.5684969431165,905.0331838180298,897.1489284527606,959.7005970098912,808.2037255168079,1210.7871828532157,1231.3091632801622,1334.1116755221715,1141.203243896399,949.6346626878902
1134,1254.3433223869208,2421.379626390103,1204.2885166551862,1137.0744795754472,2001.352678999649,1386.890782730738,1346.521129067004,1105.3199372262309,1050.9553107583138,1037.5980925071538,1111.8311718429768,951.0024740869344,1373.3282951943806,1432.7369537509217,1549.0031477401842,1320.7323777478327,1092.6526098234615
1135,1537.7115931975063,3019.416770813793,1481.9973480139145,1404.053888773593,2495.3691238887336,1701.0059179301302,1644.9650514923073,1349.4251413722134,1286.967015705315,1302.9677920645129,1383.7483908271852,1191.892059556195,1687.885017647443,1774.1647221283415,1923.2674170595196,1643.599758116548,1350.9605764074902
1136,1686.8582773774442,3349.7871165096003,1608.3471888862227,1542.724554413328,2720.5544008901693,1898.5245828630327,1822.7770815606434,1450.2564121711484,1368.8685899146153,1413.9014809772361,1517.7623240267053,1307.370573596167,1841.8460802190716,1953.4799811449252,2080.5148682892504,1782.4268323368115,1450.9545465756296
1137,1724.6211388904994,3441.2463556812927,1641.404245486192,1569.068112197881,2786.074912188591,1948.9524200652133,1901.8658343068273,1509.0903915604183,1407.1846788078806,1442.927595539685,1539.8608245824412,1317.5976992515566,1870.1958341078948,2012.620788444005,2124.140749838851,1819.4459212321335,1490.0219422195667
1138,1720.0031739764404,3435.9395679467843,1661.940003969416,1561.141971404823,2816.8158112831075,1953.3635892718655,1900.6171189190122,1515.6991579477503,1420.0816711385621,1429.1987604685555,1535.234473209057,1311.659796090862,1862.4753545251751,1978.9090985719436,2105.5101661304934,1782.3619012930747,1445.963386350903
1139,1779.1440078324213,3534.4332864660732,1679.3453673049994,1589.7077448471607,2855.6377177526147,1969.0990653394977,1923.2562598933362,1529.3274869528768,1448.429941350827,1463.936346060123,1568.2608674443593,1357.8061689019278,1917.7280941581116,1985.5224102507227,2148.523830635562,1817.5428052133661,1476.7768028221396
1140,1797.7937808891338,3506.70902813138,1698.628672300681,1611.4379574942263,2922.342996912418,1967.4196360433198,1914.495825972922,1537.8425678138083,1471.0283764202024,1489.6155163983922,1570.5033392101227,1363.461492915606,1940.3344746142045,2002.2146453342198,2169.119904502867,1827.9514101507132,1495.6236600324107
1141,1749.8701327967888,3387.13930276377,1617.1306204612501,1546.765444904796,2813.4387348942764,1881.4639990219569,1812.1996709552463,1478.1003706759122,1402.6741226660808,1430.3048696628566,1501.7969169480507,1324.129218697824,1870.9395100569493,1928.1168575365768,2062.8841274024744,1730.9854589461331,1430.047182727391
1142,1727.3952954061592,3360.8224382611743,1591.912901286391,1531.2698378008959,2795.0789444394377,1859.6851413465881,1778.7688313089748,1460.2800317656386,1398.085328097643,1432.3209329223096,1505.7161318531919,1307.226500177429,1829.5258052495612,1887.7888280620568,2040.583560460163,1712.0514810176055,1406.6665812374308
1143,1746.1928549394363,3491.315217035598,1630.529984043055,1574.9638239531248,2861.20889361609,1901.6634309645383,1825.824012496023,1496.3692392999467,1453.4451904236682,1501.8786895186536,1563.0884763109393,1350.9219570361465,1868.1443741497205,1939.9235214700536,2115.5460575283223,1757.2451219128175,1452.7249104116138
1144,1888.2866895054938,3729.579933363542,1754.559289684094,1682.69597059948,3052.114960909321,2013.6770755829848,1938.1438780175847,1610.1984949385107,1541.9305559953284,1613.2899312936354,1712.776329778298,1446.0700226731326,1969.7684958314842,2081.416267871414,2249.515689354645,1880.4448060674795,1537.6811940902085
1145,2014.8555932891954,3949.9042551373823,1861.8914323600852,1801.8663460826292,3291.0314562495987,2149.6454086441,2068.8703784515938,1727.4502245849403,1647.3526488406087,1706.4060583064768,1813.0634477775543,1535.2711510289935,2073.9088535686233,2202.526657946549,2400.5187684520797,2034.2230780164132,1644.3152753161837
1146,1978.1735535127298,3876.592950628062,1817.7636305389094,1767.3189962242143,3209.277996542766,2099.6795158228547,2016.6799134674582,1694.7838929152974,1629.0789490691507,1655.7111054168067,1784.715640070584,1504.5594210281358,2067.2569425111715,2170.1494294432096,2349.9136272844194,1986.3778004474782,1629.7931158808833
1147,1821.6275078967183,3618.3676775535196,1687.4027715052148,1651.0047031949825,2988.298118100199,1943.232513373259,1873.9806356153435,1547.5981349336757,1483.848096992856,1522.6715542422805,1651.3180210716469,1384.1033285523604,1950.9233159125556,2033.5006407921742,2201.04161966166,1851.8823935714406,1497.3925237807148
1148,1737.1836156429258,3456.7740134096402,1611.869273080105,1589.9793469972883,2885.0903817294766,1872.7259975647296,1805.3741583221386,1478.7574929201403,1429.0086910961913,1458.1216048132178,1572.817677392513,1325.364928987283,1905.6416708563647,1958.8022227422778,2116.0948668235023,1785.2814472268567,1452.632515652811
1149,1492.4166819594247,2973.63845022021,1389.7705223178336,1379.663085030836,2426.971125500333,1638.4898410064632,1576.9812622295944,1272.2779253102387,1183.0631135201415,1257.879705313475,1326.4557239686824,1127.1514986134416,1647.6887272544095,1692.0899617109994,1803.8312265679633,1543.1822298597244,1259.2469699208314
1150,1351.3475672161023,2618.420930375487,1244.3878363040578,1224.4142602929132,2185.042028774019,1488.3054999578203,1442.1701518968075,1122.0622773228206,1054.5690636425068,1138.3046966967474,1185.3389511293308,1009.7478435059274,1485.5436105987496,1514.5032531389047,1627.9775101270834,1392.437627424358,1145.543555232306
1151,1182.864296430605,2345.3048253657184,1114.556676721034,1076.2406086723738,1946.0027240792915,1322.8547758389982,1296.8689144504788,999.5990957622719,939.8960310976499,1018.4413484427729,1057.359033898846,895.6626223022056,1323.8097947643423,1380.273446142804,1481.9269181291227,1267.5730227084932,1033.091483353099
1152,1073.6659940966863,2130.1552874858353,1019.1811856409038,972.3830337047175,1739.9512369622053,1205.55771169643,1176.304868299852,934.1596926049546,881.2675930119902,947.5155382523202,969.1807862885412,824.4485248685455,1172.9127921380737,1252.8211905902958,1338.6518883389142,1150.5200366440033,943.6902036371326
1153,982.2115745822769,1928.342761592282,921.6985258809217,879.4790480971194,1559.0073607677512,1093.2533771162462,1057.471189129922,859.5724101418181,809.3099043753492,858.9350403120088,883.9965452585745,752.2966953822022,1047.3636228165196,1125.5475912440106,1189.0554880125173,1027.9883205151837,844.6520702093883
1154,946.2221777311363,1872.0861403814033,896.1993450573459,854.5005113257215,1507.5943961192256,1072.0850638077059,1024.1414515482224,851.8299616642635,802.6249199089443,846.9947133767037,866.2844514896497,736.0858975174033,1016.2281816159873,1091.4097086426082,1161.977350943721,1003.3797438128267,818.1966833149147
1155,922.4405982447213,1816.9432856629348,862.0935845619489,831.5240251496492,1456.7749710062317,1038.774822838095,1000.1395818185524,858.2765448418397,806.0291722213778,817.8768220426043,847.7336200962532,720.9645565599117,990.5734161693024,1053.951832959996,1128.9239625900605,979.7350030041084,794.4965080173936
1156,930.7378792142766,1821.5471504099496,868.4362487080343,826.3459831387966,1439.527851623023,1031.5270807635611,1001.1603857442058,860.9839249031647,808.2165526654276,810.1789997145618,845.6151975490518,723.1299869227412,990.1192706997398,1052.8655023947958,1125.1191555417684,970.1392572807551,795.715170235989
1157,988.8997984544523,1919.3423709021936,922.6679225079645,884.059832776675,1533.2689007151735,1091.3143429755055,1060.094943845902,927.8427782779751,854.0497297672296,852.6203187324224,905.8256382714545,771.2421102115045,1063.0092835950768,1135.3435383913418,1207.5006074623093,1036.463105806934,847.8093421266417
1158,1053.6125672476458,2065.484593842072,990.7890105381564,951.7188358984429,1644.305662332536,1181.9148948936086,1135.2824435777188,1002.7608000833168,919.0860163628003,922.4411525711088,981.4298320352744,847.6046046691422,1143.7101391440688,1239.513381042452,1318.2599870718477,1121.2046489628535,916.8464941666522
1159,1144.4156776162704,2296.65258347315,1084.8273169283173,1038.5662703723913,1830.594146953232,1293.2762016374913,1251.5615674903777,1112.2322757238326,1023.3947877628824,1028.363663117371,1087.2067092323337,931.6312288751756,1241.3281037685715,1357.295874396977,1434.3531349155412,1222.4007229337922,1004.2608571668791
1160,1243.9679540857123,2555.7163353540263,1161.3749903803268,1136.8100625693364,1987.2240425861087,1417.6639108265258,1378.6363616951667,1190.6411970515933,1128.293257548513,1118.4395351329376,1205.9801025013667,1018.3336830892395,1328.5470499519547,1482.2609572587326,1539.1447699365344,1327.7899457808799,1083.7905014593337
1161,1345.2203171924875,2714.2395645612787,1253.9730141656291,1232.377885570435,2144.104733293617,1527.8415697496587,1508.4706060635544,1293.7004339900516,1229.8599826810469,1218.7355977380792,1292.0408532794695,1098.5184833228466,1425.8686153310073,1579.4692461310296,1657.995532881399,1411.386607606698,1163.125554567097
1162,1410.4252913502748,2793.032872367961,1294.1431667109628,1263.069957589462,2249.9156642899493,1586.9918739191821,1563.9602724597003,1331.9545637587444,1277.518390698767,1255.666881970808,1327.2102958289506,1147.8360179998162,1460.781884651598,1620.4772543059116,1716.8979373038737,1473.7627564444151,1190.6500370007645
1163,1516.5901476740476,2934.798434538766,1349.9814887404023,1337.403264980126,2294.5594411830252,1687.2940219545715,1704.4037060016858,1409.7648742661763,1339.1180289439492,1317.65230098836,1422.4842431934446,1206.2244075927424,1548.8006649154681,1715.416028043338,1795.8715774582492,1524.4606074106923,1244.298567540428
1164,1534.6176354544302,3057.024269754039,1411.0335378413465,1355.8495895554447,2393.396346491759,1707.5608646096812,1677.919549810521,1455.9170757176914,1378.0828697857287,1375.3028425587263,1472.3213415778937,1254.7968308072648,1623.6236799091052,1779.4740325869266,1866.9483818412727,1582.781734910422,1282.856438821776
1165,1468.9597032628521,2954.7651176532772,1376.9533953315486,1321.0748648420774,2359.068401824184,1631.5601713760223,1602.8672088703443,1381.376339440223,1342.925700458784,1358.0076502491597,1388.7166238879445,1198.2057783060236,1553.1814347492812,1733.3783905842292,1833.2060991306807,1531.4116950631878,1242.4689933075615
1166,1430.787084237164,2857.3301716270116,1332.7613406861105,1282.8798732718362,2330.3272848860724,1576.0274521006645,1549.329759491898,1352.894450084943,1281.6124659220095,1323.0862212743923,1350.6709138505594,1178.7693194250887,1497.4962516671421,1655.4166655302636,1771.1594328482097,1499.100289343653,1219.729141715738
1167,1409.2840306734433,2808.3344691826105,1297.8479701659653,1263.756974552625,2346.2128109237538,1554.2906403304983,1538.1358553355526,1327.858842364167,1261.6925537050552,1318.1234543133578,1333.1607634297625,1155.2494514582854,1507.341213059859,1657.871000448524,1729.2744088360223,1480.8208359472767,1208.158588653971
1168,1471.8053865557645,2893.0794963848552,1320.4253007937737,1314.8842482023892,2419.677978362271,1601.353369827439,1536.4490449955083,1338.6033296681962,1303.8968528444088,1350.0179897609594,1409.963601880665,1176.8518524963515,1558.5244985330864,1722.3694327056717,1810.0592858905584,1517.3380941778214,1224.5720366809533
1169,1493.4725572168522,2916.739606068947,1352.1231578144686,1347.0321248246114,2422.983534719095,1637.8271452164417,1571.1988532013634,1360.8363188549301,1326.862689940274,1372.352045282323,1416.8264780795012,1195.3139941965733,1561.0923922959253,1713.4913925895244,1811.8027520200383,1525.0253181267144,1237.6281243449469
1170,1638.3304053927213,3220.070330475173,1480.6616860204072,1481.6345419328986,2643.697992900666,1783.8924904496193,1715.3610016163902,1492.5950348335543,1448.388399478813,1496.748936896522,1538.1425702226315,1300.041316513867,1708.2902819597675,1852.1250754141347,1990.7747625878737,1679.5422299962715,1356.189089496503
1171,1697.9192959298362,3351.9730225907388,1560.4735476605415,1542.797652804519,2727.234757159219,1836.910841332393,1807.6036733689393,1533.5402838323887,1465.5310968132771,1526.0288219965378,1584.8915106597574,1351.9809583466363,1805.9346899244874,1958.8295416614642,2087.772598317148,1770.4776116539779,1405.7379714195215
1172,1605.4121303755308,3191.910413460382,1486.8552162649269,1465.087483077747,2563.9269141016216,1754.8236270613245,1731.6405585584093,1434.0700519325633,1381.9709841497815,1470.475973395433,1514.9011058220176,1290.0125416787964,1712.7310738078556,1864.3245868278877,1970.2602221133413,1693.6718929981653,1360.896737363591
1173,1509.9518647395769,2997.250941169783,1438.2110557376168,1360.170280240598,2453.717188406379,1689.559439197133,1653.1356466435454,1354.0860268292256,1305.7193943651646,1394.0966846085846,1397.462980380169,1196.3640878560986,1634.3087618841705,1745.8143828855214,1883.2250108702667,1618.89977016727,1312.1263903072884
1174,1369.973309950392,2739.376460408087,1334.755001049251,1246.8803299719377,2244.936142165775,1557.2430002208894,1517.7529127854348,1243.782206494433,1209.418880520368,1285.7505694056686,1264.615040308222,1094.841574864829,1493.5553679717968,1609.1370465425034,1731.6137478185012,1505.3846415302537,1208.3387569280462
1175,1199.8848534418812,2352.5731902925213,1155.4230016753122,1084.4537401243242,1950.4659561011854,1385.634431324816,1342.3709790442635,1070.9055241378824,1050.601943036081,1116.3985970937504,1099.9486275779905,963.9092459277944,1285.538817657221,1413.5781495167403,1517.6579922349358,1306.038590442226,1063.3640275985247
