1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0218947469827435,0.0184594695825751,0.0045967413210773,0.0121043984317432,0.0248766690275977,0.0138395355165722,0.0012346607464757,0.0572300018086512,0.0346300723439073,0.0102027330401287,0.0221511222478404,0.0186230058305245,0.0100106109972145,0.0121710012633321,0.0083593618056654,0.004626664722206,0.0207645940155721
0.1203858611106689,0.1150744951017566,0.0565346658914145,0.0679092546287298,0.1286459092188089,0.0412459748735268,0.0496512145382938,0.174163908095009,0.1488013897129639,0.0569756234829933,0.1054616761195954,0.0925357583208963,0.1048898587145222,0.0131776892163446,0.0782398239569375,0.0237105153172218,0.0959604142080723
0.1280041956938893,0.1016774897853243,0.1183806533420544,0.1400959185744462,0.2688444190689765,0.201343231414863,0.0421943199575296,0.3627814209555345,0.2923837744335743,0.083962462323083,0.1715398540937371,0.1137262727028533,0.1662069399612843,0.0992571644170087,0.0321200470051081,0.0203333552065687,0.0658378252175556
0.2195083978589766,0.0920035773953641,0.1076363716882106,0.1339061017321559,0.2015018305068693,0.135375076884476,0.0379097363933211,0.4183800945429116,0.2970401260979182,0.1084881505799731,0.1305832167561556,0.1536200126694178,0.090778522610389,0.0561423206968747,0.216894039072407,0.0485112811562687,0.0351495229784133
0.0556462810151229,0.0347296073943682,0.1184833250417946,0.1027873683252831,0.1258318530691703,0.2018493021188924,0.0315078696376162,0.6994266814219323,0.346216855046293,0.0596309486895388,0.2015548401159512,0.1034222895200673,0.2342055587655152,0.2122097497840026,0.1352209208693847,0.1286078507736546,0.3026569183327089
0.0970589337914682,0.1437459432240327,0.0556252780336106,0.036606697638464,0.0951297374596153,0.3705462390412795,0.0258360495747779,0.6506733841142164,0.203291728495472,0.0732767304654622,0.109217026537964,0.0919321469513875,0.3978266710375633,0.2781669145617763,0.2365117623666592,0.0358154352568751,0.3925656546368601
0.0634408542779969,0.0420214926430738,0.0212081418367734,0.1048666109640032,0.2536020620942895,0.0434840243344173,0.0889880975903508,0.464280014789412,0.1008880206970056,0.0681375875878604,0.161117213734953,0.0709253457481136,0.1305229637993729,0.6612991458656252,0.6483198396166228,0.533831047841361,0.3138843771023648
0.0706768863219737,0.080348292773059,0.1103391427555053,0.0750873103198654,0.3855673543423438,0.2155251663451657,0.2396720659226462,0.233212506430828,0.0775667056684288,0.0580313962245767,0.1295081299047278,0.0973673951956941,0.5814685143673316,0.6885429481566577,0.5072197352548189,0.630358829168438,0.5998054263042998
0.1211369458997849,0.1285305989249744,0.1348777454906126,0.2379393269881323,0.4278153191758297,0.0516378619996214,0.110817401398672,0.1500998009695583,0.0932838593442779,0.046614878039407,0.0472395819266926,0.0556130043739091,0.340599771683726,0.5137152240168618,0.5672609983273369,0.5792303281399047,0.4522998377245442
0.0617058057052281,0.0086502950059749,0.003398849184388,0.013888634250508,0.1600610621070781,0.1258288715262079,0.141861890607032,0.0561696174762277,0.033596494700803,0.0736076324618702,0.0418039920861801,0.0492224920439812,0.2117066909230782,0.366731034311048,0.3574336319058051,0.2462713580973304,0.3235876084685832
0.0726884411826813,0.0747439218424236,0.076963173306496,0.1136476085136039,0.0967320963532981,0.1172005142456119,0.0438797780318998,0.0168939923707885,0.0281816161352488,0.0300122129485301,0.048072422598598,0.0251240776741098,0.1284710943495176,0.0846898890536301,0.1102855362747138,0.1125553522802711,0.1238111225498584
0.0002630320947472,0.0002612008870809,0.0013345263172321,0.0055588141947542,0.0027795154788288,0.0071428092927239,0.0027590010111374,0.0,0.0,0.000891698057733,0.0001278168520893,0.0,0.0081270823371482,0.0108580728903742,0.0130426145342495,0.0108308552793353,0.0109809689022219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087386716917271,0.0174773433834542,0.001382104073217,0.0078213158433748,0.0082329853260325,0.0029933125291446,0.0071639723846118,0.0042803675864617,0.01220133504372,0.0045609662119735,0.0119512858760393,0.0054523886230383,0.0011814508701879,0.0013176612139965,0.0082882373122099,0.0130798858195443,0.0
0.0323742074233919,0.0484057561908275,0.0088797143374901,0.0056382304409631,0.0098947601818701,0.076196373268596,0.0129416049071051,0.0379182739348529,0.0642679008464754,0.0130667779843516,0.0344083988816869,0.0558167736441158,0.0335865883569804,0.0065332687295007,0.056860089056791,0.1106703356032168,0.0521928197791565
0.0692272070202387,0.0109325629101245,0.1302578288068659,0.2444236840186948,0.0930134013058557,0.1032484922461979,0.0577982062049682,0.0660379329151599,0.0164374050515498,0.3098538762110426,0.0490474244770388,0.1521217061804863,0.1953280672174197,0.0106798796845711,0.1033390340884923,0.180059375828117,0.0569873689025297
0.0545042191416028,0.0896469765054811,0.1513055609961264,0.2376017478034307,0.2772142357635924,0.3330209424208034,0.1513905632552694,0.0754514022181029,0.0798228022199362,0.3633442011451835,0.1234561407289303,0.1836885519167656,0.1747915042345696,0.4592759219040629,0.1735445486006991,0.1714293517648575,0.1666406775732757
0.0271118007992454,0.0139100594483339,0.0349532860342573,0.0658023356270865,0.1264812132595725,0.0417422026952009,0.4959622650674632,0.0710038360327466,0.1533119839985207,0.6351274462063085,0.3407054900529419,0.2997610186515483,0.1538292079726849,0.8256,0.5486779347689872,0.3116559215468796,0.0785444667685337
0.4529812991111979,0.6807984164223096,0.1714131328097946,0.4620578728596881,0.1781063216287144,0.2924473158771544,0.1308629273619897,0.071829042068113,0.1163929864522674,0.6074941299446825,0.4347303408378237,0.6170768540896492,0.4064099030444087,0.8256,0.8256,0.8256,0.0792624337849265
0.775688561428735,0.7726089234932247,0.259884466597424,0.5631833150777174,0.2315935138559735,0.6992864591507061,0.5039238826571333,0.080778845796963,0.5259422636939963,0.6240188222151893,0.8256,0.6235911914953728,0.4015511824166206,0.8256,0.8256,0.8256,0.8256
0.7780792517849195,0.8256,0.7816437015289078,0.8256,0.4695865961925174,0.8256,0.7964115816318671,0.2150741171114618,0.3314733234659633,0.5240788098674687,0.8256,0.5707362622051814,0.6202023077175743,0.7805747382050239,0.7272986143414513,0.2666336756999014,0.8228918355016724
0.7847235016106777,0.7867211101215007,0.7773573893122376,0.7730842891863031,0.2967443651912992,0.8093282767140497,0.6076618268965809,0.1656890998461486,0.6060154491371117,0.3747965234329349,0.797435927469781,0.4262792937845747,0.5619689011062525,0.7329458533030376,0.823270025709266,0.8168430860526871,0.020197091894713
0.5119590094957136,0.5146428352818685,0.5075661785137358,0.1738516005551821,0.3579558117531851,0.4531432757054908,0.5470998609462263,0.1114011424978245,0.470916697993948,0.2347726649309848,0.5177196147439256,0.3810435507814665,0.3793984211008419,0.5689747855125521,0.378487119829324,0.4343539144096134,0.5342896927082228
0.2360324100610256,0.2375201076334062,0.2353539248732759,0.1431659710458566,0.1714442036004753,0.2544579727464351,0.1540050999587478,0.0118411209604312,0.1420369103195347,0.1824111125694084,0.1782601278777454,0.0929112004396386,0.2460826430162435,0.2808900069111621,0.1883972596728896,0.1118518143796895,0.254688586737875
0.0321863489650768,0.0331340513127852,0.0318747188674532,0.0340655202640578,0.0214561141202299,0.0412850728545061,0.025141161226639,0.0048836498812279,0.0222851951978501,0.028559217802676,0.0318440946432776,0.0089828412356282,0.0374443925599558,0.0585999029302749,0.0352523015394101,0.0475703812461407,0.0427795358911289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045143575695183,0.0434725116592433,0.0445194216333125,0.0430866201780383,0.0465138015740596,0.0183603936700684,0.0,0.0481804026910239,0.0309005886575701,0.0207290736429957,0.0434990072648849,0.0115481146504067,0.0389034512785575,0.0167871638059609,0.0196011346330822,0.0231015504050823,0.0293428628500775
0.1292422086034435,0.1353940301790867,0.1463827724185773,0.0938458189915059,0.1720090946853203,0.1589007620581298,0.0199107854481219,0.1360198658955317,0.1542372291565839,0.1072240162989052,0.1394545176916374,0.0829674243663468,0.150155909750139,0.1181733213250363,0.1365494057158612,0.1359065023769695,0.1530796525022688
0.3148186131041844,0.3056578245236758,0.2828536471315275,0.1314819718313514,0.3491358568383485,0.2481955043454681,0.0975787175714375,0.2779204243327021,0.2280499634865417,0.2194798361345756,0.3227032117133445,0.223535726918525,0.3168515216473594,0.2977630064350958,0.3473106106165268,0.3121456516954433,0.3230569229669825
0.5413119489256432,0.5355728525986103,0.5408668583449329,0.4622972061452651,0.5245808706165499,0.5337128875551526,0.1477106114402143,0.4698200292657585,0.3403101084330378,0.2769649022911045,0.5389082010568274,0.40777208937437,0.5307898134545761,0.4483251446940249,0.5031627978576918,0.2174368143470894,0.3808152407433395
0.5949408640854756,0.5073789430050655,0.6626254903116578,0.6470771920211253,0.4948374005050004,0.4417614434850018,0.3661091086379932,0.4622303944609618,0.4555828767926212,0.3150144770013292,0.4452930803967845,0.3335764541210636,0.5986990232796765,0.3840888745988846,0.6070786171603798,0.1923862313717617,0.1813539769049811
0.7146082394631874,0.7987664700412961,0.6959651883953208,0.8256,0.5362014062409963,0.3149605346008405,0.449324187188072,0.6982792873113496,0.4915110011374886,0.3571679883292465,0.4665310099788041,0.3406546083164371,0.4113223014544703,0.4237901332196095,0.2911090068316092,0.1889365275207191,0.2557403813893401
0.6225521612063877,0.6779903108728836,0.4266674677027257,0.7702614121153843,0.3925983765343828,0.5143893772348778,0.6819157732636826,0.5891533353455782,0.7797196709179194,0.3712159282507358,0.4041036628063529,0.4995224649449062,0.5453015120082948,0.8256,0.3846240876284283,0.8054718442255512,0.6606384850524074
0.3965353490612305,0.6279320343862385,0.661654839398177,0.8256,0.5009440737010364,0.6292500673332364,0.4592530489286787,0.5462077542161125,0.618435737542017,0.4225257927475128,0.3305997874721482,0.3758612685953648,0.6218614562856611,0.5129937914813668,0.3045159619284946,0.4669246361870755,0.8223332788884062
0.1702522621003926,0.2107918740826974,0.47332389090524,0.1633356015198162,0.5687174170001513,0.5103196613096083,0.1842370057883062,0.4424505512620769,0.4242770994479211,0.2643679187111022,0.4007944989265407,0.3687092192970962,0.4223541373044917,0.6246895185737711,0.4089225263675392,0.4467570185463168,0.5911151718702486
0.1928868518841336,0.0176469357533608,0.1376889490576965,0.1814582462678694,0.1916689392836861,0.1749853929363508,0.1539288706237728,0.1823522404917873,0.1672620390836799,0.1609461393267486,0.2307869673516162,0.0833032404426305,0.3753810215221544,0.1298650329180048,0.1181350658574077,0.3016706944253294,0.335561751412298
0.0660897172614539,0.0758241844210571,0.1063063625895801,0.0133789247215149,0.1699335454214054,0.0848689267034939,0.1326961408755107,0.1038836238133825,0.1109084013275317,0.1220725908186733,0.2031037842142369,0.1580640929065957,0.0705557073607891,0.2821049587875791,0.029514877667932,0.2620448542272958,0.002520105782605
0.005268520352457,0.0068932926166748,0.0112585103981584,0.0334212256184448,0.0165132462057826,0.0403656546581307,0.0227454243975013,0.0056788426222941,0.0079395814057231,0.0269979024464041,0.0337227037084433,0.0223225021812384,0.013511984070681,0.0584668229742946,0.0023600582698083,0.0462305595073787,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0416754757856761,0.0418312509880481,0.0365062299659128,0.0420328203940748,0.048758440784793,0.0296823357138178,0.0115729110959825,0.0444925873856504,0.0426749515004169,0.0189991943286497,0.0419931390299569,0.023679435488374,0.0358756591593462,0.0200711434381216,0.0121761188415776,0.0156625958764115,0.0309195636737435
0.1588564883292199,0.1573829465461405,0.1586555810809604,0.1587028457751769,0.1711516145987505,0.1425666179199692,0.1269763953297356,0.1823972761781988,0.1706115398597718,0.1108653069380366,0.157585776391548,0.1432401750687681,0.1526308399002204,0.1382125377070508,0.1098740214515626,0.0123977278964336,0.1409728125622615
0.3808325020628679,0.3791669580555733,0.3803707592418442,0.3779966426616171,0.4013209638121213,0.367564268675369,0.2505400677861944,0.3878499103561252,0.3980944713394739,0.3046803633152727,0.3811880948588682,0.3058549945075427,0.3301344594955382,0.342534375571546,0.2002845034622484,0.1856927653097732,0.3209326632637103
0.6618844463974357,0.6615460395675046,0.6586276308188099,0.6544974205424857,0.6892855228256295,0.5888807898929307,0.4022266520686033,0.6616778982165391,0.6834856012879091,0.5912446875487488,0.6242001401126286,0.6127641306391612,0.5888355808230454,0.5384842104491618,0.3111570766132415,0.6293980967473269,0.3053068958152861
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5095436194877401,0.7682818691102714,0.8256,0.7276170285421941,0.8256,0.685663025928803,0.8256,0.8256,0.5998871290867875,0.8256,0.7019568351948806
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5902230767539368,0.7244827479594802,0.8256,0.7668624750595937,0.8256,0.7596026222239549,0.8256,0.8256,0.6685778125560382,0.8256,0.7297359277757273
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.502706233291246,0.6308969934896389,0.8256,0.8213589806674018,0.8256,0.7399552233156375,0.8256,0.7741871010283182,0.7110763375056519,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7642569050449746,0.6020891382771297,0.5450570349179893,0.8256,0.7668530733552842,0.8256,0.8124391211962738,0.8256,0.8256,0.8202419598624413,0.8256,0.6663819655544878
0.8236555159453598,0.8256,0.4043922625208206,0.8199195700291225,0.7811295976431615,0.3798636864029193,0.488507400003168,0.3613969174936678,0.6749340815028693,0.5904498744351501,0.5969000334221133,0.554008889522447,0.6902868587617297,0.3793375114309905,0.6846535917399867,0.8256,0.6882856150235911
0.3344531759285707,0.2373866023255517,0.3924220736474753,0.2438662250984054,0.301377242977978,0.3040253905090126,0.2562284389183485,0.288110326309218,0.4248497005962933,0.415888895800735,0.544234237724449,0.2993354254064247,0.2766900905244658,0.1809521174943144,0.3977231110263644,0.5605342166998429,0.4458584288965005
0.1807980900714427,0.1149532300843773,0.0036208424291567,0.0025442731046233,0.1529648812810856,0.0986284345444271,0.1947576060240493,0.1008214011905715,0.2089644331717308,0.1305845038936224,0.1933881536744502,0.1390169210007673,0.2560992515977141,0.2226340389889607,0.2818658061390933,0.2758696734133792,0.2626201940940706
0.0393850362790084,0.0401251486538627,0.0,0.0401264833529475,0.023616125151882,0.0388877977780076,0.0382664339332908,0.0102293361465244,0.0301763282090145,0.0328974337395703,0.0405068692696286,0.0400314323432252,0.0437543523696227,0.066087689517466,0.0598897394871135,0.0552820074081608,0.0491893952663424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0467947852970521,0.0447379718140468,0.0476428524693279,0.0454761794244887,0.0517357874309706,0.0336337915849242,0.0213254667468552,0.0489205627066785,0.0512291782372585,0.0212701496299727,0.0458463495105833,0.0362908654205007,0.0410387867465315,0.01758436438449,0.0185695321019163,0.0251602308686112,0.0330942524694225
0.1602974238884197,0.1592760028536896,0.1592699502779081,0.1592841585797805,0.1700536404653833,0.1511756470959936,0.1418664447452092,0.1620230867948137,0.1754317529645068,0.1343767846999189,0.1594790382630087,0.1520640264674859,0.1574955338884157,0.1368381862685886,0.1415460789754409,0.1439075396951216,0.1521529100202987
0.385940759155893,0.3845674402309897,0.3855052274339708,0.3851350409677032,0.4045516510128356,0.3731404892687456,0.3568673863165654,0.3649645862425936,0.4062732907988578,0.2714061416560699,0.3861666409365969,0.3485717366216997,0.3650738510391331,0.3497026310200808,0.3569548992557514,0.3615543093899195,0.3733908435173942
0.6689238529956372,0.6666135237408786,0.6693726704889723,0.6672380726463326,0.6968406096292757,0.655712753179114,0.6379524963203331,0.6179968928889925,0.6880177879291731,0.4523123706563987,0.6697400266525788,0.5795844447376702,0.6703534864266493,0.6334989244653072,0.6393149353774317,0.6422928898499227,0.6556295508446628
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.738171105569208,0.8256,0.7889092252394719,0.8256,0.7959561413040339,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7659190424709159,0.8256,0.791100738204722,0.8256,0.783858813756338,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7776572974793238,0.8256,0.7794441193989297,0.8256,0.7672457579468703,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7433464865708895,0.8256,0.696343893017653,0.8256,0.6624250629906119,0.8256,0.8256,0.8256,0.8256,0.8256
0.8218864018696261,0.8247568001544311,0.8165055765247319,0.8166588669115529,0.8187093231222431,0.8256,0.7524891613274562,0.6616208033912621,0.8176597427286951,0.4907748128447202,0.7307311294816703,0.624833309484357,0.8256,0.8256,0.8256,0.8256,0.8256
0.5335964832155137,0.5358682233872374,0.529170862413211,0.5313954050901226,0.5213552148102837,0.5544517910684672,0.5720895575744683,0.4436653685370517,0.5233979259784997,0.4048920799254449,0.5414835158384055,0.3119488942457282,0.5426846841694101,0.5885441284784114,0.5745601225074215,0.5664197055737179,0.5504349102272555
0.2475580004155831,0.249407689512192,0.2455317990737878,0.2480348196801808,0.2351936756634649,0.2636518291233456,0.1888521449599682,0.2001178344696867,0.2362663006355382,0.2010712141292563,0.2514483066407139,0.2071808690756431,0.2550978071334873,0.2949224484476441,0.2845135465025631,0.2759041423205792,0.2644928278170049
0.0392648036979625,0.0405983883265404,0.0393813921458353,0.0399776096442099,0.0326978230769366,0.0486693474649876,0.0378248367403656,0.016924356933858,0.0316729750887992,0.0520008546956113,0.0408221415348417,0.039210985544122,0.0439213834712913,0.067867633906412,0.0612956015878337,0.0562291755215047,0.0494696648118582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
