1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8256,0.8256,0.7534099382048371,0.5183748729379567,0.8256,0.1249780396537254,0.1821125966636426,0.8255999999999999,0.671495629330839,0.3392515111390267,0.7251373001377128,0.5693973842326641,0.3501932245468289,0.4334257492294566,0.2244506722217653,0.0739406207752391,0.149021207000736
0.3281202584093464,0.2557696303884432,0.2450640212542245,0.2826549762002535,0.6245851343300033,0.112880184542015,0.1886649167969377,0.8255999999999999,0.8192870896358511,0.2505487112534666,0.3650926810044947,0.3686063389116562,0.1728527675891575,0.8256,0.6271035779867221,0.2560211779440756,0.2543922095383498
0.5870885228522238,0.3571973330786411,0.4675260797379882,0.2508269229051525,0.3094445413884061,0.1015667321740874,0.2284825284131468,0.7376436939908743,0.7860677856137125,0.2509613797118792,0.3213542797475719,0.3699695721276476,0.2108927071523437,0.8256,0.8256,0.6757051143958159,0.7328048783690517
0.2377263198877497,0.3205135570675528,0.2288955056403553,0.2432273612215862,0.2091220308409949,0.2357549670028731,0.4350108373942905,0.5840389053762248,0.4686697249946828,0.1531684219636151,0.4274136633779094,0.2475503411594942,0.3593043109224298,0.7458267999499575,0.7243712595148728,0.7200766136416149,0.6158227066627401
0.3019987639555879,0.3551940896940974,0.2135771143643265,0.3511945684640896,0.3056676462876105,0.4516995485124335,0.3397032439642496,0.1721543366182878,0.1521936380738058,0.0850145985706933,0.1738580525283705,0.0940608540140035,0.4304289758879898,0.4855549685183506,0.4747596250751089,0.4626018239548609,0.4511271468999983
0.1064148791930944,0.0938593030786535,0.1316264632435999,0.1393609677758952,0.1221220145204825,0.1570670473371181,0.1582851749013085,0.0040183485613683,0.026269154920323,0.0353309969913493,0.026117481059745,0.0317968072195114,0.1508473898033595,0.1924128004800102,0.1844221857228355,0.1737126719473179,0.1620868405227832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094802431825779,0.0089585896346846,0.0121783189201688,0.0143804968842342,0.0106233452516482,0.0090920998243566,0.0090329800462482,0.0872355480042218,0.0390988922051613,0.00887401436525,0.0084098303934128,0.0155366197301783,0.0075358526313397,0.0047221529062432,0.0052564098965261,0.0057805356544441,0.0078787414249279
0.0576700546224845,0.0585166432406301,0.0484234452573336,0.0368087748509774,0.0411984662185966,0.0527066010490429,0.0552984834689316,0.2013033752966178,0.0599047317678964,0.0531776503994281,0.0552919646310422,0.0891486757075879,0.031091278460536,0.0413593243654055,0.0453549801022083,0.0358848774977006,0.0271579315995628
0.0935014701675287,0.1018628973400474,0.0778695754588551,0.0853978546810794,0.0778415455780966,0.0637464838737541,0.1336216070751571,0.3146493116706894,0.170652152808977,0.1296451335016258,0.1124444430792987,0.2307838774775776,0.1275246932739545,0.1976986934714515,0.1673798734645075,0.1129856664817241,0.1576779268386339
0.0796536542612473,0.1017085050524484,0.0449879769015837,0.0767481420737446,0.1482411367978423,0.0915620915021099,0.296877377934868,0.3173171459944792,0.0836506721105092,0.1550848871902894,0.1971084419949474,0.2707696570536285,0.1635334690404589,0.0547410446896633,0.1079776319935371,0.1221174949726484,0.1605735106511943
0.3274226886778074,0.4232297302807144,0.125397386816889,0.098515659838353,0.0609759372672866,0.1908506671205501,0.1947514013863901,0.1897652462154201,0.0947094750817616,0.1371321164615777,0.2820970945061788,0.3614557664238976,0.1045345263088542,0.0892090900993141,0.1316719988238935,0.1756136769138906,0.1320559583333993
0.2863057636716399,0.3500637070802642,0.1916320437387659,0.1662628723688786,0.0974899438561332,0.242384156191479,0.2511831520114845,0.1149371174772126,0.1074571440651453,0.2199669749126638,0.3297730480186355,0.212788250010781,0.1396311966688767,0.1404112370717635,0.1089183569191451,0.1719459310928715,0.095402139426203
0.1586504723810301,0.1803153411891899,0.1190525747793236,0.1486482095573461,0.1132337139829173,0.182181962968299,0.228210969410011,0.1371730544180305,0.0853480028207126,0.243354994723582,0.123173258196877,0.2188323870220355,0.11594505271366,0.1751328681673137,0.131807784240227,0.1133456298677531,0.1006317668939042
0.2436906643446313,0.2678512503869208,0.1990323866717097,0.2165462688802835,0.0917030246026247,0.5303120616513299,0.5429279265022764,0.0958963715340625,0.1521243037958959,0.2251144694650173,0.3336717190425539,0.2331076688464905,0.1859197887574265,0.4433132698509578,0.3052007150985855,0.445654773757085,0.1259475082868811
0.2445529498746648,0.1811394267339073,0.2376371093981912,0.1871830803790008,0.0751304841353047,0.3522488186555914,0.2306976821343991,0.0481786790012229,0.0546611300512996,0.1099307071243364,0.0710514520337285,0.1244654986372177,0.1469516398876009,0.1375274339834651,0.1490009593290766,0.354965808614228,0.0717447951232166
0.0519680285113579,0.0106484008785414,0.0882049944647088,0.0744661936186698,0.0177859106005108,0.084826705893456,0.0348148856983813,0.0041735880600905,0.0100174564628679,0.0270173098371914,0.0176628263903236,0.033360531065016,0.0239874632064524,0.0143057619170156,0.0180591219751281,0.021784853661865,0.00784085368669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0290211565161165,0.0323325851486306,0.017584969304642,0.0143880978215615,0.0130386456143275,0.0250600521642255,0.0134241604866908,0.1943379712420264,0.155630272482039,0.0329403726079988,0.033073661082287,0.0579405618654297,0.0111581759933894,0.0069143009067841,0.0057964591442599,0.0090106326739368,0.0057465038952132
0.1639383002689316,0.179000045860255,0.1505105528316227,0.1154757000131413,0.0200920394830433,0.1420386528654128,0.0747988580242395,0.3336890678771164,0.3022924830516579,0.187638210815698,0.1587673703002328,0.2115908676450509,0.0325936564907645,0.0403933650105658,0.0284225077744872,0.0528891650704386,0.0132588618389554
0.2377956732027514,0.1771219447302086,0.2396099598071268,0.1387293264166339,0.0623013373560126,0.1292178428341305,0.0296494282158208,0.5791482200657685,0.3270606417343789,0.4392001822442776,0.0787213105085496,0.2162314673642142,0.0904829718855039,0.1015955352052751,0.0651933443682733,0.045291854238617,0.0314200618999519
0.0972325142642486,0.0918753763811316,0.1327810140171339,0.1000782889687916,0.1000086959111374,0.0674365582987543,0.057564420174902,0.5121248622815643,0.3638520290938879,0.7169724443799846,0.2757300287859278,0.4287213046078603,0.1181237151935988,0.270309546409565,0.1303774530070159,0.0716682365478795,0.1075002024293126
0.2162702647122805,0.255993917554342,0.1253002053073857,0.131232639328935,0.2039685986082694,0.1643512937430142,0.1802406669597603,0.6409232058727198,0.6924509999383541,0.8256,0.694407654234042,0.7108353262407474,0.1887318199995573,0.1401718991402281,0.1291965075362295,0.160313237258232,0.2248592426503762
0.5723658116420614,0.8256,0.1983846180762134,0.1219651926786258,0.1707563569228729,0.2671270501129937,0.26583674113277,0.7280790621284007,0.8201398440547394,0.8256,0.8256,0.7447861540076137,0.1056299427070219,0.1821709922978622,0.0984475841113918,0.0598854875332,0.1071829042728432
0.4223271746460235,0.4465668155590792,0.2236794612291477,0.1130315790871795,0.0615701531927432,0.3751085868450174,0.4262503171767122,0.7076571428571429,0.8256,0.8256,0.821930432762408,0.7605322185323597,0.070928405206406,0.2341413413989266,0.1362506887075277,0.1009786945104506,0.0872961945540077
0.361683282135232,0.369121396121405,0.3009976491397436,0.2292650584353305,0.0677604350662579,0.3221494188056306,0.3288812722465629,0.6170481604161546,0.7507518499374359,0.7904810997780815,0.4574503279547104,0.6243467532720832,0.1185937694048934,0.286802787820113,0.2104344581132899,0.1635573396352296,0.0926792201647963
0.1775154964555932,0.1883439784379812,0.1576100084605963,0.1689027139340619,0.1247768086980727,0.1555715584964503,0.2173328015685016,0.3696502659096143,0.4225464933465436,0.4138111011893848,0.201689535950605,0.3419894961810597,0.1225139934471123,0.1351553709966608,0.133622661247443,0.1528486128216499,0.1181881383288111
0.0479650130926515,0.0452394348033767,0.0408895523357511,0.0537440134575106,0.0318864299266012,0.0603499140941625,0.0849743903711242,0.074213136279273,0.0779825503606085,0.1241833560576673,0.0561348527525529,0.0805751294323914,0.0344487500814696,0.0276176264835695,0.0315281736410122,0.0517895282025379,0.026228930404995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0203699827194933,0.0198463374773352,0.0090199745191222,0.0068765301257601,0.0068259402788775,0.022215431325614,0.0088916366663302,0.0171021857074516,0.0186819957506883,0.01483366854987,0.020427001218917,0.0157489294893069,0.0054181118784266,0.0025794017781569,0.0031020951554125,0.0036254632807448,0.0035947778528795
0.0278735885652366,0.0262738955501574,0.017635138258693,0.0165989695003257,0.0072260655529637,0.041121316834434,0.0153578410600739,0.0455417115392327,0.0337490625101756,0.0474693395288638,0.0311740411577803,0.0483492538941547,0.012220562285613,0.0145277118504936,0.0177040637343386,0.0101021346666492,0.0122016145472435
0.0111474870503951,0.0133093679766595,0.0025124255285612,0.003606501641549,0.0166123090475644,0.0107299426169673,0.0189128346358579,0.0998896047965805,0.0235563390371319,0.0337991542734771,0.0262450867998073,0.0074395760251597,0.0179319636625888,0.0155904225800632,0.0106711489418656,0.0100908727118902,0.0164887062740946
0.0,0.0,0.0078908861774801,0.0186885906560357,0.0384667631400855,0.0323821681700212,0.040389443301841,0.127265274538411,0.0352240026816294,0.0053243587655521,0.0,0.0096121879963443,0.0374619098836724,0.0511789040231485,0.062657906075071,0.0187133268569146,0.0164889928054024
0.0053172725159048,0.0069699542188151,0.0143287354331732,0.0283410909433146,0.021417341034882,0.0,0.0784925886837325,0.0710620056491529,0.0102550504221685,0.0219477889533241,0.0022318791747171,0.0289603632877505,0.0236847241118663,0.0349713086580227,0.0322231771946238,0.0498296316942576,0.0186464382914703
0.0143823129736486,0.0127177164942518,0.0261113389418124,0.0368870725630272,0.0326580706919712,0.0,0.0195982910150535,0.0707823649199164,0.0209182980741167,0.0398431838438302,0.0095702352836087,0.0567342152232658,0.0332387412144992,0.0392440254481996,0.0487799714447075,0.0251617438873883,0.0143459655167192
0.0138416946588852,0.0134539574628028,0.0196527559836516,0.0389936093367509,0.0346518294073118,0.004120068566692,0.0386991653360513,0.0618274823249742,0.0309258145808723,0.0682925882481789,0.0116808060178662,0.0610462365307359,0.0265290834839567,0.0231103038672749,0.0176746308320135,0.0144084936848722,0.0121945177041234
0.013569750628787,0.0138952921443083,0.0196523892247148,0.0186352445749821,0.0250887236489731,0.0051590418317053,0.0415083016929915,0.0193343764002997,0.0559687236304179,0.0244529325877984,0.0118425463154416,0.0467641153505679,0.0165108674977713,0.0263837830909085,0.0214855508292454,0.0111884347641727,0.0089759851459074
0.0289302700325361,0.0293639976962097,0.0110797413709439,0.0100465892143563,0.0152890301492348,0.0143567570606356,0.0283262519605392,0.0111202727011764,0.0310944676567171,0.0120057944428552,0.0278213350067849,0.0292189755078232,0.0107760559587507,0.0155985104328029,0.0317999390579032,0.0220045591290709,0.0122270782135001
0.0147513168320594,0.0147981912828952,0.0046365217106063,0.0035842118210065,0.0026725531135059,0.0080579591815917,0.0171453910717687,0.0014318940825705,0.0079663153895513,0.0017924246018086,0.0121697489324352,0.0094536232368732,0.0050283091309286,0.0036625857103061,0.0041912798094514,0.0036253251686378,0.0057582374619046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0122064556595201,0.0208414194187915,0.0035672465734501,0.0035811793508675,0.0032843740118213,0.0,0.013585562244584,0.0059175179039739,0.0173368280952932,5.970595732062508e-05,0.0203530919109542,0.0092913299015474,0.003559925240872,0.0058193422144655,0.0041657269320972,0.0025329171026234,0.0046421064178274
0.0196947742772228,0.0336796743241042,0.009990191145809,0.0078547098977531,0.0085221322153211,0.0064233228003003,0.0775681616358926,0.0140708145012584,0.0298121250715278,0.0100181389022267,0.0509185357574973,0.0327651276153281,0.0149026450043339,0.0496551586903275,0.0536605805120058,0.0371546975902018,0.0249116942810409
0.0672903294950364,0.1256879301092254,0.0163270333440217,0.0099027712367809,0.0328990506045358,0.0779053991255465,0.2163442476175459,0.0178616433829187,0.0309549560325344,0.0164412557285257,0.0959902641007018,0.0821582278392479,0.0324056545852544,0.0924047685897233,0.048228371574751,0.0433942398671705,0.1136778068872584
0.2672685069548461,0.3919246090934097,0.0728966121980104,0.0655662337328108,0.0632200603606654,0.1201669999968885,0.4666983280117838,0.0257599571378447,0.1465043231909149,0.0833918758075287,0.2847570636420733,0.2664007459307957,0.0820380781889949,0.0557324146038336,0.0398038237453183,0.0997100648155678,0.0402340258351765
0.2971451007339481,0.5664008629914561,0.0308693883427154,0.0285674280092543,0.0404889690987397,0.2507708165294656,0.4982048212512173,0.0455143540072662,0.180561018569992,0.1028156170397607,0.4211008718992757,0.3853445997079112,0.0778982095470267,0.0418160576496858,0.0380121858778628,0.0638040798634901,0.0744547136268623
0.1423985554492366,0.1940568692908937,0.0223530815774638,0.0326131012482479,0.1512268129249295,0.2451047646347525,0.2610724796006199,0.1018399339874566,0.3023487605976824,0.1064526530693413,0.3088934386881468,0.2851525145631238,0.2972820484918239,0.1136439041423066,0.0742701145326151,0.026722599020559,0.1052383100428234
0.2316060691667062,0.3309869988133304,0.0296044763093114,0.0460659233689069,0.3689486651330521,0.2904732456178243,0.4988213859424861,0.1043817982344316,0.2142051876077932,0.1641962198813412,0.3862785091689908,0.251220797684334,0.2142583463384947,0.0512814670605741,0.0483636406478762,0.0361078416153811,0.5471573400660644
0.2069520629301383,0.2424506224174445,0.1391461609692312,0.1622247108634529,0.3452352346237403,0.0,0.304488881226195,0.101836786849146,0.2020300273774016,0.1352825021172758,0.3037911990101026,0.1531656626769904,0.2341346902915197,0.0497818540593799,0.1544333532590209,0.2708596890185958,0.2006223904134312
0.1904137032173908,0.1835430554987942,0.2757495474267736,0.2153244104557757,0.3053158994120866,0.0378843845664699,0.1965503086952193,0.1383154535080591,0.0807605474658777,0.0490547921744446,0.2189009994371413,0.0596643093399941,0.2368949964103737,0.0418370052432169,0.0691707836362982,0.2569726051473412,0.187859914074173
0.0885535364578198,0.0969127418216805,0.1043963811899158,0.129544770348911,0.0839416115758464,0.0273382941162694,0.0651348874364378,0.0037131587398938,0.0125653397490162,0.0085548660660938,0.0667418141787122,0.0139146139414086,0.0822720110812707,0.0651356983108859,0.0481973142407887,0.0214507700710901,0.0111246305075676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1815405928412731,0.1598078063967924,0.2280202590341989,0.2296314377825002,0.1755143021277843,0.0,0.1540278703719242,0.0479493255123313,0.0495864008374557,0.0,0.1077978961440072,0.0,0.2233807378122546,0.1805541059039747,0.1786399184090702,0.2019455968977157,0.1566049148251162
0.331268038556715,0.3418798057333313,0.326249470384902,0.3225563346202195,0.3372378373611305,0.0,0.2567027383871634,0.1383615063021089,0.1080081576613608,0.0,0.1564670742225055,0.0,0.3194488485496028,0.2888637902645968,0.296217038576182,0.3006813828319057,0.3100956539454346
0.6125043295927198,0.6190652054348841,0.5903237951573322,0.5855836715546159,0.6091557375902112,0.0764385089894685,0.5702477420173138,0.2175660909655932,0.264616045158127,0.0,0.3583633996547899,0.0313616350610015,0.5831706591254312,0.5352194284382945,0.5478378098657222,0.5542216156808762,0.5660172792788989
0.8256,0.8256,0.8256,0.8256,0.8256,0.2290448803560813,0.7976617436877282,0.3223072148208284,0.4227529638878732,0.0,0.5303050270123938,0.1364855080273143,0.8256,0.7844136654113358,0.7986900092675701,0.8010557857521304,0.8204960429546403
0.8256,0.8256,0.8256,0.8256,0.8256,0.3980425705509685,0.6970100645590369,0.4133811538229083,0.4431027789321045,0.0,0.5716808843662775,0.2336715267693901,0.8256,0.8256,0.8256,0.8256,0.8256
0.7655911810052215,0.740735365957184,0.8256,0.8256,0.8256,0.4734823008985056,0.5250374953599726,0.4412715606104825,0.5566869794805268,0.032018512604817,0.5209244079132054,0.2813515496457769,0.8256,0.3114127267690446,0.6941295584769338,0.4820379563020857,0.8256
0.5985821509273025,0.600118423218162,0.5486782757471166,0.5549225118207721,0.8256,0.5156091482982355,0.6465513418829529,0.5393642247338131,0.6758261634489807,0.0621102356699493,0.5101204511837291,0.4515613102049781,0.6719352209770748,0.722515151887047,0.6520110144687412,0.7008272212180257,0.4455846852976689
0.4441604982603434,0.5836059485182199,0.3273334938280716,0.4072709535530849,0.7022421487834318,0.3385671380037393,0.6270213180504632,0.4939907172226796,0.5849231389220985,0.0453507198268513,0.4488025195126256,0.4348719977841433,0.5516151600826241,0.2188548023600337,0.4261317875045444,0.7477776502233678,0.5140051921093395
0.1878550536358756,0.203930964547833,0.1860169400520165,0.3622989951092075,0.3615385392787232,0.1278215276397882,0.2512151510057581,0.2943600085441126,0.3441195748676754,0.0268137362052026,0.2678761951125457,0.1987554214926129,0.3725101758760074,0.1022049091853314,0.2153784739315332,0.2346985870791421,0.1312334171839011
0.0948569662917627,0.0821210673959717,0.0839884166725303,0.1250496606513472,0.108646728916412,0.0463490665326625,0.1093810912916036,0.0340035289797627,0.0672039870212939,0.0058074629412402,0.089094672108399,0.0571720508162879,0.1655400476963702,0.0448369297796243,0.062147314448775,0.0589890919680807,0.0667894736100816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
