1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073487207041107,0.0068059159812726,0.0041703669506711,0.0,0.0077137688001029,0.0,0.0,0.0023345985027895,0.0,0.0,0.0017800837510057,0.0,0.0,0.0,0.0,0.0,0.0
0.0481313813714053,0.0477514840732941,0.0472311002900621,0.0525992455435261,0.052434337105727,0.0567585291827916,0.043501188838392,0.0077611959052856,0.0046264459036182,0.01560181343694,0.0483200631642839,0.0252749371238434,0.0472328075556521,0.0437784234615922,0.0444878628462931,0.0442826470115553,0.0461705210110443
0.150033576630042,0.184949265830278,0.1141989563489641,0.1184551058353706,0.184408202914391,0.1652271291249007,0.1599317006913745,0.0561727696107341,0.0664140578002547,0.0819297856937078,0.1370647697913538,0.0839351711039886,0.1691486954709948,0.1576525454007815,0.1698912774785166,0.1537002809308021,0.1667363750063833
0.1693470018951997,0.205430830201409,0.0977734987356385,0.1401807048846436,0.3605281305103257,0.3772762767375016,0.2539498370385448,0.0987281688401691,0.178995412666968,0.2072605014738218,0.3610205124902516,0.1307902001278655,0.3836599360840422,0.3588992209174942,0.3655595253327959,0.3452879339284292,0.3790954285728781
0.217287716518215,0.2772643853964281,0.4165992333621987,0.5146588630648867,0.6262138992853679,0.6400885155849889,0.3353580105123838,0.1172240608783632,0.4083647326716494,0.3089984195365454,0.6007656225689268,0.2972645251028847,0.6514389359465506,0.6119803568034828,0.5108309904330564,0.2726426099771697,0.6368542454324291
0.8256,0.8256,0.750959178352349,0.8256,0.8256,0.6618779769536334,0.5438675411663821,0.3619572657434806,0.7457365471506389,0.3089487379331092,0.8256,0.5777455066952534,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7463242353276186,0.491658619624259,0.7836012020590746,0.2667578965438796,0.8256,0.6679506210529249,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5317241200531982,0.3444285892139088,0.6780440836035637,0.3850637813240639,0.8256,0.7371538056080412,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6428946605490358,0.3049080895075721,0.7132825210253503,0.4770520913727579,0.8256,0.6864053019823199,0.8256,0.8256,0.8256,0.8256,0.8256
0.7456652650132595,0.7455885800658667,0.7453316016645755,0.7481283398366769,0.7565510755823132,0.7652375531742626,0.5617387684075442,0.3061630994081233,0.556596988723759,0.4030899966062727,0.7497976868966123,0.579879941692955,0.7637962545383048,0.7699469342364992,0.7654959224593072,0.7641313334447957,0.7624895176030165
0.4805428431364076,0.4823712700344846,0.4791505915333036,0.4832799654685304,0.4813988354863038,0.5005554021860045,0.5134954959183644,0.1511991820045586,0.4648194892260729,0.2708908493568402,0.4830156042370117,0.4760639718959477,0.492721227139282,0.5152412538620784,0.508002144261863,0.5021182000902181,0.4951863196164617
0.2291377263445416,0.2308755122840963,0.2282669977871682,0.2306965941804746,0.2235419290751955,0.2434323375912669,0.2571680867977837,0.097183184974055,0.2158133614871478,0.2550300116640323,0.2307171000076552,0.2445028150639718,0.2364635890020256,0.2630025411223616,0.2557366633629422,0.2497081832372595,0.2417874238544889
0.0573085652746847,0.0578636158890515,0.0571752018334705,0.0587233808836913,0.0532191555850971,0.06453963263895,0.0737798729916717,0.0262476660992972,0.0505089305083797,0.0746405237469592,0.058168859995056,0.0651498184564796,0.0613096158535821,0.0783072932424849,0.0739387729051668,0.0712200721892543,0.0656065969495567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006045409665157,0.0055559769064134,0.00652395425337,0.0054974622635748,0.0083971245335631,0.0,0.0,0.0142493553815796,0.0111259743177742,0.0,0.0065579708767856,0.0031696018001794,0.0004755270947091,0.0,0.0,0.0,0.0
0.0475700545351162,0.0670751201484195,0.0652120963858371,0.0740749769060369,0.0690548871061059,0.07098353856656,0.0516693566802222,0.0728006271963962,0.0701155503238357,0.029504072916656,0.0681347332565937,0.0491779321359312,0.070081913238206,0.0,0.0610826174236244,0.0676706725944542,0.0449988637740935
0.1518040369826775,0.1351113684982216,0.1715310582383578,0.1348877198426558,0.202094967914939,0.1365877629225706,0.0290284398400922,0.2115107061374929,0.178234197780607,0.0418571754589936,0.1711392763137503,0.0998700562483458,0.1823725658258592,0.0035032729029609,0.009885424602156,0.0970291205553245,0.1889774703959907
0.0889476580314386,0.0975716359124268,0.0727995686635209,0.0943519744318805,0.2285540401021801,0.02668767231018,0.0634488581846201,0.3893654541103707,0.3587115144579704,0.1077927711448387,0.2213602075229097,0.1704047242165087,0.1220647888271196,0.0447929833419579,0.1766481760004987,0.0076111526248187,0.0055631619382049
0.0719165005346131,0.0296499650402581,0.0149953120314564,0.0327483548498511,0.1725681374503637,0.0454260592505894,0.070332696554276,0.4800431812973675,0.4491024242867805,0.1008164421151541,0.1448825387994251,0.1992448564089434,0.0634647641510791,0.1308853235571789,0.2995060025210909,0.2833361206371106,0.6057448441472074
0.0894359493298814,0.0661563466870606,0.1076875272660211,0.1032458921651564,0.1685545988365196,0.4713014413226621,0.041624643071447,0.6599898518062967,0.2871530442002162,0.1133472971882021,0.0846717581823904,0.1499530385223175,0.1344706221598842,0.1149805760172867,0.0376127406482585,0.0307361679174031,0.0412976481957464
0.2001060906704569,0.2114675749681274,0.1354354387464094,0.1396326734506449,0.0534389902689736,0.1025504967041709,0.079043131124782,0.5806323785799704,0.1823411923238761,0.0636130659012853,0.2142283907163539,0.0814048237917853,0.1414020238765114,0.0255408594439899,0.0891557649348814,0.1055631117565895,0.0444401472617487
0.182701666777439,0.1947134332292325,0.1837854108893414,0.0498560723541335,0.0529237206966899,0.0501246440532473,0.0756728077813427,0.4077461149523115,0.1305741751585599,0.0492768875773827,0.1733008664427583,0.0774694196869197,0.0466907908273065,0.1395533646495639,0.0521547772869468,0.0804371834960781,0.0433943923533795
0.0401099553693628,0.0448530969938392,0.0415900000348391,0.0414534065598033,0.0506448550020431,0.0512945666376738,0.0485721946141303,0.1290756582017415,0.1225828141931608,0.0541276203420293,0.0454300450953403,0.0587890114145124,0.0395774908090773,0.0908595681253883,0.1040289161887854,0.0594976773227887,0.0411268474522285
0.0295239546286494,0.0226222617346242,0.0289169089265901,0.0255393809733098,0.0297165854839634,0.0309057531967886,0.0493261765194826,0.1161607500125287,0.0379504777558994,0.067115214684896,0.0296087346668098,0.0402223232824381,0.042640468163087,0.08294751060081,0.1210116095439107,0.0522563566102578,0.04095331599909
0.0363839656982304,0.019437058722973,0.017184787359335,0.0243782304656884,0.0255888051137411,0.0519186013239595,0.0484589724514376,0.0228920797161873,0.0232706632318764,0.0256455325880398,0.0157695918144973,0.019633848206794,0.0614419708472548,0.0247116112385441,0.0389927191601345,0.0274642301440998,0.018097149445489
0.0061051515900934,0.0066320763356753,0.0012871811059301,0.0253114698271278,0.0348726804406563,0.0050215718332877,0.0560645203231122,0.0131953666366831,0.0164945209030502,0.0088889503903976,0.0253312978519781,0.0276033963711869,0.0528549253654005,0.0574239010245486,0.0081820603126103,0.0055024141688526,0.1184796760387095
0.0118698839188118,0.0023582360863696,0.0,0.0,0.0006820905292628,0.0331020018575856,0.0424880860588709,0.0028716755873525,0.001934965398961,0.0031139582486139,0.0034676873807348,0.0297737178369452,0.0349547576718713,0.0024344406967531,0.0750517615788525,0.0,0.0129125243103693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033632702118517,0.0,0.0,0.0046056815381789,0.0002760809133236,0.0001760572326451,0.0,0.004412167357217,0.004221254103428,0.0,0.0,0.0010925193514687,0.0,0.0,0.0,0.0,0.0
0.0543632067713261,0.0237869259355885,0.0024539324320197,0.0077734420017893,0.0461191267104284,0.0024846846023045,0.0014294071299758,0.0177945750511068,0.0667503836709931,0.0118789055734718,0.0769944183535001,0.0140843532785057,0.0747257206393359,0.0133809902888923,0.0165208074950062,0.0003266917415518,0.0377423182617928
0.1672279777443278,0.2069456319383645,0.0689003351396061,0.0182601319265046,0.1244596350085171,0.0533828095950475,0.016408730389431,0.0832267670833428,0.1636179761555382,0.0142350753511813,0.0743714695447847,0.0517999749007409,0.1503660503333168,0.1775136357631382,0.1652590220864926,0.0163522682360154,0.1998067072434197
0.1408938056799829,0.1686639061222908,0.2914087921468573,0.0192261477258109,0.3218153173818558,0.0486154910914294,0.0610459929341641,0.1719734474217266,0.1637874331608774,0.0421797947459392,0.1076006595213713,0.074610062038013,0.3847285864732399,0.143389432778636,0.3238221550982348,0.0942930857687743,0.3970898266417182
0.1069546530530254,0.1238860224282868,0.5332021899516555,0.4772770941077267,0.6587362550099642,0.1463657762461419,0.1163716318274133,0.1961131581516637,0.2583601049259207,0.1114825209579228,0.1596803721386427,0.0894301418945418,0.5136478641647954,0.377491719789909,0.4570352494739158,0.1229675468640931,0.640982532059565
0.081002319953617,0.0380199262938033,0.5840151089580132,0.1319307508181483,0.7964299901816811,0.2820527310811502,0.1415126455920571,0.2028636512662519,0.2340055717688607,0.1358611541198681,0.0905459062089795,0.1378077632829675,0.4262525680085958,0.5043025137159476,0.7457379168019138,0.3023252076086347,0.8256
0.3397711961168532,0.3335611510294432,0.3337907569468722,0.5756799923616721,0.6907109809259381,0.2590305618570246,0.3393548226274371,0.2480800892504346,0.1333814529336115,0.1199889273616321,0.4156790764562222,0.13491151110666,0.519805427015393,0.248506799364905,0.4870911611824794,0.2308980389518987,0.8256
0.4898502507642429,0.2860168195525677,0.3580033673569107,0.4842441218187975,0.7428391350996356,0.3259482204002871,0.1812294668084322,0.2585231326257041,0.1222299325075242,0.1247028781512712,0.3002097017655449,0.2105236109610787,0.3270056309849034,0.3571936350252254,0.2784735642551798,0.1456863163478872,0.8256
0.1635243183443559,0.1006889659078664,0.28405363863855,0.3232480108814786,0.6916343637587874,0.1676995490864571,0.2907246713092077,0.1699229970468629,0.1171589742890883,0.1598671442516139,0.5487300191224884,0.2917521729177408,0.4505010597959475,0.2325753525892601,0.3872800021645233,0.3554957912259547,0.8038561656832659
0.2853316830681838,0.238719637247331,0.106044787397198,0.20259683249479,0.6318420415770826,0.2359538620218662,0.1477849874892328,0.2013338671257796,0.2912024480843725,0.1282506991089309,0.1268344841870654,0.1845611976820838,0.2989074481026963,0.3232137170805963,0.385545038995932,0.2402362060231549,0.5312512347590412
0.0804163556672493,0.0669575286326374,0.1739066221441909,0.1365761422191707,0.3454137798279334,0.1697503057128086,0.1135831927377676,0.1365373127400965,0.253651285063233,0.0685637818890567,0.0825580175975547,0.1251053725732117,0.1882922154108965,0.2485714684910728,0.1546574902571831,0.0715218617815899,0.1434568878217059
0.1031473340123647,0.0630068174551544,0.0364627845363741,0.0660903208329546,0.1906937217523264,0.0321154588850897,0.093260969991155,0.1228974274578222,0.0964151270327801,0.0841986226897734,0.0523685803235641,0.0683284320198993,0.0742206178750966,0.1614459711974654,0.0888489049612737,0.0696866660713271,0.0142537965518645
0.0502385810021754,0.0639017138315784,0.0142276190759345,0.0656789364861729,0.0504667898236192,0.0547852345545158,0.0463953041626946,0.0348461730990042,0.046233904178188,0.0229044466009154,0.063507983733992,0.0222946152653765,0.0412881248982206,0.0089983056975119,0.0567858147415152,0.0003465019680751,0.008950240523625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124647720175324,0.0133962956242819,0.0105688900132744,0.0080115447662705,0.0114499638417014,0.003142104711752,0.0,3.579529963298252e-05,0.0110727448701334,0.0007334636757905,0.0041672608226133,0.0072931724496749,0.0058235668818518,0.0,0.0,0.0,0.0
0.0679290719967989,0.0676035933437309,0.0659716732510637,0.0851840481698939,0.0568657488438665,0.0717508012207761,0.0509688808289591,0.0261242213089209,0.07554528145535,0.0329121012856878,0.0674716181337843,0.0550129714478178,0.0580121501118725,0.0545643692585509,0.0345622345031606,0.0752013494985484,0.0263599655926503
0.1953132816000976,0.1946016691527839,0.2057769840629676,0.2035277469180778,0.2032155120226127,0.1999306670841868,0.1765239771775658,0.1433174155130747,0.2092932913348195,0.1521208327013986,0.1942748878699544,0.1391197947751034,0.1957364936559602,0.1685159233102314,0.1841882933581675,0.1623469727748719,0.1831216228464396
0.174675135562074,0.185404642974273,0.3346279124572304,0.3205320625280535,0.2983362965801913,0.2250588752699613,0.2389728180180588,0.2258558227374393,0.3999215435770492,0.2609992601528944,0.265474285478568,0.2255467922322858,0.3206341839026498,0.2976355693432962,0.3507807318713271,0.3448720111007186,0.3434972579256253
0.2152161762234796,0.228513434190209,0.1365358680139581,0.2278855575804942,0.4631315755334063,0.3226771204858837,0.136302507137381,0.3435335019507813,0.2613611566340485,0.3390321585199446,0.3234405195347113,0.2003933560986066,0.5110049399538412,0.3086412839013746,0.4025940711631329,0.1076679573810778,0.6568719191631169
0.2229189058300024,0.21667358845624,0.2406414263997636,0.1561916401344607,0.4755186936038907,0.1891568444655237,0.3951489549242733,0.3191309565627476,0.2816070719190552,0.335513075007263,0.344721317989672,0.2655118645062572,0.5048265852733234,0.227711080510153,0.5410989943686253,0.5561927633481464,0.7826493474445801
0.3260592110897569,0.3269769014524575,0.2839636812257554,0.748877505852248,0.7498615182553205,0.25889055229602,0.1730596460112117,0.2200279631416876,0.3027645797619218,0.2283581221948028,0.3222996316237925,0.2998729893036698,0.374724540604373,0.2709953851262221,0.665963260982926,0.7482390746827057,0.812631016456644
0.543739078531121,0.3371447945450224,0.4358266203048511,0.1034454229262833,0.6983884004225257,0.3343121657489809,0.3926442007506915,0.1983169645873874,0.233676747988946,0.1706294918656361,0.306651336037603,0.3193325406474497,0.5116177964276439,0.2105390553272884,0.77147392399743,0.1903689169602326,0.8256
0.3751322238212765,0.1709381983248953,0.6358406700456308,0.2555200550328184,0.6750699792154305,0.4964016300508322,0.265103000719788,0.1369605133596041,0.2606685475910339,0.3859989469852196,0.2947974309867603,0.2833109824309169,0.1305261328524136,0.4929649478856913,0.2407464982851176,0.6965293053317115,0.8256
0.5269248429280124,0.5871042507477174,0.3846713722749366,0.1345250239624146,0.6437439329069782,0.065643155572301,0.3706429056477491,0.0844063785446684,0.1753468283525727,0.208624001861953,0.2982832255176726,0.2007192146294712,0.4803593205188473,0.4248729549300427,0.4536747288825928,0.5705044924992797,0.6880186618720954
0.2565947766932177,0.1253608516300508,0.3177552696644972,0.2411276345348088,0.3819631030724025,0.2242368050810936,0.2564806631176934,0.0648596598702627,0.1735244342202111,0.214802672689779,0.1475285127750566,0.209002660279347,0.2672257688900894,0.3844130227515215,0.294213725583384,0.4569060365137082,0.4944686033379806
0.0375104132062965,0.0619485948939775,0.0691804079583113,0.0779677916267301,0.2059847487613546,0.0660994968763573,0.0451353836003783,0.0253707446032438,0.1200231101152766,0.0961443948951719,0.0369856672375002,0.0907143220958011,0.1390165697735874,0.2084541630065303,0.25063018267711,0.0988305709190198,0.2526234021835919
0.0678906440680213,0.0683594480825447,0.0334245445798227,0.0014118272381789,0.0610995654484039,0.0375490191853511,0.0310121814669368,0.0195307452414733,0.0258631548561701,0.011095535906256,0.0482259666669531,0.0565371291360035,0.061500246365096,0.0879151992953775,0.073368359268469,0.0683771413718514,0.0767340965850564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015002317818752,0.0123451043453055,0.0165235419440791,0.0114312246965405,0.0137804273605808,0.0080734618670054,0.0007412055665161,0.0176708774445493,0.0139486398775945,0.0038786341376998,0.0122624149926384,0.0050519812002812,0.0104001853721713,0.0,0.0,0.003506935814708,0.0064999827973906
0.0663247993616957,0.0659658686505229,0.0660812185150179,0.0654155987707416,0.06665657336867,0.0612884178850507,0.063220068679889,0.0691445653796167,0.0744758020113615,0.0618575720879687,0.0762831265486741,0.0609529409745282,0.0635963299232597,0.0521189865358898,0.0552096806022752,0.0581834550035035,0.0606667292188578
0.1923498611251297,0.1917497024712012,0.1916703949372254,0.1904422751984643,0.1990769388156594,0.1817831775240689,0.171523329242017,0.2115547481456414,0.2069021453882496,0.171119362745855,0.1907384711147646,0.1763016364798021,0.1880357570163542,0.1656829989871864,0.1715552695806473,0.1751706933988676,0.1824429293887691
0.4044167768872415,0.4016137910903796,0.4028741869814473,0.3999901088057912,0.4204550781323635,0.3887716482200374,0.3737183931589077,0.4339546866013087,0.4178574311504349,0.364266960806291,0.4034929347032354,0.3889642942682722,0.3979113330647796,0.3626084124142243,0.371746793407585,0.3742992359494469,0.387290081307294
