,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
696,1263.190134852236,2551.2534942328384,1124.8763081776638,1199.9770766318475,1995.5609246338108,1391.8079769469005,1364.7219694709463,1175.4214844184685,1043.9259448021003,1131.017507902613,1112.1075533080814,973.1397469642773,1382.664933814067,1361.939221872491,1434.8207854793834,1291.5331340143016,1017.8467962590846
697,1212.0869802673014,2426.6237878842944,1065.576223724202,1150.3374860914332,1886.7665089389807,1330.2159836771084,1284.2056391194465,1119.2638405863154,986.9349286065108,1084.155642246696,1058.984546145051,927.7596457207512,1320.7320916656718,1292.5126391916556,1339.113838080233,1227.5278136458473,973.5386390135848
698,1179.688762947045,2394.7402383593544,1041.8250495464831,1138.9210918392937,1846.951420306437,1300.344518476049,1266.6032388110202,1111.9551490041968,973.1608504023777,1094.1127503680527,1045.2356410309071,907.2476454594982,1310.2828185636426,1265.3919960429553,1312.6584407572896,1206.537942606606,948.2159798964295
699,1186.92982605404,2405.2489010265854,1029.7342247400854,1152.2184693529157,1881.217322328954,1318.1210555302787,1312.0977779727732,1155.3077343296704,982.8378700620183,1119.2297443397713,1056.4782339676071,918.6531679905145,1333.8703627562186,1270.7310597556643,1331.5275033519388,1214.1638744682255,949.1835229517844
700,1210.1136733975227,2458.2776356045033,1057.4937556262482,1184.1036289829199,1937.0541675279344,1369.0600237792596,1364.6914830750534,1185.363565306121,1012.7662837518471,1140.0948358684686,1094.7118478583143,944.7229622951754,1343.697904243284,1294.6823676486133,1356.4676208307583,1238.2190881302013,967.1988148853159
701,1320.4902605741506,2670.5301756641566,1154.5722336148197,1280.8459938723227,2114.7341091189487,1487.359673735262,1472.2751731664637,1282.4841174354224,1107.951833940208,1233.5338785316358,1200.7294747743938,1027.6271148209323,1457.5195500121483,1404.4192664750399,1475.6487496866348,1337.9668335652384,1046.7535628041537
702,1570.8415179517142,3140.0839992426218,1378.6417249600404,1497.2598880426322,2497.640423399357,1760.1747283289221,1731.2688175007063,1503.5947238374556,1321.818044983961,1479.573697516175,1451.0936887328348,1245.9381521697298,1740.6999775804293,1743.4640354712078,1820.238522626485,1628.036787283082,1275.3480697108032
703,1894.053117076785,3841.1729957684665,1701.1374012678089,1793.3117068332172,3088.2135824903044,2110.427621575971,2086.262298281147,1808.1384534937843,1615.2232215526,1786.8040983318342,1790.1493890188567,1533.243097482446,2133.9102192065275,2209.677402319352,2324.2694141307516,2056.6193969151327,1603.9160371409307
704,2020.108436037066,4089.0055780319262,1821.0627590174743,1926.1320018310828,3284.399660766186,2235.467292232916,2220.1395047687556,1913.1639243608374,1697.5298685869707,1904.3851712267958,1904.1313221809746,1644.2870358686575,2245.6227344008676,2280.919932918959,2405.5837997242256,2143.318509524034,1679.9607347038284
705,2034.6061608015093,4140.362645825722,1799.7013770166413,1971.019068928345,3282.780928194222,2270.901840471871,2253.3170298854175,1929.1938790088489,1709.934383626913,1921.349548313873,1912.6743409548712,1665.908857096025,2282.000966696644,2264.156746782655,2391.9947716247657,2122.4281884943466,1684.505852014429
706,2004.1633404973775,4093.9109324478654,1795.9433222101193,1951.6638240485922,3276.4430281994087,2281.065841460676,2251.4641556269985,1890.720831342519,1690.947027346839,1925.9997262045022,1892.401769955211,1674.8510654896224,2281.633921486745,2232.4848952669136,2321.119132265253,2094.609773903421,1650.0647117689246
707,2055.705737905088,4112.263371603847,1821.2365998947116,1946.9856006092687,3327.6845088046443,2298.5670149671523,2271.99777510124,1929.164671264993,1728.7639644552605,1961.572125056971,1922.9866245901292,1700.8580196860544,2288.9917821082026,2290.788992443433,2360.352781420669,2120.1625450753163,1682.4073679798435
708,2034.8376797280125,4077.905276586635,1797.652770933671,1900.077746028097,3310.4411860757727,2244.4022192904667,2230.2372775510244,1873.0389802382306,1698.07461649855,1959.1770648133615,1885.4607612843597,1686.115772117199,2247.8244567143247,2291.015514307698,2363.2447944605815,2078.0536595254916,1679.0606672889403
709,1921.1258997729851,3867.0448911553203,1704.3236051715767,1789.1823573487986,3138.579678892592,2104.174884348373,2125.322864828878,1786.9700838713743,1626.9123665488542,1892.671527508481,1812.8745907754133,1603.6401990053819,2122.8161176714084,2224.9565420011886,2272.4425727939088,2000.0405611753981,1601.3984951604273
710,1847.4199580160441,3709.841106578343,1676.9501667887444,1713.710799993354,3025.490639509151,2030.686099498569,2046.4423369913593,1743.3274719594697,1594.756228557299,1879.102359121263,1752.3141398142552,1545.1161168537133,2036.9061847287817,2125.565254589429,2225.1705849725013,1931.5255356540365,1548.9841512220785
711,1900.5551755184702,3826.984587141521,1713.4479367018675,1748.6603047203137,3131.358774676941,2087.910225541443,2083.444502362575,1774.9855080584023,1631.5039984377077,1942.6601072782676,1796.568134566306,1565.6532700964922,2073.0725365528515,2196.1961825746857,2328.111373830492,2020.3260994028428,1612.6950043666266
712,1996.033609177036,4026.6377851014768,1824.8488940162201,1835.2525783743092,3136.9525831479787,2127.656290393023,2159.970720187091,1904.2948403661917,1754.01952868626,1994.0656179243695,1894.6132278514347,1652.3435077385354,2060.0911508668582,2324.4051738370376,2501.7619670631357,2134.190500230464,1667.3913203455832
713,2175.3686694959606,4362.795465213311,1980.2178801770988,1998.5118296205655,3417.5687952375156,2361.1009999340695,2355.696227465464,2049.9003143072664,1906.5204456335377,2112.7183722361824,2036.9208934577118,1789.2857934835192,2224.6602045359555,2517.524988920891,2688.621686277695,2318.9591772891113,1802.5008271261008
714,2250.987030099844,4464.045126271585,2037.2051917375647,2069.8393763811887,3527.576593125724,2416.835168113536,2437.531137553262,2078.510096347242,1951.3735058409086,2136.7334238130443,2099.173961616935,1823.9073251865705,2353.4586622165175,2603.732463235085,2787.73680107066,2364.724045821943,1851.0561963954774
715,2078.0705456606324,4185.688422574251,1873.2587472934301,1951.9944959088275,3303.173425974728,2266.7101568973767,2295.265324252005,1920.1461180214196,1795.33671387259,1996.4793389331553,1944.5155423725046,1705.4555292998693,2247.493065520833,2442.4183756075113,2611.5298240355646,2216.242840157502,1719.4558494565254
716,2058.726633122322,4105.361263877052,1817.0764595464332,1903.2523696495618,3231.023174199243,2233.4602431784137,2260.2127846770118,1876.5882461495444,1741.8748943834762,1969.463538440356,1897.2372502990997,1676.3187841850313,2229.3898376117886,2386.2972255056557,2528.507975265648,2178.7379422411195,1709.1175394852307
717,1808.878322298639,3610.2354902193565,1587.958480332713,1667.8383494507316,2762.0807548967177,1979.9557968363067,1998.8878739260895,1598.3437893607347,1483.9099325564175,1706.1839425054156,1612.8161775658104,1440.6184996857555,1964.991709022007,2043.6133157793906,2185.093585709967,1895.7499225391236,1501.7231378466563
718,1687.6234029622433,3345.807718274323,1463.1740824118333,1539.0202288214987,2548.1960973602704,1839.275260610377,1853.4534486146838,1446.5708871208928,1326.0654955172017,1584.3788567010467,1460.2102435382662,1326.9690526875631,1828.8131566874258,1885.3039479268102,1972.293955859598,1753.2093988097704,1384.1445110253844
719,1563.528516132846,3130.0339417113005,1389.718883323112,1454.0321233119785,2408.5660007498395,1729.2449631617205,1754.8892723248189,1396.9883971518368,1239.6326690044439,1528.6974121339017,1347.9222108600266,1257.7786938031736,1752.3437017660144,1757.8820362049005,1848.8149838432205,1647.2225700568263,1297.0078696452654
720,1456.9779150910106,2872.1637525981323,1278.3142407421221,1357.2385486015123,2240.0636976846145,1620.5162016940299,1647.5305781514376,1348.113131948483,1177.8037374714893,1467.3548146552675,1260.0258324108909,1186.468532163436,1636.6684080395742,1599.3458139685868,1674.5863622570598,1504.3783205739578,1195.8553517019486
721,1412.9361286499484,2786.645019358465,1236.2880262055883,1321.6887956568528,2181.1519505645924,1584.877245657748,1619.1044286413166,1330.6991279490624,1156.1931314633648,1459.9100212399533,1225.6293861350516,1152.6880789317277,1571.391635145542,1526.4286700552757,1580.856163321595,1450.5363574015569,1146.3240079809884
722,1391.736214774952,2780.475934953147,1218.681745135692,1312.3045734168602,2168.033209659735,1578.2615637307476,1605.0805861389294,1327.6913885182953,1171.7682262218977,1487.1608936506873,1225.9003519754856,1153.4442254720204,1560.6525648589072,1492.2247455366687,1562.4165463766672,1418.6019433540273,1122.0622327613837
723,1427.177567811489,2836.032564967809,1227.4691140970772,1344.421257799859,2217.173948179399,1636.6394093750946,1641.0359598584678,1382.4629234413717,1217.0167058721827,1531.072009670539,1263.8443221709244,1200.394886484194,1597.3670500150229,1495.8679993198398,1574.4755922684155,1442.632967669549,1139.7222330833044
724,1480.7545500959804,2943.2783043614636,1268.7388544000075,1393.8137847692567,2295.8469631564626,1708.06156872767,1699.8601362388442,1413.1309715416542,1255.9850730678793,1565.2699081786736,1328.6804882981237,1253.263068098694,1641.210582661908,1533.7610225089884,1599.1458541171924,1466.5989910127253,1169.575647859282
725,1605.9352731460267,3191.39946430706,1383.8396563051197,1512.2116365265401,2497.0844646798087,1861.6252903218146,1812.1731830304057,1517.53323384827,1356.0589296740839,1646.6681605922922,1456.575494630948,1346.0538635130583,1764.4499612601057,1651.934903965974,1726.4653167861156,1557.0662421315951,1256.6138978979654
726,1879.2839417909008,3680.4142308858063,1607.5625928296836,1750.2991670965844,2920.0336053229967,2133.94676099449,2087.8022461226738,1791.2367455456642,1616.0549242047202,1879.037042498267,1740.9191342187896,1609.3055396893742,2027.437857431341,1927.06542739356,2063.695842795827,1814.8225282005515,1452.2697110885222
727,2207.6107874349873,4414.326872588903,1912.9199639505946,2058.488110596948,3488.298761484129,2504.9651551430734,2437.303685585347,2139.80141109246,1952.019401025762,2158.7921379292275,2103.816424295459,1912.7186206762697,2397.8085555071466,2321.158888393757,2472.7878250440826,2161.7352207861422,1752.0369599332641
728,2368.6171607245874,4727.5627209030645,2068.9783635953586,2192.463679247916,3709.903363359722,2665.9278293144043,2616.407446798301,2271.5698076668514,2028.7388200046214,2282.8475482706717,2224.209856795598,2037.8002600029345,2536.954337601015,2468.1593714705814,2562.3342251074127,2302.9028655416805,1850.31162525656
729,2376.11391068982,4727.676969103865,2053.545624303836,2220.019582031019,3725.224284482349,2703.6058137276877,2649.173926383728,2300.77413363044,2043.737657320843,2290.732590347259,2242.0012321703753,2076.2943517927215,2604.3369434859937,2480.3477014708783,2597.6299459674465,2336.7610835894334,1856.1804219791748
730,2343.0449617854406,4697.403188905013,2031.275595207402,2188.186454429513,3725.498698335824,2689.5447035258853,2637.31865831687,2244.591542825279,1998.0681844210685,2275.873859696332,2216.4275337369227,2052.5579219480205,2594.0579789081617,2400.3402958434135,2511.023169934669,2274.7871269507523,1809.0038172511313
731,2391.6558192933335,4719.613338509596,2069.3015713823847,2211.196005983443,3757.5097193991014,2699.6290969728607,2636.1993106937625,2269.4350433008635,2041.3346225260636,2309.7929950032612,2256.943027920712,2082.407091027321,2585.223470770819,2408.7881249443685,2502.043686282276,2285.342067746583,1816.781515616209
732,2344.1362021152663,4637.577079055511,2039.4435861195493,2153.0295014179355,3675.190908150712,2558.709307812871,2554.7018446768434,2222.7128036459962,2008.4141627528663,2259.3671476176696,2201.3288315932996,2005.5793808570202,2528.642905033771,2374.532555715009,2471.5274687982246,2251.7584982385956,1782.8692731818355
733,2192.740929183379,4340.855270535311,1912.284522487822,1998.1585999767249,3488.6939089862626,2354.976788861334,2348.725065643891,2137.583965830727,1935.9519298357818,2099.551627647852,2083.1682206523506,1892.4771015737756,2359.5000526133363,2266.256931440429,2361.0118953640617,2116.7221064796563,1672.6866839478462
734,2070.1169277822178,4099.607067442423,1824.1504621599133,1893.0736073206695,3343.371174594512,2228.8766429945645,2212.753051345352,2112.2073952517703,1897.1193795852773,2024.6487516068312,1993.6342273372675,1809.778988014319,2225.1947048047687,2277.1098656190206,2324.8959833334984,2044.6413530201758,1627.5901327953206
735,2102.356953084073,4217.331860012628,1852.1202437737727,1933.7197388623824,3427.5392783591724,2261.1393473594353,2238.3993241791068,2133.878502490549,1919.3738686805996,2008.3589180889628,2009.8721432064463,1775.7784530830822,2227.7147429787515,2419.3145344934155,2455.5198163664045,2137.709496536104,1687.2439733990805
736,2223.515756443094,4441.086370660656,1964.0911023401031,2009.5001205561998,3490.2109354806184,2317.7410505643097,2279.6505245286876,2225.31527769043,2007.0569266466114,2079.54549812422,2130.5437908978192,1858.612671052279,2212.952407114419,2516.4923116704576,2567.2558360324856,2197.8830888355606,1724.1594738740378
737,2389.367869562674,4769.615909803229,2125.387948793663,2201.9329014092027,3824.476537700788,2532.074928054958,2530.158130868983,2349.5970206318334,2141.4784023961342,2151.188219153748,2269.6088028251743,1963.5614310077585,2407.657251174585,2661.239067582137,2760.8708367671125,2368.735445121409,1864.9420862614033
738,2428.7795888478704,4883.963667383763,2209.6591393903095,2269.612442777742,3957.4130698827803,2625.0172500857634,2569.4784600853845,2363.050569727015,2159.4591884166525,2136.879698706312,2303.1937394324405,1982.2802802682295,2531.0974995013803,2742.679599670203,2825.5282489449605,2436.4263724141792,1919.7230706841442
739,2296.206381713103,4549.322315230142,2034.8537824182467,2125.09150794418,3661.118840700806,2430.898141666251,2424.5504767163443,2191.9121781274416,2007.852846996448,1984.1187323627494,2128.0527710905253,1847.183518353149,2437.9614182785463,2561.554904089742,2613.4591116376,2285.0307034075304,1787.7807784744132
740,2269.4862589935983,4437.426217833587,1970.6643375744547,2059.5536871210497,3545.012221058427,2385.132216907102,2365.9608276241142,2177.7243665800206,1941.5586492464654,1932.9639146486888,2054.248121000592,1802.5415634248525,2393.342189768743,2449.2168411644802,2533.261351717632,2228.5191207324006,1721.7837920260258
741,1997.4025457083962,4002.9852879357104,1775.804409170145,1869.5370102828056,3133.5315194399227,2124.881299228058,2134.116355152125,1878.2252959486036,1612.3165576609401,1676.342498180194,1751.167674350879,1530.9663109737185,2155.0868769329877,2156.4955070045025,2255.761840062066,1979.58528438598,1548.5240511983152
742,1838.4451201813108,3653.1360856112133,1637.9714150537043,1707.8133680334759,2874.624804746567,1969.3456492907096,1974.3377241336657,1714.8913194079578,1445.891125516061,1559.659645361393,1579.43673028696,1415.586063645761,1998.4047754527862,1970.7101815826247,2037.6521162986214,1814.9442494751545,1440.416850490169
743,1684.0670180289817,3374.6321488327385,1485.425907728643,1564.8791042913251,2602.4190735757525,1803.4556070054273,1811.3904425876126,1615.2492240836964,1340.570566777523,1446.9171034664191,1444.1720639853665,1302.7916690565758,1843.4456623472552,1783.3567316719736,1847.1212715124138,1674.647087133193,1315.1947571101086
