,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2197,1410.0978458330153,2805.2387537875084,1234.7973576452493,1268.7266950004891,2336.3140598238415,1508.2366873904236,1439.2115456390788,1348.8812923869643,1266.7635160612829,1286.9024273881964,1292.6512954542686,1106.0762942854203,1486.9728330072176,1535.0879289046002,1658.9125529876585,1419.4752553466192,1150.2116093209647
2198,1413.6682035776507,2824.241159979449,1261.8756497855693,1267.20295755478,2352.9882358507466,1517.4918206047319,1435.8991631053432,1340.8644765856088,1265.48588958465,1263.8340639711691,1287.1704076004255,1090.245540062585,1472.6563026897795,1526.9615538185815,1657.2128073711897,1410.757551744726,1132.3703264082435
2199,1419.9116390501085,2817.9331390487932,1273.6290203060576,1256.3491425483828,2374.1828892824196,1479.001586754975,1434.0297423440215,1345.4552414917944,1268.0642574204123,1261.4484830869844,1281.5842189733175,1101.872015630982,1482.3918599056706,1529.1293563173217,1654.1416108842595,1405.9907381007188,1129.8190862659494
2200,1450.9731046815946,2982.4007332131987,1323.1167674067956,1300.5063344677778,2481.61235871271,1551.2310231721776,1498.90476373554,1393.737080821386,1331.9810569257875,1282.458938134509,1331.0173294996407,1158.4991746949113,1539.2166861220644,1597.4079214742305,1732.1215847684566,1483.1747713996738,1172.814052546224
2201,1425.5181485557787,2871.154112626282,1310.428685463804,1289.7538544514937,2436.7723575834007,1519.4253324061067,1460.3765234944576,1345.4847827044346,1294.532880459952,1235.5930476883464,1304.0352640695653,1108.229283687964,1484.4065944437007,1565.603581705384,1718.5856401889637,1457.9489911328883,1171.0661806740122
2202,1567.049789698443,3092.6929202527213,1440.1528547250173,1400.9314885166061,2628.164797840604,1620.7881866044727,1573.7391613451987,1455.687113105716,1370.8542689507858,1337.6594133031713,1411.2447493616803,1207.187146645208,1620.3766391478257,1722.5765510920867,1875.1947694224077,1600.938593406206,1260.3542349570473
2203,1623.1776901809346,3234.936421671706,1485.2862500317992,1446.7471368657602,2759.0925243729657,1698.4846424719235,1638.8673342927466,1488.1699845136047,1415.0424205996933,1386.0192466686922,1444.027524095414,1230.729197134524,1706.660323121388,1809.280053950116,1990.994293663427,1667.6805137437227,1310.7602378906197
2204,1617.7098470107246,3229.1424168779477,1464.6230256106871,1430.246664002037,2721.1014799434315,1690.9837012017306,1607.9989069929286,1467.0920976587506,1389.880598108105,1361.3572001418167,1425.199961607691,1218.2410904053777,1740.3689389440005,1798.0062843900196,1961.6269222170624,1653.182461145062,1302.6434524459603
2205,1440.1561064645293,2828.1253296404598,1294.8160648660614,1274.0820359540176,2420.5058948783453,1513.8293840400058,1445.244872099629,1296.6731875169205,1224.6299479595505,1237.4098061965335,1238.3677440912543,1091.643231095294,1545.4498290511476,1590.2372033342992,1757.0663249250508,1493.8985107550022,1177.55564073152
2206,1274.0913526657525,2534.2712265758796,1136.233738277521,1128.9897269767487,2144.0081417647716,1346.064064456073,1284.1077015820615,1138.6364521057822,1066.116009146493,1105.9141788431639,1061.166347425667,951.8709149714948,1374.670677388227,1411.9007885277613,1558.6736240929208,1323.2600625325495,1043.6319521207088
2207,1106.7392999638696,2200.573196122062,990.4040008533233,975.7658068098956,1872.1943977406443,1172.641843710412,1131.3462390009317,974.062496088784,907.3081781170334,960.7694154458084,911.3870679028005,824.12672915578,1205.8551481648506,1232.5572724076037,1355.7467779679343,1133.069401902869,903.6173859400099
2208,920.4166704295735,1819.785915931164,812.3019956691306,808.0647003184519,1531.5804826432322,975.0984781606603,924.7735056676388,801.9415497116581,743.2774405612613,796.8608562149316,730.8746413514177,662.203538329619,994.8261105143787,985.0425287774978,1074.4088287425839,910.8231259413124,725.1002694542957
2209,864.9455398324333,1731.6482718485447,763.3457221836507,770.7360299738413,1436.6222716831219,916.1484599323902,862.2254455063432,785.8053948236723,725.6329169207737,768.2456090735209,706.5050122494517,622.2739937256331,929.8163489245512,902.2325545838783,1003.5741886244851,850.7069290462663,677.093717493783
2210,841.5775088844141,1677.6858946778825,729.4918164228433,749.156288135382,1383.6214243846823,894.8610079544651,836.0516194068794,771.9250803669253,708.4733434001871,741.5507505682747,694.4088060168115,612.3003115460886,897.1323483248273,854.6195590682946,953.29818224203,818.2871084672886,650.8711710993646
2211,855.7020589045644,1705.1621758094557,726.4032184062183,760.2216101050938,1398.4982336018124,907.5761501525913,844.3792751895411,800.429285909619,733.5825980891652,749.6759762723586,718.731759324812,625.939570436275,906.0984943377086,856.0930731385787,953.2535805743146,812.470495986266,657.0555620742624
2212,882.4079486181286,1744.4590234967,748.1908683306979,786.785501323613,1437.4908607935536,937.3974290756275,863.3870030660016,831.4688328959303,768.7708934624266,768.7164773784934,759.3291362572102,656.6901407058266,925.5154404236617,871.541968136977,971.569019335813,823.1427935212554,667.1361512091285
2213,997.4444630871287,1945.153892798475,858.1334827986777,887.9134374006558,1609.7051774191646,1069.1732465875991,985.5327359462792,941.4051441349874,879.119517080054,852.1243176923617,863.5690433543475,741.0860716939948,1029.384272742254,1007.9439275605093,1087.8497293398395,932.7251613148835,742.9935677536239
2214,1191.537372246649,2332.7728028352185,1009.7373463894457,1023.9915491757897,1911.9477390208478,1234.671688159471,1153.5073242259405,1121.9142755044913,1037.0527350145544,1016.6618316628095,1032.83805333165,893.0980207217196,1197.4079548889313,1210.427457249105,1329.0868156810836,1106.6439538375328,885.4075810406804
2215,1447.6580821855023,2822.3220769004497,1241.8432673124257,1264.2297568105676,2334.3546236778307,1478.8106578149482,1416.4939413332493,1361.955282978262,1266.7472294742715,1260.7844562387568,1273.5843758030771,1124.181997513656,1458.4142055910079,1490.3106357517167,1665.799998622767,1397.127157726044,1110.7012056813896
2216,1540.1714121533182,2969.533529753914,1340.6609186889789,1336.2029162905715,2462.381174198782,1567.0837580742768,1505.7345549745512,1404.0487407546057,1301.407478329807,1351.5521652710584,1346.607143829691,1174.8139330253293,1574.3400571399593,1584.507191477583,1753.0556746789898,1466.488645016418,1173.8471729542227
2217,1541.8304744682541,3013.3088022763122,1346.3081839589922,1364.6371705407867,2491.1813879931833,1600.343042554261,1513.3019064215855,1393.8803170367987,1263.828763643334,1306.711511987261,1331.2286927648493,1159.1594254753763,1615.864846613807,1575.1087732940457,1757.030267502474,1456.0939983786188,1181.2216807960529
2218,1540.551137704847,3064.773605549901,1345.6231311394258,1357.376831397568,2523.275958993096,1609.726616310891,1516.8170249627224,1387.5030887002774,1267.6287323570273,1297.7550897268438,1332.6214393970376,1172.0147883612717,1627.3172380459446,1592.505011212961,1756.570007805751,1458.93734994007,1201.7705618899581
2219,1579.3507109275586,3129.136017781202,1413.30637956738,1408.3071910403448,2631.4599303969667,1669.7054150988197,1602.317671476261,1440.4920060559266,1315.1963458429962,1338.5464712263383,1388.1751375136555,1222.119858809215,1703.810452713045,1657.9944745965024,1832.1536241046786,1529.1602729622339,1252.7081318446021
2220,1557.848994874267,3132.4229153092247,1390.0831549233112,1392.766376261605,2614.5399592189824,1646.7601744216759,1564.849074180216,1442.381032088949,1326.043972088069,1339.4026023913218,1380.4704770850253,1190.8599774620716,1685.3189195567604,1641.852053275058,1810.3933608236632,1541.8184061945897,1235.3919459503516
2221,1495.0807614494188,2984.776504543942,1347.169811793247,1340.256141816315,2524.88743092094,1583.1886428969847,1534.6706316469822,1421.1811653970997,1291.70984910652,1313.7579785863006,1316.2884860270756,1145.6563350675967,1616.0703039063244,1583.5791832742107,1752.2659509737587,1481.2903022234548,1198.916309611527
2222,1518.1761170297382,3026.883380604043,1383.0337578690308,1364.230600095865,2589.1271132828488,1617.0878084090405,1557.21661489731,1451.205378865733,1306.9168035157222,1354.9005678978622,1341.511834352852,1173.803752998013,1677.7275682399156,1622.2551809647807,1787.2486693187707,1519.6979794080733,1210.1424481412619
2223,1620.2466896642452,3249.924094674731,1497.5389537763429,1448.6889494110126,2752.8657135021385,1726.5979843192888,1669.941678476439,1549.1026912863879,1396.9191520036156,1456.6609202509767,1437.9317669583684,1262.3315481614227,1805.583179220484,1761.0464828185782,1918.2350392380808,1637.9314535965807,1296.9962830659597
2224,1768.7391111027976,3552.2265015335333,1659.8296417180236,1597.3196617544806,3011.471406198455,1901.7164461441282,1843.3372576337147,1660.5403562435977,1517.1233595079273,1584.3318020400716,1555.6336898319373,1370.4464215097937,1908.3951755685102,1917.4828201755927,2086.0337245667433,1791.3801543500697,1407.048558147763
2225,1866.7854301014008,3764.3879249469064,1781.24008465208,1689.4735406738896,3180.475304501144,1996.6162571271907,1915.8503693425473,1690.49165802566,1577.37470479262,1661.428810850401,1647.9874163124525,1433.9065030046722,2003.378352163507,2042.2256483399105,2216.138748763065,1897.3734921866542,1482.078142887372
2226,1737.6782671788424,3529.201410958275,1641.0785480023753,1563.4710150382223,2933.4460429916144,1832.9197612142618,1803.10074055153,1583.887518290336,1470.1646796009086,1529.506586674319,1541.0871490734512,1356.3252141011285,1878.837122046744,1853.7907701503368,2047.1391199787818,1741.1881228723632,1359.8320955056793
2227,1552.6745403446319,3107.301899317807,1436.5685984582365,1402.907078624305,2636.8539016584164,1638.0608600937696,1630.1732774099041,1384.6781409088994,1306.5254810456818,1366.5819670928722,1381.5335702056718,1224.6561331424855,1674.6318219678587,1633.254910711249,1812.5470770347551,1528.3625726764576,1191.76077029754
2228,1596.5879420554177,3145.953581202012,1433.830760619815,1414.8776619506643,2665.51319529988,1708.6174068698913,1689.4103488969795,1395.0465125441497,1319.4350471002535,1382.6296022825964,1404.7148213620371,1248.377832669457,1714.6423123242257,1717.720824848516,1846.9868186428957,1579.4811694392984,1235.9544800738015
2229,1346.8353561776096,2674.6008306092276,1216.7818632721385,1196.1918713199855,2225.0933926142307,1456.9373723106391,1454.5722615901284,1192.3526562422744,1125.9677196828213,1225.291087773363,1204.2947300287199,1077.4863596736143,1465.8034567313175,1499.319606264212,1622.6517583729876,1378.0769784639729,1085.733459586544
2230,1172.1275939406926,2322.337106987126,1057.3741823538971,1026.0344405418462,1915.2545606675667,1272.7089988308664,1296.601998068541,1030.6914008224712,969.8448379327525,1063.8064537683142,1010.3418738726014,925.0683048927876,1267.232219211182,1300.4878243711537,1436.6392883911683,1210.5886508710057,956.6969336099612
2231,1069.6337128286443,2092.0493194316055,952.7814905461098,927.9979651358343,1766.2595303779492,1164.976875318014,1159.774077473437,934.9873465230432,867.2121553920495,945.8573153206594,897.1092080675346,831.722899328578,1156.3158946111428,1172.5627158160871,1287.847530268388,1095.952957027793,861.7626882780351
2232,966.204460334317,1870.136696438078,843.915780701106,836.030267600605,1547.5190568067337,1040.1366561504933,1024.0453126080056,845.8650418601821,783.0159598098454,868.4596757187308,811.644677540587,735.5084826297945,1026.4257267789003,1022.6747927355508,1115.8917573567544,957.0706237969468,759.3793138494141
2233,921.9030446708302,1794.2386306450712,794.4841729322858,795.2349393028314,1478.4776104050497,984.2034371041402,967.2782152026555,812.2373062369526,753.2102524283314,846.9652625697265,768.0433173532566,701.3035466716003,970.809581001321,950.4146034879119,1052.2108649461588,889.6347343234324,715.7083445341995
2234,898.5357665444358,1798.9845782837951,776.4464216933354,775.0133634239295,1447.0153588894968,975.2604354910476,955.386909893298,803.8913511497336,739.7028805441967,823.4867499221934,762.3094357635052,695.4707629170593,947.2767633663211,926.0765838295256,1017.994742766527,873.8014286727323,696.5289697712398
2235,916.5322928659343,1839.0307656296663,785.4419313801092,793.632323343081,1474.0294565939096,1012.0807310342859,982.9386911872646,837.68058273917,759.6569690114572,832.8628985961327,780.7857488504263,716.538499731905,957.6755866306855,958.6866413718903,1049.1652995179898,897.3848366542081,713.7267317905587
2236,956.7368971895348,1846.665175595755,803.1454167765928,825.4225658419874,1530.3205694854694,1062.9563061367394,1012.5887650446932,878.3234539527475,799.7116103080746,848.8074935801187,819.8746545046941,742.4105004409396,987.2181739612774,985.2246920246104,1050.1905974696792,912.4401729515364,738.1132978637813
2237,1079.24986308946,2077.402341597678,899.1250625305648,927.3239915262575,1731.016694275132,1199.702843497534,1139.8735363466283,967.8828456736874,914.6041346082036,932.7441296454369,940.2306465958357,829.8194823218247,1119.465880674185,1126.2279666933248,1184.7363568233673,1044.4016596206889,827.5946144255709
2238,1235.0481257069014,2550.1406636235392,1096.2142507913713,1127.2401090836954,2041.9927025210818,1398.6543226147205,1357.0349136782347,1166.6251661981114,1066.7772166040272,1098.666841937069,1135.0975456755527,994.3896566566327,1312.8164337730573,1352.1872245652532,1437.2121484964434,1261.398204419935,990.7348746013679
2239,1526.4564687892,3054.8439722993694,1347.0859595342451,1372.3091837942993,2509.741575896412,1677.5387010101285,1621.2522534029436,1412.392665636516,1309.6528229771952,1349.8414884914232,1401.059528008808,1222.8338306717949,1599.635981485324,1658.722022686106,1810.1715846041975,1547.5841925551645,1240.7933862739503
2240,1623.4169685827073,3246.4925631814153,1425.759327417596,1453.4444843662502,2620.0623983808237,1773.9908913661666,1704.6709140275898,1473.179090961583,1367.0307154658249,1424.5199007923263,1467.5505919979064,1288.519297974551,1714.8998609672203,1756.6752858986947,1951.371383296566,1634.961653721444,1303.3172244369998
2241,1651.064844386193,3211.728785439227,1440.4022960004902,1458.9021332554553,2618.2354681224488,1771.1791379276833,1717.1817853644968,1457.2760461321493,1351.6588028029078,1397.3844712592404,1459.0783786011102,1287.3075804257253,1744.1107364075344,1751.9992563087098,1914.1006570717987,1640.8744074794413,1308.1122012340704
2242,1674.8971901929376,3177.373646169366,1447.9289121531726,1460.5700201926588,2647.4346899529883,1775.1422221416683,1703.23525470423,1452.6669124564828,1342.6903709797023,1389.6210706017732,1464.3116097785028,1283.793900106032,1745.3548982671732,1752.6034549806923,1884.7999246282811,1621.8960513045517,1308.6382091048301
2243,1669.8087976627844,3301.9445470579385,1469.8324445558476,1506.4226249867706,2733.3116212192763,1803.127549391219,1737.5731198392316,1476.4026743832296,1366.094032028906,1433.0120450630159,1483.2579330991935,1323.6060632980177,1812.4264023247852,1812.7136918084448,1929.5346895180055,1673.7874277883072,1353.933012732501
