,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1391.5156197099082,2706.4296758415826,1320.71286539816,1261.7731408969817,2202.1855651189753,1531.4987677694444,1496.528681706088,1120.2683857163051,1087.8239054957094,1218.7458850390763,1259.0926308789944,1068.3234187245198,1540.0292121446591,1671.3817909489753,1788.2641447848828,1537.4801517546662,1225.8365521098574
95,1233.288314155542,2429.108774139304,1178.775233228398,1130.7168418537224,1988.8779596037334,1370.8599019480355,1353.7408005118514,1014.5131291016139,974.6631632234327,1110.3044226983084,1115.464180082349,961.0846325476093,1394.502061803466,1504.4185043823668,1639.5827728668246,1423.3764657895854,1120.492539302265
96,1090.455623527396,2157.176844956699,1045.917315615441,1006.1533956785054,1774.8233811525529,1227.6258342838978,1216.8927267498025,916.0305239072343,883.8068497152187,1002.8346977962069,983.1795144386027,854.6704133794125,1257.6635008097082,1378.4818122213433,1491.0096262263578,1290.2164864840431,1028.5899466454134
97,1032.8223166357484,2022.421974034357,985.9506948301005,940.0375392887129,1677.1020621594992,1160.4613877776462,1147.8849545589242,855.9082205992381,829.8299647616525,958.9794287776785,926.9813100473516,807.3621356797836,1202.0365524926647,1300.6809340978587,1414.3384609999034,1220.4416567435048,977.5713668662659
98,993.8144635634732,1959.4923234736548,954.7594195465845,909.8847276381117,1620.9446523349584,1133.471857294647,1108.7605573317082,838.5107755251355,811.4999887480169,938.2806476676569,897.0698980934006,782.7466711656087,1167.5455001610378,1267.3399584754889,1380.672895971236,1178.6360730040076,949.1689852292742
99,981.8647336158085,1952.8757785078462,938.097533340897,906.4073551576048,1605.2144790736147,1133.9602456640073,1112.3890645098713,833.0393236366006,815.343153199573,940.5432310726646,896.9508031898511,778.8632415398655,1165.7012634189343,1254.366052923352,1357.726757599501,1163.4675698553565,945.3726121776981
100,998.6422238593198,1979.6623266397296,955.8540919917402,915.8331835312907,1629.01961099681,1153.3376877585579,1129.0368932164615,841.691761317257,833.6983228640479,948.0621923684862,914.3797681112128,792.633661434803,1182.7482684728368,1258.5749680710592,1375.8246795090017,1164.726252059941,957.6784739783902
101,1110.5180976061954,2137.790682616116,1048.9846140128375,996.8403895862557,1762.8083569862404,1231.373051271466,1198.820267126119,919.0224589279003,915.506588449791,1021.1798570282199,995.8540260723323,857.0216902953391,1283.743919129343,1343.1627574242245,1471.1044171954925,1229.5871426246063,1009.6524784324215
102,1355.616390328436,2621.6691962446453,1281.295249213672,1218.757868346618,2154.1264273167267,1491.9784866137006,1435.335035074981,1154.418930535521,1123.8989637645175,1239.9824475303458,1254.5625481802685,1077.1412423716395,1542.6125687999483,1654.5529423232906,1804.8479482887508,1510.669424102937,1235.5770544815223
103,1689.9222063027694,3292.8258616663516,1619.8378995605221,1516.980495485897,2723.7754263480883,1878.063082538009,1774.7820342651057,1461.5335126825948,1417.421432020812,1581.6514299235678,1600.2125091234293,1381.1151085919237,1893.597781755032,2076.8251154722875,2263.0060414338545,1895.2935805538514,1538.7703829503866
104,1761.1144484722677,3446.8894785293014,1661.2263718733811,1597.3945219048996,2846.6471657330094,1922.1430726142976,1862.9436654870838,1513.2351036481873,1463.8683330217214,1653.727470878488,1656.9779445919266,1425.366735519418,1967.5591134720003,2176.0391171886713,2325.6577595929493,1957.594242061587,1606.382504268698
105,1731.1707777812576,3449.2166672762055,1624.1021723444364,1587.0152103302537,2824.639365856332,1902.4877677912361,1853.5836350165268,1478.4176384080893,1426.4959969098757,1615.8342268252627,1616.750747744192,1399.7406015732372,1941.7761999225852,2129.285281244187,2302.4641158383824,1939.1409625100991,1569.5008042503068
106,1715.2418519890805,3339.993841601552,1600.019369314287,1536.664179013703,2757.2876280140376,1870.8037310881668,1822.2464187157238,1438.674838326446,1399.7448171005321,1573.0567732276622,1583.6151323823706,1357.2675046084091,1911.4504367234063,2031.680084472188,2215.1720190530364,1880.6705681716535,1509.9765443048161
107,1757.064060691475,3427.588879439685,1627.9801161714754,1574.3898714892018,2828.3211755227676,1911.048467508278,1880.127447044378,1449.5329816076173,1442.5726250747887,1585.0852312399818,1590.9291000158987,1393.097034553185,1973.4088852820992,2076.990259833742,2245.6254301547256,1902.6059486138884,1537.4716467242224
108,1748.5074372936115,3490.8536448777704,1635.7719485923394,1589.7512193289042,2864.1925908613243,1926.9713195595068,1885.579337094899,1495.0212489170597,1476.3385993725128,1628.2599435180268,1638.5735401987358,1412.827390510982,1967.736606260603,2089.917222185349,2243.0369367711182,1890.7780375179318,1544.5513295463204
109,1691.4555403996978,3414.0862853690314,1621.4354001758943,1554.6987130611442,2805.539564677262,1864.5924704660338,1831.554241100505,1468.6162685357488,1433.0471429382033,1588.8781884898794,1604.8037500861733,1370.5309880691807,1894.631847213696,1991.1100257391417,2171.7709258693967,1834.6236090669142,1483.9619650929328
110,1688.0998353713558,3398.8269319518977,1628.0246069284085,1546.1482730747916,2818.665799075396,1830.8570642359496,1807.179805084651,1472.4603518229885,1427.932952568333,1596.1518105561022,1579.294789710561,1366.893354405438,1875.3501440976586,1981.208491530032,2143.502386114576,1797.3779559331224,1480.2973271737476
111,1797.4941914838457,3585.0805782149505,1691.9982023802454,1638.4058241266493,2970.9716624355306,1924.885059832338,1887.081461597661,1570.4743342445918,1520.8245565418115,1686.6793281627747,1648.0475298252495,1434.47290189343,1967.4004090294675,2108.161440894652,2265.2605122773543,1921.2332723660559,1563.2457978365144
112,1952.0314880626918,3941.8314527442544,1861.5539907886482,1809.629115415671,3267.5929428412205,2120.783514144472,2064.8205367561154,1723.2329256610174,1650.5363926676741,1840.4652628592048,1817.5195180646087,1559.755492976035,2113.8365014656124,2266.552955796756,2458.296501068177,2122.150206425599,1691.2654432550323
113,2168.7366201577083,4328.289852746015,2053.615425214085,1996.6989817883546,3602.322831053611,2329.8078655003433,2258.6174742909393,1876.2607963652404,1836.299046792049,1990.2272850823244,2000.8241050407473,1718.9694474780686,2332.491565586602,2516.7899153875055,2722.9169935713066,2329.8049670551522,1868.9314327004713
114,2209.986125493603,4409.80476775094,2084.812943226918,2015.8972168905834,3628.6203119896845,2373.729396217863,2277.013340268677,1849.6885764645428,1796.6096787314282,1959.1339300124905,2023.845859815323,1727.2219196224496,2392.9327577481,2586.65255103894,2817.4024304767136,2393.460802519292,1920.4395967166213
115,1999.259674788963,3951.77471285336,1845.5748330816382,1814.4369297621424,3249.3181193012324,2124.821822548951,2072.2508501099096,1663.0264504863928,1629.7132130982468,1767.4296801865687,1846.2365351762332,1568.9065517184868,2215.7084363113877,2364.543392032912,2551.0085764076425,2165.713279510537,1734.7232871595968
116,1927.9464113011156,3789.6442070977664,1770.3297354746978,1724.8109899798283,3094.4236156932707,2049.5578069210796,1981.0731656398282,1580.3282935113793,1545.696059578027,1677.7412773757103,1752.7262052094893,1496.0438713431276,2190.0580663436695,2288.065140828302,2443.8210793221447,2102.3718731901863,1676.1159758690626
117,1556.3488162677013,3079.825520487497,1465.3651828105124,1414.1712571418993,2497.2779506465054,1716.8664245129034,1629.702147456621,1270.5846450885083,1229.1682441950254,1348.9491698821016,1394.3015684233133,1182.6940086968027,1749.0218453346388,1843.8194243265598,1960.8375880884273,1696.9942302784102,1365.5607142531342
118,1352.5983351249592,2688.2833505614635,1284.4298486414073,1250.1227622406993,2189.498700414708,1521.5472203547326,1432.0827929761367,1126.1738211069123,1075.6389472545573,1182.7199166661298,1210.5300251118215,1041.889434405255,1515.6650836942777,1631.0820169728204,1740.1646403641662,1478.8391650872763,1215.5231918532959
119,1198.2067588804568,2417.4602932140406,1159.252092471837,1114.22549828504,1964.3790341533322,1337.06626461284,1286.5678310252097,1000.1931676500024,960.1224734682778,1067.8556804485372,1088.7611112250186,921.8116960021856,1370.743405199099,1444.1436232822994,1558.1638353837798,1350.6210099650057,1097.3208192479342
120,1080.5035882946474,2149.819962164388,1062.158675250938,982.5007960247915,1762.6199219016212,1193.6322419861817,1162.2686064991703,930.728065344348,884.01044216047,972.4832822712774,948.6284923545004,822.2284508864755,1201.5265456778602,1266.2507759055438,1359.7626583891806,1172.0576923854321,951.5674418593346
121,1007.1291215664834,1990.416908464363,970.5980700843413,915.3053459120879,1646.1112170439364,1113.5159851154058,1083.2574731477075,877.360638327488,834.1832115707128,923.0730294637293,882.6366081582048,767.7377260545686,1122.4219361418725,1179.0452156643742,1273.7413272782849,1084.3024152176608,883.5075714631066
122,972.6306473094492,1931.6026189055844,936.2928137469764,887.226396304198,1592.138457616617,1080.8851587421627,1040.518389859636,867.3362078015568,826.4459264834477,900.3961506036367,855.9158468288396,743.1371446461071,1085.3467506018465,1132.310938815633,1222.1387526532305,1039.313743233706,849.9376087244449
123,963.303007069401,1911.536491546868,917.3244755953042,875.1589959815657,1570.2772003441169,1070.9930579694178,1036.0431118496697,865.8717821983554,835.8622143486881,897.6361986392659,859.3173721749877,748.764486900691,1071.9123820963555,1115.2830106342412,1211.9032038839998,1027.9279019655432,840.2202785618935
124,975.8237208404729,1931.2289321213364,933.0819642391589,879.5622123562819,1580.6891585083317,1087.5731958974695,1045.9345641880097,868.4374340442653,838.7928945196376,902.1946838477895,869.660012175847,752.3886830885913,1070.7785175351155,1117.8608817413626,1212.2138921318383,1026.9322684681788,845.4805644709314
125,1061.7391576076996,2067.0603851468713,1010.3185473284385,949.4137528636517,1691.4135103949286,1157.30749919661,1124.0648639603949,941.6083524498022,897.7796030005563,966.4613454569111,946.2127516705173,816.642995328667,1151.4970720192218,1201.8362602737081,1300.2166414193766,1097.3505131916768,906.3906665680537
126,1253.893492461529,2456.432762774665,1191.4567006328743,1142.8518546927814,2024.776980948328,1375.4895254770795,1331.7383011599934,1139.7366213784394,1090.9282965610616,1178.9917627491945,1187.057137255791,1008.0123806754812,1373.8561079153399,1455.2252295854046,1580.1811813248546,1337.4490634822946,1088.1349125073777
127,1594.3687357563192,3121.0596500823567,1499.2766718721532,1428.5142491558304,2570.2436867310635,1724.4079044612909,1661.9187909352745,1445.9231048117463,1397.1792700336123,1470.220583264509,1526.3653439680243,1302.094533487638,1716.6439318473917,1846.840960366038,1988.6287848445845,1685.8924025622134,1369.9680181462295
128,1701.8115765847074,3360.5507798911044,1606.8077543714003,1544.1068757911457,2761.368255738891,1883.1501262083289,1811.6550859749673,1546.2606431814336,1489.2629645551185,1564.8996273457178,1628.6439053719719,1402.2308436013634,1822.0266506097735,1953.596013221862,2085.412267909469,1792.6582907874208,1454.022873485877
129,1756.2764407227032,3432.307490260211,1641.932656875787,1582.467930396549,2849.5623971239356,1919.2380967726594,1865.8981128138716,1546.8081152830853,1497.180857943475,1567.0706327950693,1640.2116868149835,1414.7261275599801,1883.5245733686284,1977.8475548872184,2109.204418832387,1820.77654666936,1475.2383072096773
130,1721.0274724253925,3408.422079449972,1620.8508069631998,1547.4221084230928,2743.121006980116,1869.1664659103935,1869.249948970686,1512.75285047012,1468.6920467335233,1531.695059035119,1616.509781371159,1377.7533921590116,1856.8509549484031,1943.2630193783473,2069.6825720211086,1763.1197711375657,1447.0980011512802
131,1747.1210591080744,3442.177654238665,1664.6292370283297,1569.439489032498,2803.995200854406,1929.316315371911,1874.500595537499,1554.6160798596252,1507.588949364394,1566.9428506261734,1671.671203424464,1412.988862471713,1909.8745983595566,1969.3514923215814,2111.8185615985813,1797.37869709206,1479.8664788015385
132,1756.5095750847615,3468.616133254719,1683.7230738081826,1593.4035897924132,2874.3500433241816,1921.9246147280187,1873.5709736451693,1584.112398839644,1511.1171394111739,1593.3461442411915,1692.8537286323149,1439.7061135135705,1899.0956550246115,1983.5256723056427,2158.565441937374,1826.1942111163376,1510.333469876677
133,1724.240105227274,3406.5821330005683,1622.5799317874012,1531.9267122514243,2798.9646540225513,1854.6908931621324,1801.9767488616226,1559.2800527948998,1477.4801750949175,1544.8609042442667,1618.5499223403228,1386.5096069457472,1845.8574909196896,1960.6296952999378,2098.7291690311085,1772.37038447046,1485.9977815792247
134,1729.205728158322,3386.591921508671,1611.886750697391,1526.179036401675,2809.645165764544,1853.5992220288683,1774.4208100822275,1580.857660367224,1481.0737304379763,1556.703924211268,1600.9014731020893,1388.4780556745104,1815.5775470814,1964.130741850328,2096.0606014520945,1771.3920090189572,1440.1083505622385
135,1802.9492798290914,3582.0749154952705,1698.2882384588884,1605.667401584156,2932.691284017275,1926.1844357922437,1846.352195536141,1647.3406500868473,1582.5623814204735,1632.592265039721,1682.581269873248,1452.8955757221247,1917.0338611433044,2056.1581735921295,2188.3403662793526,1855.9927672631363,1506.8043862487327
136,1949.980864904735,3919.726517448105,1827.3210352302572,1751.4232435247216,3228.0358457766265,2097.3196523324964,2017.8125345214896,1806.4005971737263,1738.4506484495778,1763.9447626750202,1826.1512792007102,1593.2388627813484,2064.27755147981,2199.7513215507383,2362.399470183568,2023.1058497186427,1628.231129074752
137,2148.647223824341,4284.006147397993,2015.6850001509965,1924.9636087071874,3559.759051386044,2307.0125196452664,2241.1066971599907,1947.0645085541248,1862.5363241911232,1897.6022563527645,1992.898900963888,1714.8258860298279,2256.286853217215,2410.088722665258,2613.9273436451103,2226.6093009218794,1793.8820935234874
138,2122.997170188547,4232.461734445014,1993.6407490623183,1925.0784600798208,3496.374134103403,2272.6848772905682,2185.9190275436176,1868.180760589051,1813.4003180461152,1850.9195162609337,1990.3121010515629,1678.2666257850865,2287.609183635366,2393.622248606068,2591.243678602912,2234.799230084277,1786.8429063807785
139,1897.4541441801375,3787.1828062358677,1784.4661348696277,1706.4826096318197,3112.9410085531767,2027.3966637569738,1945.8386895972951,1658.5353536060327,1611.7332799015012,1663.8004361360945,1783.2278421546916,1492.3233368206438,2044.0059935216595,2129.6344733854908,2327.5054477824174,2001.9075422057206,1601.655730375592
140,1794.6202587528014,3551.8013572109967,1669.927422680065,1621.8336764266305,2928.441052885541,1914.6479393909274,1883.671052822444,1592.2314693894832,1536.7921399582442,1560.657807656632,1657.7137645787539,1427.567059991476,1936.1884703480468,2030.6134984985233,2201.6823326952936,1899.9265326228465,1520.5792305051557
