,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1631,1413.4059002904928,2767.94316004763,1226.3119926668455,1266.9148739719792,2216.658276510544,1485.4390034851122,1421.8195208500174,1154.0126700277215,1122.0516071196719,1152.0588228148624,1228.0312731161102,1085.686696466608,1533.4388536320039,1427.8127844250703,1571.024181088834,1366.2384025870936,1093.6751560108594
1632,1300.9312828411896,2556.7140403608973,1123.5877827443535,1168.996915207037,2035.43875306269,1379.2383183446968,1315.7430415144563,1053.1619860910585,1005.0981262343385,1031.7887293054341,1089.0034434230556,956.9129033336288,1402.074315929871,1277.0855163638605,1395.5153175684056,1222.5541522036228,995.1987554895741
1633,1229.7295095638635,2396.6208581010033,1048.2106000225224,1101.5840965056893,1903.2492366045121,1310.1233960991967,1225.2630332283084,1021.959950244418,955.3723960516852,999.8067848879572,1022.7372845807504,901.4718019216539,1319.2158633376332,1180.4067641716051,1290.5259004560796,1137.8096790232553,934.9479969279087
1634,1162.9430962685024,2304.264484706806,996.6257622913264,1045.7008174984737,1810.8798167751506,1253.6039467855135,1159.9371802214423,1019.6022951678965,951.1446858067957,998.6395608368712,1000.182995211106,881.976100168473,1261.7267661649482,1120.3337274376024,1236.6568635571593,1089.2825273868673,892.9629861888543
1635,1148.8366834994827,2273.7594598956075,972.1841037071456,1037.0436357692085,1791.1457035707929,1249.8189260681083,1162.2890205271497,1044.50660686023,963.7541060508423,1025.764901608768,1008.1955710769737,906.5703346582009,1232.0179774191276,1106.0366830248595,1226.1022449190623,1079.0696475309676,885.417502904756
1636,1161.4465414552242,2286.7019187431797,975.413605576875,1040.3674997048456,1787.3951713142533,1265.609307959458,1184.7731437672685,1069.373204710405,994.1395515676165,1026.3900914322687,1042.4293374720119,935.6841673749929,1230.5202580660757,1102.4337876077677,1223.8302008404646,1095.9785816537465,888.5044336040453
1637,1236.424642002824,2445.5481649075114,1049.7803483276653,1130.789660033823,1915.4899121616036,1372.4291786164113,1270.4842519538329,1166.0581730008344,1070.462495939545,1104.6958437262479,1155.217412612033,1017.9948879792657,1303.0252370988012,1178.625449607036,1305.8759293512621,1173.1938080531863,950.594178871595
1638,1390.1329010980703,2743.902255270912,1188.3925780298964,1263.3509229315832,2184.4759667081944,1574.9158683834632,1424.0148132852282,1356.5700806866048,1248.209563066122,1286.1839655475353,1352.0073388385686,1180.6218182104494,1443.6795797580326,1366.8466360244265,1507.3902034697576,1341.366422402206,1099.4801918395056
1639,1659.5396824913423,3349.457294785854,1438.0941593007417,1524.6452656665024,2620.2622091558014,1919.9258649987946,1725.5585623609509,1634.3424092405112,1494.6758742788888,1581.9354989196659,1651.6559021839005,1439.0484775765956,1735.6199291986327,1713.2221483144626,1874.2448531356213,1638.5480362051233,1345.6664785039843
1640,1812.5835647340505,3625.929300553915,1577.8159302784388,1668.4333183131553,2844.285245827962,2016.2985819421583,1874.957740630631,1741.2053210208107,1597.6332946641696,1686.3206235718587,1832.4913911860615,1559.8040660254983,1923.0407251531642,1884.2997633052607,2054.11868522479,1787.459666949886,1449.3301734701
1641,1890.9895605993493,3731.8400234042583,1643.9651398613191,1728.0279065617146,2963.0774621747305,2042.9975055073974,1938.3660485188898,1788.4800891409113,1638.9268667734418,1713.9431510553175,1859.7283524964855,1601.5107249474731,2007.8709496487356,1943.2551335909548,2130.9261362530333,1857.6828828133102,1493.6093065639752
1642,1901.6273597663944,3790.4027016595114,1664.3157113360644,1719.3080564193724,3025.030672858423,2057.6131449181794,1964.1804439448026,1788.4639483334217,1655.7088946241402,1737.4438004134245,1880.0424589515503,1624.6327076362968,2027.1593264611038,1976.5545424445822,2147.8521213790277,1874.0574245996586,1519.3180718771473
1643,1938.4695111181059,3844.8640613931834,1670.8602684019988,1703.449120542144,3035.6931070009296,2045.5592925978222,1985.2042407611839,1776.791877494561,1646.9803123202205,1763.1464196622987,1843.6190925397023,1600.4052421003526,2026.7095632473324,2031.889446518398,2217.490319112365,1886.9031350459725,1546.834681453969
1644,1888.1159524589057,3769.6748100470327,1643.6679910565426,1692.5887722763828,3013.4387750803426,2005.6663019044595,1952.1134596070233,1744.754841927639,1600.1225810612482,1729.422127206736,1770.2821436579743,1542.3754399049417,2011.9800995191265,2047.6258407573673,2198.7023495877247,1883.0984057069295,1512.2628481726038
1645,1789.6358722388695,3585.3597966580255,1574.4053065117778,1570.583021703466,2835.817571526907,1866.730835214506,1807.325997885267,1575.3811524400762,1469.9330299694573,1596.5703653192252,1641.0217127404705,1432.146457467237,1915.715364648102,1963.305967141615,2101.749302995646,1765.2093226233762,1441.163042671473
1646,1741.0252105751106,3535.2867298457572,1568.1510208538907,1537.8664280390778,2810.344455151175,1816.8482439801965,1794.0013304289478,1530.4776223468812,1462.1408741773596,1558.9398109857573,1606.3151542252049,1392.7375067421333,1861.498797625225,1966.9679083617812,2124.03716572167,1781.5558400706402,1428.7057262011774
1647,1782.4864742802088,3575.961488756304,1606.2201748952527,1605.0518746356283,2906.7142478413516,1883.6046863997171,1803.4260594195368,1537.2866885543729,1511.075911100901,1566.7426629708993,1624.401025292671,1381.8512041472952,1888.0538747330734,2019.971947196368,2162.552146373194,1848.2778034383841,1459.5720281145918
1648,1908.8329326271678,3868.3896314429326,1722.8061827861368,1733.0291725112784,3145.5502131762755,2007.6490291641985,1947.7644601902025,1670.1438582245473,1626.5633781857705,1657.8486902929992,1718.97480714569,1472.7699435326285,2018.2160921276081,2171.106711771213,2313.9914670034314,1980.2601103758957,1557.0460622671735
1649,1975.4681149025753,3990.2584268811115,1805.2715983388812,1804.2648872978657,3357.8231423811358,2083.063984318237,2008.106679381474,1765.6719959907416,1665.5338086487313,1693.0879811269172,1787.828403944486,1494.9050134562774,2089.630316074221,2237.9814411010925,2395.8484560581037,2045.011981649523,1637.1334276428709
1650,1889.0442372422767,3784.270335747896,1728.8486982839563,1713.403384293882,3173.667822516589,1971.076602135503,1879.9815857457734,1677.891340176193,1594.8930388117135,1583.7849520075897,1717.5260496176957,1415.7909864195278,1989.575788871443,2108.40040245774,2279.2416677956962,1937.5739416178553,1550.3130197773808
1651,1770.3189957611808,3577.1459170606786,1608.2017592685422,1605.7264538529828,2945.996905943411,1828.646281353264,1748.3387334645506,1547.2470761212444,1495.414119737597,1473.3835796209742,1608.3577864306785,1320.9251375595209,1891.3853020341933,1942.4750560985017,2124.0551123679297,1785.040572756176,1423.8736791683923
1652,1728.0995828491466,3497.1770615114847,1556.45213934812,1525.6180823438294,2805.2298212284145,1758.1960219392922,1677.952870454807,1499.747579577368,1457.8145565497994,1434.7854888652573,1535.0416416754488,1277.8847698269753,1856.263949861664,1891.3301650989156,2061.224535662919,1755.2333942449202,1396.6139052952592
1653,1512.8632404465875,3026.911559867105,1353.339843670974,1341.6360451655019,2478.0157325174987,1508.0587423347067,1455.1870552467003,1284.8517626925168,1229.4008412731446,1174.1634236910816,1291.790931940482,1082.4897173198242,1606.954532985809,1627.2402617176072,1784.7377167234927,1507.1804482280588,1193.6601214941006
1654,1370.425436180901,2693.0715171848606,1200.744769151791,1200.5705856839154,2207.7948540879006,1337.6795650071613,1275.9106017971858,1173.5977101184324,1090.2420978344846,1027.2980603557614,1129.6351868251868,956.2403642102194,1429.6025330587104,1432.0208451799401,1584.1225759018564,1337.664399628804,1060.0449873753528
1655,1237.6376953177792,2442.939096878131,1085.112179447122,1083.7642971262258,2014.515314111721,1220.9639041419855,1182.9474063036341,1063.433243050965,981.0666587750891,940.9305076981989,1029.0469823711817,872.3204563983065,1318.5511744511555,1343.5240135567387,1451.1480674025286,1249.0099403979164,987.5332511202105
1656,1141.8751038794603,2279.600179621425,1002.8310571656446,1012.1621951898433,1878.9621163808051,1156.1308169245692,1117.9930734046297,1036.5672863306106,934.8060122801318,887.8276314531346,977.5382208307201,824.9191118256365,1212.1356047688346,1239.543832615445,1335.3236683450073,1148.747085191421,913.7685805781942
1657,1034.4470525804873,2060.223122149726,908.5968371266117,918.1507810281537,1700.7538043780787,1049.2752280687246,1049.0088475927566,937.1661126160495,844.2530051421152,809.9657577012113,883.5419355293035,742.6095908305181,1094.9393777216433,1093.0005042733596,1191.6408934313733,1024.388422631589,826.9008739971482
1658,999.8286572554657,2015.0929800647489,882.1912945083457,903.0255856452407,1655.075431622222,1032.8272754568372,990.5516600280155,934.0806255420231,846.7085321577072,809.3149577485764,866.0795260675761,721.0543607898821,1072.2470427305,1067.8511339648592,1185.229898168618,1003.9540616228803,811.8248261782701
1659,985.002265627365,1998.0924442744022,854.1108860184006,897.3779392767773,1626.425078599662,1029.8543802584438,982.2494890075459,918.5764859349059,834.2477358526355,808.3079352606367,854.236922714309,722.0003597055107,1063.3732010048743,1047.8692256670852,1171.279747976542,990.4392747798636,793.8084071854666
1660,1005.6585500691785,2038.9405746953807,862.1059460213567,911.9267301255927,1650.597209370031,1060.7167374647684,1009.1883117279244,930.4507021146107,855.5004383211024,824.6122871648698,870.3520082008692,739.0750841391161,1089.7584912281768,1056.0740554654597,1159.3972159391762,1006.2280763853651,806.0803548857741
1661,1081.4851792447994,2184.4986265415246,924.2079546886239,989.7241309992708,1772.0621050989312,1148.9260725304484,1089.5972335447632,1007.9330628988587,925.2290351956926,889.0373497239673,953.3364481552508,788.2709537622095,1166.293361662435,1134.1737893639722,1237.1824118076,1077.281786377197,865.751537133483
1662,1166.5317443949766,2354.42546261191,996.4169933127218,1069.172424165112,1936.7118265978581,1258.8368596440487,1182.2962700446196,1099.7833160018417,1000.4108767467571,975.8780236901393,1047.5043425283911,866.1638783677336,1255.0340489761538,1249.6960203478525,1351.6302996362317,1176.879035154101,945.2173202329482
1663,1280.8592266110559,2568.61824329743,1091.5259333222832,1160.0766111360274,2111.4643353664887,1358.9998935322758,1286.6872543977338,1169.6931613319678,1080.357553566659,1068.8744966046872,1152.4662392177593,953.2369401269084,1360.8564488506672,1354.4283435105142,1460.8871411761352,1269.6438050227084,1021.96627468364
1664,1402.472353755588,2824.975419762378,1210.3950584859042,1270.97113699281,2283.752468085217,1492.464912580173,1419.6538380579045,1286.9130040010027,1196.5703019642879,1159.8555473385509,1298.5215026797196,1067.0938422348013,1469.1911843683047,1493.5386961278145,1552.5803305188756,1343.067526704644,1100.745554011244
1665,1528.00825867053,3042.618261016163,1315.9754910250863,1370.7954427412924,2464.043662666106,1619.2167375911886,1525.1752421303413,1386.211945575321,1308.693825367196,1283.957832209168,1451.0322170588297,1188.475585866072,1588.8351212305124,1628.8239907118527,1724.6829585354956,1489.3761911521956,1206.0110601162007
1666,1558.2916950043132,3181.666699523247,1382.2793038376863,1429.0428098197203,2562.0390173446635,1699.4547227560447,1551.4221190041078,1441.8231333463086,1355.1006758354658,1334.2338282653627,1476.8027363604638,1249.146034792413,1637.779395151703,1675.4501717371495,1791.5662138041005,1530.8347709542174,1262.0014407838803
1667,1660.8104465118013,3431.6483336514907,1483.0271673707248,1476.9029406702225,2703.4941164421853,1781.590622497833,1685.3531153054273,1520.3560557514159,1433.1178251725996,1461.2944621189858,1536.0044698211964,1340.7866360384958,1770.941640562576,1768.9591944262704,1903.5281861269768,1630.137622932552,1333.9006187087862
1668,1747.4190708300534,3555.7095630117165,1515.292237265724,1573.3304085768282,2805.39241284737,1853.3650311371034,1728.549328445384,1601.2077140179058,1504.1715061655073,1542.6600892321821,1604.7632926979672,1411.8042940173518,1835.6719414547356,1862.1832906183222,1978.6481310242937,1691.6459353466569,1374.2702718057012
1669,1759.5718165061855,3529.681202609697,1514.8062381828327,1556.8541721684717,2825.830360805294,1819.3397492580602,1717.8790987602038,1587.7630876366084,1436.8509444167498,1504.4561264923195,1608.6063843455304,1353.7548684191736,1806.3348064847996,1840.5346940038967,1957.8851104048895,1667.3061326007019,1373.2360716669718
1670,1710.048600329139,3427.367939974176,1507.915425843658,1537.5073956500971,2822.840974485468,1805.868915588081,1700.2250986717675,1580.8285953294144,1427.540378014567,1480.093299855568,1570.271902536676,1320.0829216520767,1771.6008612611508,1808.2651836407654,1922.9221691140601,1645.208037859775,1333.0481851519996
1671,1687.1816556216174,3367.781408324464,1480.5606590519042,1523.6291786334177,2762.4412948277422,1776.9587759520302,1699.1874291477488,1555.399831501452,1438.4951601114674,1482.7228921596782,1585.2024777115375,1313.5093646307698,1790.4608576645337,1783.8613403732527,1904.7334307665533,1627.8518996881585,1312.0646898027835
1672,1738.1408333826466,3486.5871967510566,1511.8386102083841,1563.9595199615605,2826.959089902248,1829.539822836227,1745.399679815473,1625.4429523417432,1496.96261674657,1537.5964399251952,1624.207859347453,1356.2648659648662,1835.7602557193682,1818.0576872109818,1973.8970325490645,1670.0395647433563,1363.8188428780975
1673,1670.0434784656459,3316.030795358836,1446.357925185892,1487.6501255514672,2667.835191204843,1737.4244119471791,1650.7017100069363,1541.9895907459677,1430.5773097744154,1417.5189390769633,1523.6081730668598,1271.1388555358787,1725.5940240726093,1697.1449844805982,1862.313143555566,1614.9007232781928,1267.5928105388034
1674,1798.162819335118,3561.170680556134,1578.1562545140907,1594.7235044711158,2902.9862022726484,1879.4851746261038,1764.7176069042566,1647.9005870936512,1530.8627330223226,1507.8297290096089,1620.0894136945738,1353.244279285336,1844.9699659428752,1851.1418368414975,2029.992582678089,1717.1668886971343,1372.9254668335752
1675,1854.337571074188,3663.362346540202,1616.5608715749863,1634.6406886867508,3023.532669909693,1929.163385607273,1823.777354736324,1680.878419951308,1557.5235664703393,1569.603255315706,1668.8418227542002,1397.2907534632752,1935.3744156192668,1946.871916666925,2130.6435355522876,1826.644510213333,1455.2630038103252
1676,1758.230982615763,3437.921196571505,1538.391457881552,1561.0751636358598,2882.3826580751306,1808.019403598812,1722.6559814215498,1582.750871201763,1497.7455235260368,1522.8024776646944,1565.4835955584774,1320.7863183376794,1868.1835683269608,1849.5665073578803,2055.552347613374,1719.4490140296384,1384.9261364201172
1677,1621.893820919287,3229.51201068267,1430.2126844937109,1453.429014565908,2700.0796036280026,1669.7543693067405,1614.0697138019182,1455.2521190944328,1386.9858570072192,1405.255805889719,1432.971469087992,1239.4491759922953,1732.8269672495362,1710.6718665729072,1940.0465610811868,1603.8302311058776,1290.8290187279797
1678,1451.461675668956,2856.0746020436977,1277.7642295345995,1280.0399405367116,2462.0172734946104,1500.3758658842241,1442.9275427306368,1337.9150027321812,1236.1161198779887,1266.9189753643545,1258.4650468663474,1112.0474854436982,1570.1742816738226,1559.612516710909,1735.887747654463,1452.6158667918005,1165.9862662195046
