,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2553,1419.5846175870247,2864.9298892291554,1248.808384917722,1180.3540182692902,2256.001075327522,1487.0265679638155,1398.2039166267382,1157.2594774746412,1094.733507411107,1129.337358834269,1284.9627886792491,1046.6475932140008,1465.1106980871748,1514.4958173184195,1698.5945329894894,1391.9505464203432,1119.693293199251
2554,1451.1236558504067,2917.414964259128,1288.0934115320697,1310.2962828944908,2409.665614395214,1511.3825586096868,1507.8830248883992,1196.427891760938,1147.3334545144533,1195.3789462342302,1300.6579403209134,1124.5268044418663,1599.626549845796,1628.7405478497553,1751.0539136422417,1508.9197104813702,1212.919646099157
2555,1478.8450590322045,2978.9444833872863,1351.2484819719386,1320.2624909990761,2487.7725358958833,1558.083291919191,1502.6367528535068,1236.2132868134593,1160.6535985025514,1245.8279739949787,1326.910789907251,1142.580634747869,1634.193007462255,1675.8370805809582,1816.2191221979954,1546.497568825966,1258.528876411879
2556,1484.4733677308664,2946.6821742436578,1332.5481128874433,1306.7612118559875,2463.100240018343,1532.4030121338355,1470.6251309667032,1224.5426789764251,1147.3870734350976,1230.0272447715008,1333.0671157075162,1145.8236982216904,1610.9066132396802,1675.9414260570807,1817.524881795819,1544.8504110454992,1248.6808683211282
2557,1434.744093354585,2863.936240330623,1287.5626880783252,1275.220421140707,2395.103045906668,1489.817809282293,1421.7937579080954,1188.5242373922247,1108.8143376798462,1180.8281150380863,1302.3779403608637,1118.3818104039703,1598.9697892303689,1639.1103404131063,1776.7633158984852,1507.0566313558684,1218.0895956081517
2558,1453.7661328658123,2917.9029950746626,1326.8840667178176,1314.7121095093141,2468.109062830228,1528.3810657863173,1466.8498455406611,1190.4141268210562,1133.5742483325973,1197.6453668139673,1349.074831799239,1155.4610766520066,1602.1645439160657,1684.1874704588706,1826.1176290724927,1554.8386344266214,1243.3747288320747
2559,1569.5077266028434,3161.7806572867466,1461.1697872087811,1418.4607160377257,2688.2121727225704,1666.427691162787,1601.4747522681896,1301.5592512471458,1240.4290076853868,1302.3419066037984,1493.3511330561578,1255.7357249368902,1724.4734286927974,1825.3567294842048,1974.1088880281386,1689.9274199367392,1336.59917537447
2560,1707.5433356378835,3440.300252549856,1611.9564019326408,1544.221198996326,2907.2109355881666,1835.9668783118009,1749.8154822914498,1411.6881432181692,1355.5711540148147,1426.0543969842868,1634.09602903666,1363.5952235537998,1829.606705048221,1974.0699550039656,2138.4785722405563,1857.9385506331746,1463.2613427586537
2561,1834.4391888624273,3634.7320934120066,1727.2207246796565,1635.0650628118465,3064.010145801106,1939.548264349024,1830.910328626514,1493.6402247408669,1432.1151956885105,1500.582371209078,1725.812836851493,1440.99116209818,1893.2941817340002,2079.1576303321135,2254.893762155108,1949.274698266378,1541.3925590733518
2562,1667.076694696845,3254.826765656585,1533.9517366255318,1491.8675239428815,2727.668238436401,1739.4417781898119,1646.5490370518592,1369.3716164043374,1295.2109768940945,1372.2783686622658,1542.253945093235,1285.3820347423296,1713.1168970522394,1861.098669617691,2003.7377995676973,1708.6504757288171,1347.8282214236408
2563,1420.0204986969686,2788.1786546239246,1292.7703394499358,1291.7867522652905,2363.428903039775,1487.1086032328212,1386.2633429235364,1150.9579444803678,1107.8739089490036,1160.1294853430359,1322.074167156624,1087.9585872315974,1505.6653688992608,1591.733210643551,1695.1437017699332,1451.4823415131054,1136.442788454311
2564,1369.3278054142174,2693.938443089561,1256.0225932564438,1240.2524204603315,2261.0822967802915,1430.8892482632298,1349.5231306409405,1144.9621333030773,1093.3258943398102,1107.9268600470107,1256.8876373819633,1047.2786778434106,1449.0207569541835,1497.0534435451332,1630.7979306960701,1402.947296258933,1100.3658392979994
2565,1251.6794431230653,2497.817501018011,1152.948104084522,1134.9743829449344,2110.076135258522,1329.9948147401492,1261.621847082618,1039.815777621623,999.8366524394995,1038.954880959342,1144.8256427773943,980.0115969479266,1339.729863968329,1399.5670795066378,1515.7542117278097,1322.2955782716588,1033.9216458524081
2566,1085.4464361899204,2154.0138934701163,1003.8176242923698,981.9774573109141,1844.501663887414,1132.402516727095,1081.6401192311505,881.640945160192,836.1355886412015,902.4519706976405,980.7261163352078,827.5646920021363,1163.4996545133372,1212.8998551062937,1337.6281685422825,1137.5317702668174,895.4178108122635
2567,974.6613766952366,1956.90037774434,897.2746629269657,876.8740159467893,1673.6190652801236,1022.5881997875819,978.7969138172842,786.4551452273099,746.7235314043544,804.9512254717795,862.7362578141785,729.8752455554913,1066.9033555073024,1084.8441128251923,1199.5471926643484,1013.4456524583779,799.7921156913275
2568,890.9217989424503,1756.8046820528023,806.6125231702337,780.7525839916827,1519.8455748664003,925.9238145597378,875.7848248791693,711.583344418469,682.3187301977382,735.369441388216,775.3137124333468,659.9718186332299,958.6679145430469,974.5346638078429,1077.8921415571133,905.3234496217713,719.7893073157036
2569,833.3552941584203,1664.4263145652255,757.5557115202043,733.1979413483803,1430.2010360561337,870.3604432481753,821.7478048146064,683.994322568642,655.7683015526734,704.5775534807146,726.2526045924916,618.6425240398214,903.7946481050194,901.904852547066,1008.0876693920324,842.6964594133361,676.2388902137299
2570,795.1836067856511,1587.780030146093,723.2060557939994,703.2363452561754,1356.379590965183,832.2102604962397,789.3434241892955,669.8368519434287,639.8948414227618,673.069164948206,693.383685882357,593.21577792702,865.3840737875647,854.319178588409,964.6334200106652,802.1831457418043,636.1569248089518
2571,793.5321299778948,1590.1514409370147,717.2193589022087,702.8808619444535,1360.0777268622626,838.168612060868,790.3918609262723,691.7067081166545,649.6183824810726,669.4548836013541,697.5313922044114,595.0652605803631,865.2557044370906,850.7254868697455,956.6139498880325,792.0924916962566,634.8935372138299
2572,809.5031054485555,1617.246420143446,714.5904395406969,715.1735562347178,1375.7966744654211,855.214209189675,798.8157362181886,708.342094798076,664.5075272184689,670.7826820599059,719.3877394530264,598.4000860723618,886.6792073553443,855.1121245918446,958.419379572377,789.9113038365118,641.0264532000075
2573,903.026002666265,1792.2977208626983,785.5532277060263,800.6919584800135,1555.492513752451,937.2336563340874,899.7344091861465,772.2038478614884,749.9294527550562,749.8919864427751,801.785323048148,663.6395197321455,975.6838545990822,944.7663423872106,1072.9492279639926,881.352637732536,705.7728458154045
2574,998.1313459761067,2021.2306766380298,889.2272717242136,916.4032731589524,1747.9127424196274,1055.9042912918783,1008.6377820486441,878.0637797116776,853.429061609175,837.0239257385244,916.8024629953625,757.7420905900889,1063.7049895811942,1076.6659742163692,1223.2325294861732,984.9810339315945,805.3337857140541
2575,1127.6313234949916,2278.8295449369484,1019.061949528143,1057.6822149058876,1951.552392111491,1211.8577805293937,1147.9857500118646,1003.6581205185853,957.5218429473398,978.6491421231892,1064.9630298904135,894.0488925289465,1210.96509600154,1243.3561343835433,1401.164646204353,1139.9849216679575,932.8966801212412
2576,1252.1406466176413,2510.9610571326252,1121.3192485535494,1117.8288871639056,2114.216481303207,1316.7994966064048,1242.583692641915,1072.5887014777168,1025.423471861854,1071.0578268372506,1164.2639923403722,975.84381652255,1333.2956064727628,1373.9944028012167,1537.4980107419515,1258.639417239779,1025.4531485155908
2577,1305.0075027335392,2620.656066807052,1179.9770167286797,1164.332954327628,2218.1868014498805,1380.4840328417577,1317.582965151547,1107.349884956514,1050.1707568266115,1095.7213375334513,1190.9080977545923,1020.3357787736654,1414.0201842280205,1447.119971154287,1594.5040895697798,1334.5553873945792,1075.5413135452993
2578,1381.9271286692892,2719.460626608983,1233.4564707914074,1210.051315501993,2308.7732809115964,1442.737592347864,1350.547991298034,1133.998375637629,1071.9697987233023,1113.234807112598,1230.524848456129,1052.8008472964962,1469.1524288854403,1478.9506040547158,1649.3158025572502,1386.3841552012257,1108.5575590253695
2579,1432.7733999641584,2816.152552501291,1296.1583073340287,1267.899565256488,2365.3974899293175,1477.2422954989827,1412.42388777328,1181.2117888974863,1126.7193457306112,1174.9313645318894,1281.355792840935,1113.5172695135884,1526.5731613106882,1555.187658306515,1725.3793934515622,1447.6445051119804,1169.8866683278504
2580,1430.351666053602,2876.459113947065,1312.8036814982142,1267.5973727712421,2391.368563403148,1484.5968076787663,1451.4822277938208,1187.4139297399588,1141.6436457097261,1208.1327970509797,1303.6261470245706,1124.1387433011298,1538.1942591731663,1568.3475924794616,1734.084743942111,1460.1800089290923,1177.8655085074604
2581,1393.047125539967,2834.170477706387,1279.761325641814,1245.9213048363647,2375.982297265653,1464.7538152489572,1405.6383150212466,1178.5395010377126,1115.4335060303536,1195.602927297947,1276.0626679123247,1093.9958559259821,1512.1791303528717,1530.8377748975454,1696.5260562526214,1425.724743884397,1153.6713630016768
2582,1439.9835747242064,2884.589609517163,1338.8537506345037,1280.748973074683,2445.406718805969,1513.7643666668816,1447.219459363824,1217.7371628336498,1159.533287720747,1235.0169396733918,1331.6866009840182,1149.732893040315,1565.3556925038338,1599.224751350541,1757.3174666452348,1491.6796525170457,1191.5226224187245
2583,1581.604452861798,3164.7705682000055,1481.9659934607864,1405.9239777137793,2645.871702453136,1666.2741044584882,1594.809446008285,1334.8704010315569,1274.738664733236,1350.3921611982807,1460.8420163039114,1246.1672594836,1707.8259281165854,1784.5610384546324,1929.4559216637826,1638.2818214197052,1298.857214028605
2584,1711.3563535979354,3439.8334941506723,1620.5160773767375,1535.1023827528657,2888.671050305862,1830.498430352466,1761.3215228605893,1463.2167245352505,1395.7589025661052,1453.5675583956006,1619.4341188962935,1367.4808061888943,1848.0999237730134,1953.1173465028369,2099.403781637808,1799.0542192659552,1419.0425653965372
2585,1818.0821744863429,3623.370283837086,1715.750658875997,1643.7613266311541,3050.7023106622596,1924.0033511949496,1847.962250974922,1527.8248253965833,1476.2275910498404,1521.3493654424747,1702.0065010530466,1434.7738628613145,1927.4152390242014,2076.0265573097167,2239.0026040830735,1928.5550900273097,1496.0143941280255
2586,1628.3848280301022,3287.3645565003844,1528.42587610684,1476.4633142939847,2728.905047539615,1714.451566593095,1662.5822966294822,1355.8222682867195,1313.0495677340803,1361.1695233540377,1519.8776360099043,1268.8998723545417,1722.504759358091,1920.4900587921254,2030.8636735188802,1706.4700620177066,1331.9775829949372
2587,1391.3923718392257,2798.606421088646,1288.8199317071392,1265.7139505602172,2302.718279831932,1470.9691899738468,1403.1403458648379,1160.1770391254008,1120.7641217067335,1152.9275201942432,1300.6962848940002,1085.853152480605,1479.4979817049482,1623.550348500444,1680.8061930080705,1434.3842738299138,1111.9981498528098
2588,1347.311669600716,2723.0524158348553,1247.1700003415046,1230.4912767793835,2243.31006795904,1423.4537185206693,1340.5182337325473,1129.019893913276,1093.496917855152,1138.5563844080918,1229.848809910924,1056.2195118112622,1450.6021177140042,1541.5960974633406,1607.782555119774,1369.638678035,1073.440538802947
2589,1244.014127927533,2500.9127602669414,1149.3331832741603,1100.4240059260057,2077.9196090873465,1313.2137373119333,1244.628518765012,1059.6999986861306,995.3593368366028,1048.1465466759532,1132.7490274266077,976.3357705148842,1339.366602640543,1406.4401826580365,1520.291864234136,1273.3165845537765,994.2115542905727
2590,1099.0885834518365,2158.911071101467,990.0272813374424,957.4811819008264,1789.7003988617241,1128.9529768344817,1058.4078609400833,907.0877639229343,863.009977231809,904.9893255769812,959.2846360128856,834.364031766587,1153.8177237878604,1186.5272987881658,1297.5492222174198,1102.417746433112,865.3312437519326
2591,1000.149509118306,1944.1828621556972,901.8327739764329,857.301616369061,1633.1288773867714,1015.882022919674,966.0476980525236,839.0211936829337,799.8074925593775,808.0148616404064,852.611480878715,735.6395010485619,1055.704488304559,1050.8696395433863,1145.0973796135436,973.1373921439595,778.2223647262078
2592,921.4878363590913,1799.0052136742888,824.8801286083047,788.1410027679981,1512.4896605640836,930.0037143993251,871.9272430491246,781.4703461717982,740.6931888157878,731.2731633112733,770.7129440157319,668.9855254332726,972.322639197459,941.2135956846317,1028.1711430152118,876.5966616305577,696.115963023097
2593,857.1603144983156,1713.5870391117944,767.96982054397,747.0103124543091,1407.4296165016126,868.5459321602377,813.867848874486,748.0515667728757,709.9514012160677,698.9167787734284,727.6511722932808,626.5861921613362,900.2266490930278,856.8405181413609,956.627809829336,807.8358854231387,643.7443841082984
2594,818.074456915097,1640.5315498623027,728.2147036120836,711.0080836388602,1341.6740109039151,826.3198939081808,776.3890595962721,730.3524995768016,694.6480542421319,671.3238860330779,702.7593850787435,602.2151971731528,858.9908574823132,805.5181726928192,905.7954226126725,763.8432530935451,605.1175807990563
2595,816.4975968791687,1617.8208307622517,721.9912828878364,708.3738871578335,1330.0967664928262,829.9901718120005,780.8134708182879,745.537987674695,707.2967695556081,666.8992884046446,708.6338492691661,604.1542376976827,858.2276485452383,793.4616356611721,905.5585242602309,748.2393169837469,606.7669937420417
2596,829.8249253654344,1698.0246956426836,730.2253943312166,720.0830799801244,1353.6438449025613,859.8703515588587,787.9628889046569,757.9796688767611,712.8535201641071,672.2231689552199,735.1439192911563,617.5964619484562,892.1415180216401,802.1153702714561,912.1247950580647,753.0485983015433,623.2004597090702
2597,923.463531915085,1847.8606166375903,825.4194515725101,798.8415290281812,1505.6106669865876,965.6198317774197,881.908824939513,832.2404804558038,801.8955418929467,760.7491206924855,831.6463432702651,692.2948998817926,991.2680267955467,894.1577425842477,1003.928893938099,843.4767785370716,693.0990304379982
2598,1039.8418177599683,2091.0076327259867,928.3480695251844,914.9386738878073,1724.9136182731822,1100.6967942169406,1016.8481742775923,923.9242863249194,898.2423800670477,874.3661366956142,965.6663922073433,813.5080379028973,1106.086315805909,1033.9492698795648,1184.8693700402803,973.1190570902759,798.6780431237157
2599,1219.724833725265,2413.7281086540515,1089.1542326513363,1082.7864935649934,2045.6222735188069,1292.1159910556003,1197.9364996301342,1072.5715568533465,1044.7670292010541,1047.784032990711,1147.6875430705672,950.7834162614386,1237.7074514282635,1222.1339287270084,1392.9424801789237,1165.67593966802,949.5756031645606
2600,1317.4844013488503,2608.703832986241,1166.688216358093,1193.3589090505154,2194.2839362133127,1409.2805083617275,1303.9583648879784,1172.7017827157763,1114.2402254813223,1119.480834797094,1227.4159316463536,1032.4450163363504,1389.2364848766244,1331.7036794766477,1497.3326519049313,1276.8205449594684,1021.770900902445
