,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2299,1582.931489944162,3122.896672130368,1438.2147907603933,1410.691291101576,2614.4570573645883,1686.7428977663549,1631.4552032148827,1324.5211665135687,1299.8308264776224,1318.7366093699386,1434.4708953965808,1180.185107717327,1707.856136767929,1751.945259370825,1901.6262230022298,1610.3700042385208,1278.9341141773125
2300,1596.1314703626908,3193.362143309245,1440.5993791819312,1426.787580755034,2627.4011336217663,1708.6940697472164,1628.7837236195808,1301.4448579714706,1277.402686291205,1287.8894763291546,1410.4702894171285,1165.270202283505,1728.7932052219667,1764.9792239881517,1926.3141805912478,1618.2565245360972,1260.6435785051153
2301,1370.1965933479828,2698.310259676232,1243.1960380404612,1216.227145315946,2218.0982082736487,1500.993432671381,1395.7032189174279,1086.641712700255,1078.6504147256446,1088.6416421235583,1165.7392647558572,982.6370622362556,1478.8460833595332,1517.4451644594853,1665.962829239231,1400.778008340579,1110.1435856876324
2302,1182.8264839478168,2337.1899780253816,1075.2131113696016,1048.4130108885101,1920.725985826099,1267.8909172326573,1205.5613025768678,936.8000445422234,913.6214777423704,950.8071552170371,992.008961450878,845.5450797711951,1298.4013052535518,1321.5458099180723,1438.6793148789761,1233.2562010107154,974.7656514831016
2303,1076.836718085769,2113.515640436646,958.5639906263764,946.2338852131687,1742.9244478884148,1145.7289237721707,1096.4852835072986,834.829180736155,816.3670005516316,855.2443455449356,894.8566764269667,752.7897873838126,1180.7442255102942,1188.6087140767136,1300.203847161802,1116.7830051872666,888.3402134385515
2304,976.2862378473613,1884.027944498961,852.0439168291869,854.93446063665,1545.3581075202403,960.9049318688994,977.4451441848537,783.352237468188,761.0086969158435,773.9528744783539,783.1386063842995,678.1242221561857,1046.432962844568,1033.5957417477703,1123.802648130096,969.8585075811654,770.661722249494
2305,843.5994837937324,1800.0974980128003,806.9359330643476,811.9638794232744,1459.718251667405,920.9705942837552,919.624752963395,741.9168248027072,730.2252676354062,730.5080435615989,741.9605168864855,637.5367032427552,985.9142056554231,963.2509418249072,1048.8542775925105,907.048654221885,719.5127635415829
2306,808.1420874889616,1596.4458527120273,743.3566821509905,790.565463825489,1416.7740326211288,893.8859451149475,838.4168255452981,723.8552804684805,714.2345574862181,706.4871438584146,718.104181041336,620.6998672314379,961.9313896879032,922.6127466279199,1012.1096614496248,878.0818866053794,695.6214008896856
2307,827.3628021941856,1614.6804267164243,759.8907469922892,727.6941202462319,1426.2920294464584,907.9461235095678,858.5911324124911,735.0587163179042,726.4276432603951,709.3213042426271,726.294747025091,620.3512990932095,978.5699287567209,914.9943555365794,1013.6562057991987,881.6366880294389,701.8789800146228
2308,848.9452974773633,1659.061214063217,776.1310188320294,750.4534129930739,1461.2504620508814,926.5490056551695,879.2689756344885,754.6207669401647,737.4450925041225,708.3344149640023,749.1104978247679,635.4408613922126,957.6317797339057,933.294891918657,1019.4881354306594,815.0948814514609,675.8884630910834
2309,928.6097208616249,1834.6868720200312,867.3027547676113,830.3104037960128,1623.3382920001009,1030.8585325292083,968.8371363566932,833.5573482558306,814.6281594377476,766.8158320362675,837.7010803674091,706.7003223262077,1029.5326916692625,1020.8525928268486,1130.0631198381686,906.0404893752816,749.2869795652792
2310,1099.8874433734547,2176.2223705538536,1040.2729716953954,998.6303336325603,1852.7787157707212,1211.722563740971,1151.0530438478227,1022.0059597300299,980.3456548260883,923.0347878990796,1019.7508522767914,850.3723070059636,1225.9817417959089,1222.4082965880878,1337.150662420825,1085.4999616185503,897.9717625787513
2311,1349.8336952859772,2713.84312116504,1267.4625486598277,1224.6639947044368,2222.3037727587634,1473.6253260479903,1407.4203024416652,1271.3901626920867,1230.584224332891,1186.0524414379531,1280.6377077583534,1091.3883839861096,1511.2114817613633,1485.0979234049853,1609.9160850010444,1325.0829805024434,1076.610902142836
2312,1468.6972248014308,2935.508373044784,1344.5519697891068,1323.1767247635462,2415.3192261063464,1572.0118153528256,1535.635786389428,1342.3925638478058,1301.0359019943808,1257.0332068652356,1364.0767031625437,1169.8224123178081,1600.3188206832422,1595.7057017261782,1675.9806493444084,1417.1020693094674,1180.2744111247393
2313,1480.0541737556432,2926.562281367775,1361.0889389152987,1331.0623668115193,2569.782374053205,1593.7915494520373,1529.65576942083,1342.5440157794405,1292.8279239616231,1258.0664490581007,1361.4071991608193,1168.0368019792036,1633.4210174165637,1547.206625249999,1726.2494694098643,1448.540364982281,1180.569943694578
2314,1467.7247160745942,2972.825800748091,1362.9786620559034,1321.711574370131,2587.6885449231095,1627.9878454859477,1538.1424137849554,1320.2152012614388,1272.206903155867,1247.8690266974854,1356.9014056405297,1164.8802643685676,1643.233393072011,1656.4635501774492,1744.3386841969855,1462.0551049636626,1182.9641872319035
2315,1528.7812456391007,3058.7869360970262,1440.7646171560475,1384.6842759032938,2671.654575832763,1679.5434747395589,1611.8201966601046,1349.465998147493,1318.402397810504,1298.0411161943466,1390.7282786981264,1185.9638926078674,1701.069428621166,1759.907357244478,1814.9556504812053,1637.0312359131985,1289.938714781612
2316,1632.4109518736418,3268.5222971539215,1490.9574921607077,1479.1070891043273,2684.537444366425,1643.0047955180214,1662.6420372072112,1323.0281402393184,1281.4157207132691,1286.6046271624846,1464.4547941808546,1164.4819061355838,1848.4018799106775,1745.6062071037563,1894.734058606061,1645.1927745630264,1298.2397695012046
2317,1560.2107894244004,3139.228375521874,1420.5905037525417,1406.4221629028557,2658.5186928753437,1680.6078986471648,1593.0813041039205,1318.2456336629807,1267.9257410780588,1304.5853242770186,1400.21857974644,1186.7621077942422,1757.9947925528504,1650.171421826994,1824.6548653970544,1566.2422804158698,1262.1912261308253
2318,1580.7930769754332,3187.6943935897298,1433.5029707352396,1422.4675385992393,2650.17601832582,1673.219212987146,1602.7284808188651,1335.5537659362287,1315.3549416505375,1312.537264945212,1403.413029345514,1199.6531505383682,1752.7843751447258,1673.6779838216703,1823.9093625256291,1572.096148721098,1252.4397826268719
2319,1663.9127808093174,3317.9393397966337,1502.8219458522726,1502.6793594941134,2794.2329749033624,1743.8592164002846,1684.1496413810366,1423.1502488868425,1409.6680536447623,1374.7737457976268,1493.0872589009393,1272.101062131619,1841.4387935937484,1759.0102985312412,1914.9799049115616,1628.1367869750038,1327.6915062479175
2320,1784.015985022777,3559.3828559180265,1623.3723490007171,1586.5017718953943,2970.208287628315,1897.7600199885032,1780.5950195159396,1550.0329644300487,1491.3035867515785,1478.7183070221845,1596.4490899957623,1335.9933565975884,1948.441587403522,1879.068667616355,2041.6676064682695,1740.4791654300727,1403.300979052181
2321,1854.8475502727692,3711.7010757204303,1703.5609737944599,1658.2082682193127,3093.8538545545925,1934.6248783285316,1818.6963164962056,1625.9165639191526,1576.6790137006865,1530.3086922357209,1647.4757395223842,1372.3861269763465,2007.4345086952449,1960.7821752286334,2139.0096636976823,1840.298400555224,1452.4540725920137
2322,1753.8783530256544,3529.1479511641955,1593.0390373684902,1548.3405873778447,2892.4271293540182,1796.0047056719873,1703.5018811551467,1503.3906746804573,1475.066705082143,1410.4353809438062,1541.504239866703,1284.8769551742323,1835.0419819367846,1827.6842260919768,2013.3424097165523,1703.5400195215745,1340.0970676306372
2323,1593.8711738227332,3166.000802431209,1427.2759854469043,1388.9351943760093,2590.4460417474247,1616.8490470200188,1513.8377987546685,1311.1124628448185,1291.6705557135165,1241.9142779401782,1391.1417571946597,1141.663926827028,1683.8751649994374,1624.5308755631631,1781.2122114189685,1481.9312327985458,1200.5485515958517
2324,1518.5815280511629,3023.277181510307,1403.6087294287454,1364.427876214993,2544.076370036889,1633.2285548165755,1522.7766550359254,1308.2131941158377,1262.4188244792767,1235.0548873494483,1374.8386894220316,1125.6504955152227,1723.9055893446475,1638.8048860707156,1776.992525176513,1494.7403105906446,1212.4554170788292
2325,1273.3904895963533,2547.8239412000053,1182.9826610755938,1133.2420409427623,2163.822112845641,1393.0079202875197,1287.7415853730047,1099.9422352020026,1062.1645813484633,1045.6125541921497,1115.086265339709,936.2716064635529,1478.50762774502,1418.0120873908882,1536.7578955679037,1304.7810643297028,1042.8555401632248
2326,1072.0295839824885,2166.796071971384,1005.2750385646418,971.1637413168139,1841.6169994750417,1202.6795514570017,1111.155558015328,936.1429263069435,897.3998399324646,907.6305045937852,953.095149962284,801.3849353922874,1287.452170594509,1232.1925248549824,1346.3007200148731,1134.672115600819,912.6072455097724
2327,978.9958893869432,1970.9569353693942,917.5411405554446,885.6753573359432,1676.0384433557747,1041.0621239255297,1028.7652729452343,853.5863366397421,822.363448046754,815.3396057462443,865.8231670745195,723.2996113944055,1200.5568559382664,1130.424009053363,1238.2844037944315,1034.4824645471424,834.3228433628931
2328,946.0271159789785,1887.1337825842488,893.9634948960934,854.7838404827392,1572.219955777276,1014.7375358253292,987.7577380501211,819.0866156794598,789.8439539475928,781.5664223816382,796.4802095663256,678.1515643829258,1073.1528651277551,1053.5539616854244,1156.3554489958642,959.713271718264,777.564699518274
2329,848.4995224077173,1693.5747994710114,794.6871544981534,769.8108252499918,1405.7043810604891,911.4850941927706,899.6195942751821,750.8053897038693,720.8059688437306,700.1898321631389,716.1066292489971,606.4396515544112,929.4949370713487,937.71474110343,1031.6877020035986,854.9344730853938,693.4727814676123
2330,828.8529991891405,1655.2025789422762,768.4520763661952,750.1591460483596,1357.5142704561522,893.6687046557787,872.0095422227375,744.9424469272967,711.9730585544288,686.7941547507783,701.8443848450961,596.7617515949494,918.741980322571,915.6676871149248,1009.8690815740777,847.7716162140857,666.5393206214297
2331,816.4134472161135,1628.21443332964,762.8912122734964,743.0837909702028,1331.0103886168654,898.9423460473997,817.3242552126123,742.9817798344875,710.0136584283011,679.8026783196547,699.4891472330299,590.7373119454481,899.9148317003834,847.5421641859988,931.6251309558004,785.731813553848,644.5574200824625
2332,817.3018631121791,1622.7884599916306,763.4941882459801,745.1516709936641,1324.539686703109,890.2656562588038,824.0838758159736,749.3688811537846,711.7965894804843,679.727723679438,715.8895739278054,595.293545009612,908.8858660058074,845.6115795568362,933.1143877440038,794.812300893472,646.465689572219
2333,891.6461945938493,1736.8458195749565,816.4211503589127,800.5863458858611,1423.5668183926136,960.8390505314665,899.0757690626774,822.7346861413481,791.4674369565976,713.4951297680838,778.2560142272966,658.2232681975432,1007.6158194866484,934.2639570487438,1002.4289948494311,877.6016761479411,696.7690656024247
2334,963.9009735713994,1912.1153621964854,888.5717514478443,882.6406129487715,1547.5961725295738,1055.6829317359263,1002.2401628391517,905.5268075532808,864.606620617408,789.86146688877,869.8602263333636,735.2436349758334,1082.3805901032797,1029.0889448208243,1110.583114733722,961.5724811281693,766.746363345433
2335,1036.1938444469708,2080.5124708766934,956.621707362772,956.412447079436,1648.5970303590975,1168.0225861499914,1104.1492040186458,967.7368211469014,917.9422526252579,864.8693515552932,952.5203434603181,789.3763934583931,1168.5749735487302,1114.3254353222696,1204.1080883775976,1020.8509970578576,834.9803268251117
2336,1139.474961507763,2299.4946677794705,1039.4817021353736,1046.2243279329389,1840.380266829952,1267.7544333230885,1202.7103469654212,1029.4091255566818,995.8499134479149,963.3426293392828,1066.7418447485732,875.0039460299311,1255.0495002356897,1217.5660384732817,1344.4600690225918,1110.3905685489237,922.0422780994902
2337,1266.985074669958,2537.929378100359,1175.3649242825882,1147.382456971831,2045.181894833497,1391.2765079114874,1318.5574487867952,1152.9746261112198,1115.3147533948152,1075.0815495932202,1166.369771300073,981.7982763643513,1393.1493521818597,1365.0471845949673,1507.0939049549706,1263.725754575125,1022.7208253701164
2338,1331.4557658801,2649.9103461242967,1227.2345567485,1210.2159315183478,2169.920160228976,1447.5012982535936,1388.2439810836838,1213.1935776482662,1188.275175449224,1133.4760069617514,1244.207537154393,1097.16861239228,1478.1160952869986,1485.4744478255907,1582.8427450815716,1366.3167865666219,1103.705515651954
2339,1456.1018418984347,2833.18897943892,1329.980075223606,1303.954929076156,2325.25549251604,1561.7734741052568,1478.8064914792667,1286.5307883518842,1217.6251949178418,1201.5573750640901,1326.215331792618,1140.9473201115097,1583.6581408648951,1620.4580909007032,1779.6223931412583,1468.9399580109246,1174.011167334953
2340,1528.9333741347655,2989.61104058017,1420.69298095449,1382.674859986556,2468.3432746863073,1633.3650019450322,1563.6483351313545,1318.7217986549394,1262.6854550971364,1267.4510419139315,1394.9640294607004,1191.071164796047,1671.8758137221864,1693.6526843789427,1885.9263031711776,1573.285378740367,1269.460744046387
2341,1502.943832739376,3014.832623929844,1418.5070976133948,1356.1975653021227,2472.341892372595,1619.9466826249977,1578.9355292163532,1316.7394123545319,1257.0509866027846,1277.565131381707,1364.2242881677028,1153.5302933221262,1666.925759518228,1767.3527529508797,1879.1884622249652,1647.010111769201,1290.857752097248
2342,1517.544835261412,3029.4114636985587,1408.8410799985284,1366.636776643304,2486.3826617092263,1638.024343758625,1562.8093941030324,1344.3577346879024,1289.7080522242304,1289.2740847238554,1390.5541956889401,1177.3466831938601,1699.737807348733,1761.9855255520815,1905.7124242512414,1644.1245348620407,1293.1927920701582
2343,1500.2932506960574,3027.529649801632,1401.7211066297505,1377.4671708003386,2657.1123905044788,1637.0372967686505,1639.1632977914019,1350.6795927416051,1313.83295406378,1303.7629374093415,1407.584663542967,1179.5847720480833,1684.14100071958,1737.4833213460313,1907.9377661602114,1618.0902191772307,1279.741632096214
2344,1551.3013588290628,3134.012535758438,1462.4292456261323,1543.8852633378137,2763.0080882023285,1709.0351198233138,1694.3525530031122,1401.5438386643643,1391.5259950940936,1333.0971568303755,1449.913023165413,1214.6681910589662,1869.9357847251677,1815.689819425326,1933.5859031357359,1661.3025661649547,1321.8694506357385
2345,1525.0061849246913,3233.8452693881864,1467.2007814949736,1477.2325276039144,2620.91277099323,1639.8380338698498,1652.54457268252,1350.2917424522211,1332.9764287678527,1282.562196522561,1399.8842425454566,1166.3825853201047,1767.8980858251912,1743.6811908697416,1846.448692611743,1595.7094284344278,1277.5875556305657
