1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043827852125015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0284530968396564,0.0285637124673117,0.0277374193946057,0.0287968646500385,0.0380927531264292,0.026256366710983,0.03021380069359,0.0528808823921818,0.0529069174613473,0.0368124227002355,0.0425928135425425,0.0315104409525151,0.0300067422291409,0.0291262240319158,0.0283070452537972,0.0283892305507309,0.0296250988965645
0.0570915119778154,0.0569078070237509,0.0565860753847922,0.0567714561430197,0.1123898890977908,0.0513362178137945,0.0539874436721417,0.1292529559003308,0.130119484934895,0.0602334463757064,0.0893576013849821,0.0583705818249774,0.0586844032351691,0.0534807074797601,0.052187596145942,0.0516974819724487,0.0568486945375791
0.1755844009017286,0.1744251254452414,0.1747547514685866,0.1728502392804361,0.1925361772954923,0.1639957839368634,0.1566079524934218,0.2441538165363389,0.2210533271207765,0.1609387963587832,0.1771338760817256,0.1705200274814877,0.1890802833108808,0.152506930624773,0.1545339204544745,0.1562559776744518,0.1630911125723742
0.3792154118375285,0.3777136792583632,0.3757072174215735,0.370753723708326,0.3522557929433886,0.3626018268293455,0.3475558525556831,0.4259880495074606,0.4018304505304912,0.353021610796833,0.381019765591395,0.3672282549741621,0.3176340417846839,0.3396155926731344,0.3435753964417971,0.3474091729576177,0.3566226713446393
0.6122816430823869,0.6104639465504076,0.6061134470143978,0.5984747089218541,0.5366505615839939,0.593579194199449,0.5758250846983393,0.65586533078499,0.6371280902949488,0.5792538058897582,0.6159066628183771,0.5960245613131734,0.5801822678411322,0.565463870869081,0.5701701392522607,0.5711599223118748,0.5164753398238875
0.8123820188744537,0.811320171883093,0.802819807265726,0.7923173824476774,0.8194346551905008,0.7947762499458073,0.7787406541370161,0.8255999999999999,0.8256,0.7832295086137803,0.8134168513956848,0.7972954908840574,0.6715300037358539,0.7665931173576962,0.7690929791001844,0.7688739135302485,0.6565343134050051
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.7706311830820024,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.7701293359227549,0.8256,0.8256,0.5837723483751455,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.7693800255942768,0.8036725843562839,0.8095984091094202,0.8256,0.7925454753975487
0.8256,0.8256,0.8256,0.6937595957326167,0.8256,0.8256,0.7439891255955442,0.8224906819350594,0.8256,0.8256,0.8256,0.8256,0.7988919506400354,0.7590180346311592,0.7533946499523265,0.5251747752444905,0.8124092388047247
0.6502000623474078,0.652295705763864,0.641130480914607,0.3556894485025966,0.6393204882524607,0.3600714297501921,0.6239320018827545,0.634059829409738,0.658856618531056,0.6689543461637504,0.6628678070308247,0.6581787897924972,0.6233924003775956,0.5908857923262804,0.6347520539494638,0.3075553756593632,0.5854708237334891
0.4204116005168488,0.421672606527089,0.4157423099098523,0.4177980626678634,0.418402893519107,0.3046062869211279,0.4338854480804474,0.3968636205022348,0.4192336511983703,0.4423723833934176,0.4282972295072153,0.428959581195271,0.4082090164132685,0.4502488491677119,0.4416161471431943,0.4301092970785797,0.3979699989085704
0.2088491512904075,0.2095917372529331,0.208543148743263,0.2112645064572423,0.2077241756552345,0.2180289517440751,0.2273041889127119,0.1852149355550203,0.1996945745326416,0.2261905625679596,0.2101501154565574,0.2125542670701616,0.217504304018197,0.2368725625734379,0.2426541587566272,0.2316204600616352,0.2197848169387444
0.0697639104868054,0.0697569581833095,0.0711021126792185,0.0747814425545251,0.0757185818241811,0.0781126114865494,0.0918602168163938,0.0553352403945222,0.0595978207173073,0.0763157307530886,0.0666746020551113,0.0702413318556528,0.0791191421175283,0.1086501500404113,0.0945352236635037,0.0941477252448009,0.0973685693792769
0.0131144823907177,0.0134772260322199,0.0128643695577684,0.0130095121310436,0.0094949486649125,0.0156313265782576,0.0193359509413831,0.0094793366908291,0.0111249384931687,0.0169788933043889,0.0131492480830087,0.0138422207743992,0.0149124775221318,0.0221322368982698,0.0192770037913968,0.0180995103038938,0.0137373371344477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056714863087234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0447238516758667,0.0392606630185986,0.0541698327177501,0.0483333423208383,0.0360217186951781,0.0376911263575439,0.0349625412023958,0.0579803813201151,0.0359957617412491,0.0339083390896565,0.0509072657367047,0.0400460374597567,0.0223428396076097,0.0148638460050981,0.0206635689544439,0.0126739927172392,0.046148389484461
0.1024713886982922,0.0700326629306844,0.1339606120206024,0.113128568927427,0.0948386503647212,0.0573895887435037,0.0498133279099093,0.1242779604152026,0.0782512533796472,0.0728754606816061,0.1084280391883611,0.0916998804616359,0.1231928072257919,0.0345345089959105,0.0423936502353235,0.1211986273194676,0.1224618952352334
0.2089393409319726,0.1836005287874587,0.232720555763368,0.182133750314432,0.2089769941785745,0.238857051392712,0.2234966921148249,0.2238485694965493,0.2030896070949066,0.2063027628107337,0.1854730496240205,0.2039004581194557,0.2243224076776153,0.1131183787968656,0.1786627822955266,0.1925741474605833,0.2376251698050011
0.3869149895291739,0.3943063126171154,0.3537255333093076,0.3736990283149281,0.3869935910943932,0.382524062051327,0.3716758038274586,0.4127310253813291,0.3930857477650307,0.355259477123293,0.3417383372046799,0.3528199812866031,0.3647925161041297,0.2150247756007866,0.2232617872734983,0.3342121583229866,0.3566706613090514
0.4760880841050324,0.5016334025514945,0.4492657874258179,0.5637901395376983,0.5557830619082982,0.3847545679033622,0.3690405322377211,0.6390067307911406,0.594312830601825,0.5309617346890558,0.4505505374826229,0.4734557947774746,0.4314625397641333,0.124241216533521,0.2092366935870063,0.2675755045599864,0.3365241969929525
0.7351276145839488,0.68465477296709,0.5768565807104219,0.5957889068824638,0.531821249158711,0.5581339767670662,0.2920106207530934,0.8223416298930343,0.7511074753147652,0.4804139704978196,0.5576577463484498,0.3404229550713821,0.4581575206893717,0.4695484260229912,0.401974993805136,0.3446968357728952,0.5657032005198274
0.5749741966639743,0.6901682117375783,0.587718235288514,0.5748499018292947,0.5760549194818566,0.466566839832905,0.5430218047702033,0.8255999999999999,0.6851420904632223,0.5953752306775528,0.7125888710943411,0.5346346592665692,0.4872160904935903,0.4548117888853719,0.4298109229688651,0.5877522794315796,0.4903008221170267
0.701569793396426,0.6455110588967832,0.7999480175913815,0.3794239618682223,0.4843995696750561,0.4321723121703391,0.5285022288915979,0.8255999999999999,0.6703884512853242,0.3093876213991472,0.6856214753733052,0.5466003142317272,0.470332121944943,0.0449491496513215,0.0522515251556532,0.4104649250010988,0.5893906558268553
0.7184693213727664,0.759989470587425,0.3452119590841127,0.4831106304210851,0.4567108309567428,0.5668467681404551,0.3334479464502543,0.8136692476431895,0.6967163643111653,0.4716467111384239,0.5898554350953673,0.4760182706373354,0.4256142362266336,0.159923030249392,0.2625269315130825,0.0468933226053415,0.3690645891246564
0.3590177125712222,0.4055063164993306,0.3545254137421706,0.3598332952348064,0.3477859262486422,0.285411417273177,0.1626449052942241,0.5723396503830107,0.5458825137540348,0.4083746210500353,0.478344082024386,0.4360785542504675,0.2718895063673279,0.1778011765522602,0.1330140633982903,0.0670805079814091,0.0422915489109347
0.3027244925665902,0.2915064980690129,0.3143625055722886,0.2597372785786609,0.2607557376228516,0.2201085059230453,0.0466519630720042,0.3561388584344684,0.3549439973971778,0.2431710282614711,0.3089729534577048,0.2450940081633479,0.1920803004342259,0.0832891866180297,0.1323770479847219,0.1230539361183764,0.1157815519483627
0.2035171618130595,0.2088515261917303,0.1659847157121378,0.1192696704159677,0.1727959190910304,0.1058398739360354,0.0426817511866778,0.1895977732750875,0.1925206569206738,0.1602309331617214,0.1422560810897475,0.1241112962404367,0.1109796801857448,0.2388074822907647,0.0562650651854466,0.039976380132078,0.0537572973617256
0.0852329864855474,0.0861160268559183,0.083110898150288,0.0826745286961073,0.0604281332709423,0.0401451118408493,0.056477934878491,0.0715242540397601,0.0794175266554313,0.0720364520059615,0.0834573503596866,0.0649896804861807,0.0484052316795955,0.0994701541890668,0.091020028086441,0.0011397991946277,0.0800794693329706
0.0089396522739139,0.0094256196869053,0.0073814640829402,0.007392979217306,0.0013557780184344,0.0026581563906727,0.0087520390287611,0.0091693786626255,0.0090146953739146,0.0114904564430551,0.0094299116970432,0.0089094221822604,0.001847122874457,0.0210654696890774,0.0202078224312781,0.0,0.0164056925600428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059661259442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042405230586401,0.0457869685670774,0.0388856442419011,0.0262294298210099,0.0448014517515018,0.0477343414835025,0.0333586645145371,0.0128886087035598,0.0555320415578663,0.0386305907020798,0.0507161396753045,0.0441235132155856,0.0394805086758804,0.0,0.0021985286523838,0.0366958913859757,0.0471335757924436
0.0490834025817942,0.0545965365436908,0.0882996842278104,0.0486055776641902,0.086218020990983,0.0808839007190553,0.1230886271993513,0.0609508951315216,0.1226951718103461,0.0683839491626932,0.0906720791067452,0.1189916198083098,0.0944334860003364,0.0976724033967353,0.0758194267506484,0.0404985353601187,0.0054032473723476
0.1886661709192348,0.1697682985144313,0.1266169647000281,0.1657876214171778,0.1965889823630243,0.0820814017025147,0.2060669245109791,0.1799296551602196,0.1911144204690808,0.203945927402255,0.1092519008998827,0.2230738593517331,0.1297623856674946,0.2175657176208619,0.1325965911877437,0.2252433786461749,0.22372120234897
0.2237587986708223,0.2452040065709534,0.3701113376587121,0.3941687865650449,0.3225894760923974,0.2169745417483877,0.3335821086554195,0.2217078824624126,0.1962695903348619,0.3606758128753995,0.1211733475242587,0.2592163841025824,0.2497731412744349,0.3009022048984366,0.2869002050815054,0.1699969037955564,0.1162083356888946
0.3884913546514139,0.3825653710010933,0.4124259188535413,0.2769992723578041,0.4291692582739582,0.274298718166287,0.40301641847544,0.3284433847417962,0.1667858020133136,0.5111608042974488,0.1914937803131332,0.3985617032342041,0.1841284309460636,0.2025137481778137,0.2085093463232496,0.4239810033133619,0.3019523153956516
0.3412604967110335,0.3089729635450073,0.3414983491214636,0.1930016624893405,0.5484757716666077,0.309611608275003,0.3709297106477477,0.3764241273809015,0.222320476286855,0.5731995985360463,0.3831804297922269,0.524920754622979,0.1963327832963236,0.3458254082527254,0.3238674886162744,0.4544880948245761,0.6212590007531607
0.270794014466761,0.2445407886362861,0.1226512656286873,0.1793102185723251,0.407672478972748,0.3580102769647008,0.609201508978708,0.315063093363436,0.3303352487404062,0.6302007275876815,0.3164297741941464,0.4354574014723861,0.6445536069340643,0.3685086688990733,0.3197799913445526,0.2897192609700293,0.4011332624832991
0.1076974609813113,0.1342669973650058,0.3938392010363233,0.7853154183423428,0.5726175764023418,0.7343719670470312,0.4257562704539794,0.3790802320749659,0.3032697586745264,0.4014273234220882,0.2545565162376443,0.3627762773436617,0.7259593077765404,0.1361989974469247,0.2239373249910235,0.1499769713202835,0.1755078376129537
0.4222042950521813,0.2396918226085635,0.8101091650439501,0.562579289726498,0.3685131095169793,0.4789640844742491,0.3314346070948065,0.2886637121470232,0.2679911401346942,0.4928981915186057,0.1861604966821474,0.3874220940934436,0.2992575433861006,0.2963361219293621,0.3447465193072412,0.071805702179403,0.0431215336066327
0.5408046845436018,0.447584430402288,0.4585020548343719,0.1960062526345877,0.4422978400557467,0.0647357574949781,0.3792627639491035,0.2472125174249154,0.1781111604658766,0.4947459878500963,0.2894923108163205,0.3587721987060838,0.3105958431953893,0.6052332123766935,0.3919647507083125,0.1704620167455984,0.184175936835894
0.3544057307039975,0.3379850122114927,0.0620946909956417,0.107879027532745,0.302481316541125,0.1157030200776304,0.2423689984495654,0.1480063194603934,0.1911099352563045,0.343101676271428,0.3931538881046018,0.2936914071895842,0.3417564874160674,0.2437439635082606,0.2294523123025215,0.293447138757051,0.2475131565751184
0.1340298907371,0.1976873944276754,0.013442648531953,0.2051844386899256,0.1778217991362419,0.199492866580516,0.1293514726038698,0.1512452537496567,0.1416724852086322,0.2174997211976458,0.2048158862818869,0.1490707691557435,0.1543164391682131,0.2330774127877086,0.1671654891351208,0.2163913986702446,0.0840133137888806
0.0597847175019906,0.0876097178566119,0.0836867554189264,0.0846455392137789,0.0724472157663231,0.0908994539823237,0.0878789157273797,0.0647390304158347,0.0725651664274647,0.0821017924036738,0.0375165450753161,0.063776642464363,0.0314279993361385,0.1022692796846992,0.083986843464945,0.0955000132893009,0.0808077263770244
0.0047758286718473,0.0094253287237458,0.0137203481656188,0.0084283228862611,0.01261573515874,0.0172736355454856,0.0160112860593761,0.0103383478018781,0.0141471713453698,0.0194503342983799,0.0006339940345554,0.00919007688933,0.0021528726132752,0.0219438755503228,0.0115948132530876,0.0146038027431683,0.0174869032378483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048478628873983,0.0006442444386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048536940040208,0.0410357482295331,0.0565654165517365,0.0413729885788785,0.0466188954480186,0.0361592710103565,0.0339411822579585,0.0603410414629969,0.0432698529547235,0.0338936256835193,0.0485449635702225,0.0418625066027258,0.0385701108348891,0.0328304440648356,0.0338410564638683,0.0347578240221726,0.0363611294043381
0.1003599485127667,0.0729266754122012,0.1343304474774989,0.0743671549098162,0.09199836408551,0.0643521188473856,0.1238324360496805,0.1194308238719304,0.1211508694905926,0.0964096495691923,0.1197822648518915,0.0978975165959444,0.0707145381115753,0.0608318851069541,0.0625674397785875,0.0634164777703132,0.0662100152569996
0.2155504884000664,0.2020728113991602,0.2437344881375918,0.1878884355478556,0.2109676410482292,0.1714312180075574,0.1827067329342563,0.1965402027078744,0.199411706937812,0.1510177655661355,0.1562914922301717,0.1814880738826408,0.1863256887202576,0.1593398500667894,0.1653841541327938,0.1650491128899411,0.178177648486708
0.335869695803983,0.3686991060995337,0.3702803973436011,0.3703122536465137,0.3968749934666464,0.3573887575874061,0.3421999158371158,0.3315842366652245,0.3313253942018863,0.295084193815427,0.3683758863185305,0.3513596218095002,0.3706642066301546,0.3354836863699669,0.343523626275822,0.3437462645106883,0.3605812702435993
0.5888924563097782,0.5856251136276575,0.5857122063660934,0.5843895013894795,0.61615280489063,0.5764146320477472,0.560769031328748,0.4747552062074581,0.5365380341561895,0.48784294996165,0.5866697222960302,0.4990295168255783,0.5907277599172648,0.5551473767019871,0.561000618763916,0.5617453883169057,0.5787522670828055
0.7789574664385035,0.7763320154302977,0.776430362693706,0.7740233877045127,0.8131091429253692,0.7716993490857067,0.7348484594780038,0.7176483706871162,0.7613885318987137,0.576014592206012,0.7377926830150909,0.6257560758484884,0.7673742054277733,0.7550664389079328,0.7215965485905917,0.6880938999033198,0.776872004166477
0.8256,0.8256,0.8256,0.8256,0.8179376672775834,0.7543985659160819,0.7755695586593396,0.7099057605433626,0.7832664927935695,0.6743294132867107,0.8256,0.7814973461897731,0.8256,0.810527908430049,0.763148267116124,0.7627865434210732,0.774733200953352
0.8256,0.8256,0.8256,0.8256,0.8173185972577108,0.6792055996485351,0.6760689247230417,0.5999661962031813,0.6920738887236657,0.6948393689674977,0.7532047634103964,0.4786544604146384,0.8139415450345387,0.7126274843711062,0.8022605927539666,0.7261846070547657,0.8256
0.7572301825334056,0.7137789157901817,0.7289986854219047,0.6875757362737057,0.7950603741937146,0.7646927477799221,0.7108598185001391,0.5017882170824021,0.6515179261382962,0.5416683554696125,0.7162536919040894,0.6550236778317486,0.7289295442296103,0.6769077021009207,0.6902357615608182,0.4942842746995246,0.7511354297695872
0.5247363858030429,0.4391890288736336,0.5707554769946108,0.4849610203208279,0.6364353665823629,0.5909286422844581,0.4411629591626149,0.4237406333295061,0.5736980170084985,0.4282481153759048,0.5406309301363229,0.4967821053254814,0.5026455246119769,0.5080377214385823,0.4750714416736523,0.3134534947259019,0.611080285265115
0.317230110248924,0.3858690933669141,0.3179752117152788,0.3135687022342351,0.3947620181122646,0.3674283688345021,0.3087125189589925,0.2807567032838617,0.222733891484526,0.2509912498272311,0.3328998481148323,0.336930204939695,0.3873439305609654,0.3872795379254162,0.3852875313659736,0.3377076216652389,0.3950720302906153
0.2091229878747705,0.2098214002133135,0.2064603766903678,0.2063515243246418,0.2076050964515333,0.2095873046289044,0.1960872114061219,0.0969644799371861,0.1792952191223049,0.1737296833978605,0.2000740153768995,0.1836204204207603,0.2092501324938172,0.21825357191418,0.2060142782290016,0.2188510593541178,0.2109514729222155
0.0799334015900519,0.0856221070841562,0.0809353611700073,0.0748288015723997,0.0797143773736984,0.0791493262754097,0.0882705992571851,0.052673962850322,0.076743706541538,0.0982498807263937,0.0759157578460915,0.0665772985437025,0.0882856419242231,0.1027358312144553,0.095578168018201,0.0950592986411652,0.0911656507271098
0.0157154240836315,0.016197540933176,0.0151448433147075,0.0151346491098232,0.012455213005305,0.0092905636857544,0.0177017732131031,0.0036895055141912,0.0144182010202585,0.0224846507288262,0.0171320789497653,0.0105707682892163,0.0136262544529899,0.0185875160658117,0.0176413660223603,0.0195813481822243,0.0167255832909212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009015064432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022939671411524,0.0167295998683012,0.0156512937733636,0.0156701497568311,0.0334950681347851,0.0343381041370702,0.0192207509820569,0.0342761269061912,0.0342930541962313,0.0333258293246516,0.0011059667418015,0.026964746193773,0.0314924531596816,0.0219710387486208,0.0183783375172686,0.0053435289248061,0.0497538826787965
