,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2960,1284.6390513528108,2548.343691640013,1206.176152446681,1156.4846086221487,2161.967303505012,1389.1291943049541,1333.7029405678954,1156.9709997772416,1102.2282714127598,1088.5003857804975,1154.3889868425458,1000.5521036672492,1412.3639013517204,1471.5624084711878,1569.2077609913483,1337.0845820109244,1083.462978243826
2961,1308.3711182103284,2596.8649084207673,1225.4482322102872,1164.3879389311287,2186.9448595643657,1404.0791102141773,1340.5834289624256,1143.6330975923133,1103.9090406102182,1088.386952925091,1161.5418703888552,1011.4274070381248,1409.8370982836361,1465.8612816684245,1584.8440617749027,1357.1423200290922,1095.6798203138458
2962,1309.7890993404899,2622.756158531427,1235.5163980561008,1172.7501366253737,2159.1573049168496,1412.0184968670019,1343.9348822222273,1170.5009173903823,1131.027938928889,1090.052986577281,1174.9456845158866,1014.0738693238904,1427.2847708261727,1481.0679460374881,1584.1713338963305,1361.1614780926197,1113.2492229951988
2963,1378.419026959362,2767.837173032856,1297.8739822044597,1261.5220072664392,2286.0433032700566,1470.2925331471781,1416.7311895303944,1193.2779099511417,1172.0451749518431,1134.4771623172803,1260.2801629802002,1063.3509188931353,1493.7294472232675,1539.1566507173852,1678.8896820068098,1431.945939252423,1164.642209221387
2964,1402.9360844704104,2821.5824160931725,1323.0223758095628,1250.3075549327127,2340.3109650970882,1482.7978724477396,1436.7564004851163,1215.924711879612,1182.336178420507,1172.696672354936,1258.638452600066,1076.8623410978685,1543.1305714205114,1588.0243095314308,1729.3457183300563,1491.291415318336,1173.371303164146
2965,1387.6346942742202,2769.9202060416123,1304.7354268526055,1235.4666991977892,2317.621507515627,1482.383005334467,1437.5699138242287,1201.9814825902497,1175.2039298976333,1177.0295910341088,1231.725529400845,1052.5483908363244,1537.3754457337377,1560.0107599688865,1705.6062669465705,1460.0089590048556,1168.2043800079211
2966,1423.8778434898009,2866.3726571904044,1342.7479585896174,1300.288355642801,2386.461226249602,1529.4649847446435,1484.6130658893405,1253.7310332807763,1214.3675612295758,1211.6747739947377,1291.6411985498848,1086.6867902961005,1595.716009496045,1612.2814942632835,1760.0801748827466,1519.6870571757618,1226.5093971145682
2967,1550.6067734638573,3118.2117309396153,1459.9978104942393,1415.3112057015005,2606.9303559566583,1663.0629783887787,1606.1002399913637,1379.1085036808395,1333.8179267630192,1325.5938846316346,1411.2433783745973,1194.8635025410956,1722.4756606058145,1789.2526633510565,1923.4460028801268,1660.4199706264742,1337.6749786358082
2968,1702.0733340104093,3433.8404855746767,1642.085351533031,1555.743943328135,2850.9198040373017,1833.1076132699654,1764.3296816333711,1517.7021875892124,1456.3281945371125,1454.8143842020952,1572.7990565732591,1317.1331657657643,1863.0000460593897,1971.1754731900978,2099.527480419689,1835.8529166179717,1441.0529559731779
2969,1822.028915492701,3665.0093755502076,1734.3726510696576,1650.4181375400735,3079.509310377009,1953.6832869544637,1887.803632248542,1634.4599699674272,1539.080071904874,1543.900088653933,1678.3077173480629,1413.879053229547,1989.157134403758,2079.2647464848715,2266.530431125914,1958.8094326710352,1538.2584325815938
2970,1682.4655053028594,3382.2283048120194,1591.1558049478858,1537.6890973487684,2842.8080980862123,1795.0815752460476,1741.7175174808922,1479.7177756559613,1397.3791391758436,1390.313247166765,1520.5252401653397,1261.4111471333106,1794.9547995534663,1930.4006364144489,2067.4301563874455,1780.7164391927422,1401.2792693230979
2971,1492.7377311425917,2970.0391077737695,1377.2205704715036,1330.9379056356158,2440.2816606965316,1559.9863498311934,1501.6791948404634,1254.5616992951782,1187.1548921949825,1175.0584239852349,1316.4253941619393,1094.79036027819,1601.5196116725829,1636.3222027063132,1777.958395865289,1516.1942063581466,1201.3916043486329
2972,1457.0828046641268,2904.836520893523,1344.926036625975,1300.3467409640214,2381.8117570040504,1524.6963696800174,1460.146582154081,1248.0155474991789,1168.3465098864667,1148.255931040173,1301.2223236415912,1068.4839619198594,1563.1021942715693,1590.4858073788319,1722.3106263191075,1462.0151776916073,1170.393700632951
2973,1249.8210336777192,2477.3712567755847,1162.79510773626,1097.0269221370925,2039.6295283527215,1307.8764437600898,1249.4643288779948,1080.6388193580608,1013.2192443521798,1032.884353975764,1107.5321899005269,940.8722054809881,1353.3371032902933,1398.2092754609434,1492.2749705809647,1282.6559659040113,1020.8131426244452
2974,1090.2291326796985,2114.62360329131,1006.3297234581981,959.4086710532404,1757.052462461589,1128.404578917035,1093.9183881802971,925.5018033654362,883.2783086594756,898.30728449401,945.14873181079,804.6973924467347,1191.1075188237496,1202.2262475774046,1320.088683242669,1133.1520085562013,892.7866544053373
2975,952.0880927447797,1892.794875940294,891.0687869494693,859.6347248996083,1576.9266983922246,1009.7052440328637,980.8695324941486,816.5135081075207,787.9561983442409,801.9340976255792,825.779855612368,714.8260516705188,1072.3949225498336,1065.035823275545,1165.8169497801694,1015.5045235313805,800.5365999513468
2976,842.0210738462416,1682.8419161881643,786.9677424953904,760.8090316526442,1382.5261450621945,895.857292258085,863.0839555361664,736.2563800050259,709.3866414139131,723.2446651357999,728.4147508128457,629.8099843991704,961.6653344684385,947.1518798412521,1037.767347318265,891.0898844768135,707.254455956939
2977,777.2184720561979,1561.0394629725733,726.7471339882622,701.3505839419088,1288.936776441617,828.7998214484538,791.5469751156375,690.4362255830139,670.1579397607081,676.1827888409038,676.1683928837056,569.3139236392773,888.3819856536253,870.7414382021184,956.1091933156312,823.6187964160117,652.099988948889
2978,735.4062361977119,1484.4492179856893,687.4255866437481,661.7445158284859,1217.030045763789,788.8677518299805,749.5704477358992,662.4993459865016,644.4030366395472,654.9516941307897,641.3435513486949,540.7501481989102,844.0724011469632,823.1244890028445,905.5067724927435,785.6685980734791,615.2184338049656
2979,738.2837322874134,1465.5188758931206,689.9658145879814,658.5562749467723,1215.2058404102938,786.5015756715418,742.3341634467579,666.4815540611098,644.8708201997624,652.0698515067645,642.0382645206413,537.599458394347,831.0298747002992,820.4843805434834,904.164121113665,772.8888021273085,619.4930116646381
2980,727.8834411697392,1451.8107106356822,689.1197171323199,653.812322667232,1206.4797265992872,786.9393867926121,754.5060270565516,676.1017688065513,648.3400516377415,645.4077118278826,649.3153832972298,545.5304176448484,835.241783821604,814.6987496508905,894.1906944242196,761.5791437281376,615.1373741914379
2981,811.6264271540582,1608.9421911907086,766.7315111623641,722.4352248935611,1332.4600108343768,883.5333247691524,835.6513289199941,737.765581984384,718.6392857984791,713.2988983201096,728.8321241292349,604.8081113985993,941.6296364707632,910.0860789115548,986.6346803053307,847.4901331051146,686.7723632901426
2982,934.0762394665055,1882.658837088317,900.7025008946673,850.5307736267488,1537.9006100268398,1011.7981405673468,967.4547544361592,854.3960594571512,824.5631883449482,800.0113810555157,861.9014475020495,709.3663138562474,1048.5841618233785,1047.7613906324123,1135.6586198767575,954.771227968555,798.2861428124369
2983,1152.3542996118508,2308.3064398611455,1066.0593023354052,1044.7943174547527,1904.7675721246346,1237.9572219097379,1174.5406082040993,1068.1220987243694,1019.4595801571448,990.6960495712873,1059.2160407159513,882.7804234153127,1270.3078538076738,1284.0462712593142,1405.4311151682473,1190.5253664964762,975.6619607647513
2984,1250.9247740577011,2451.5780255867685,1141.1990179748188,1116.285869473597,2058.831225393156,1332.4588400810085,1267.1339548350168,1142.7848112653764,1079.724851290882,1073.683648079199,1143.6597263689982,958.9507298294632,1358.7487892605145,1399.7979032797757,1497.8256883280562,1298.3086372627986,1049.0961273520738
2985,1267.9434158603842,2502.2769474591723,1159.800645780886,1119.6838125111508,2106.646451768662,1353.279984041537,1280.8147591007792,1151.0627951037845,1109.8155030223775,1080.340703507174,1140.507304029546,981.7344757716589,1389.3006886328806,1420.1787988103683,1546.7012720765879,1328.326014725665,1060.9456272130442
2986,1265.7937581622882,2525.5260087793113,1207.524685915454,1154.2305241399852,2120.5310855015478,1367.7027115804876,1301.2148307808275,1165.510259107098,1104.6753993021769,1101.6577381065645,1160.5593195197553,986.1845566373503,1417.959851014313,1455.7999604791337,1577.2907482584776,1352.8118606572252,1096.1684500464235
2987,1316.8594784986092,2638.8569287909,1246.852846397969,1187.9107580482541,2201.649946981125,1431.8695439295714,1371.1215684013878,1209.7509105831705,1167.1189248959756,1149.5485836079256,1216.7835488216554,1034.3487488595924,1489.2815864281806,1542.4419609895867,1649.9207408190546,1424.088246051069,1153.8276568463016
2988,1356.7412339072002,2718.2123575273517,1280.0019095933926,1221.516801775958,2270.9849205226114,1471.578805742448,1391.094987268015,1212.571005109108,1190.2071216957775,1175.2499349941854,1238.5594890218445,1062.4675664560616,1512.8307039288868,1575.9728776039397,1692.1849834989748,1460.2031253769414,1175.3621425256251
2989,1360.2962417578528,2716.844963443238,1263.594630149971,1232.660576538455,2263.8105140031334,1457.153302831453,1381.3644982173537,1203.2097695133207,1161.5715475079458,1167.0320573166525,1232.5673675763173,1058.4331505335917,1485.8660863212785,1553.571775266368,1688.8659046379055,1454.8958340145941,1160.0801079395178
2990,1414.0412461525066,2849.134100922434,1325.1216617325626,1264.0822977325329,2335.1411830424854,1499.0341876635912,1413.36283006556,1253.5727091764788,1220.5447458572132,1206.66246730638,1284.5295731798733,1075.741386318581,1552.8538895460047,1591.8874790081634,1746.73735047252,1506.3935024151256,1203.3672275047877
2991,1526.095429193441,3100.4480919720513,1437.2616870995307,1374.1678862641056,2554.73127329671,1612.626921031374,1556.2265137521897,1383.7880469881038,1326.418065346844,1329.9690496230503,1385.7164650288757,1173.2606965281436,1679.9674057841041,1780.911680014889,1918.713538556489,1648.744806448567,1303.1439931365048
2992,1677.0510990052856,3363.024698726027,1598.9868316854286,1512.4412362154785,2820.4964546354877,1775.5104651207662,1724.580094340203,1514.2672414922863,1451.5950520216752,1470.2883022184787,1517.8210025775957,1312.8131764899629,1836.5646968290175,1959.1720132669625,2103.83698195212,1816.143755279362,1445.4058837221041
2993,1784.5136013721979,3578.2570553417245,1681.5665013252733,1606.4859998442043,2987.1537127113015,1911.1637929283795,1821.2631854849874,1619.53575303699,1556.4814734165052,1551.4813101993707,1617.3087844763388,1397.075729578406,1923.9215609430494,2122.5541534551166,2284.239850462633,1940.8586770421987,1529.4367768374264
2994,1608.8676318929236,3244.3220137476555,1540.49595757506,1476.0799451497815,2734.735908742119,1844.1502494651945,1745.3378349890759,1446.343431359142,1404.3450727443121,1369.7522335269825,1489.3903583612514,1256.980134975355,1807.6567953781212,1993.3481802448446,2102.8526731746333,1760.4983167987366,1409.7504699989736
2995,1419.0069334214884,2788.086382061586,1315.0636793433523,1286.596592086727,2312.959899007761,1593.3020318423046,1522.9385830892156,1241.121412326726,1206.998173770122,1163.7564344560515,1271.2945672995038,1063.1420499534345,1598.8528810260248,1664.0152506136938,1724.3646866153767,1450.7395917466652,1161.5293938815203
2996,1387.6783927388815,2720.814693689233,1247.8677787015463,1246.346011453732,2225.0661133289327,1499.6342081265007,1439.6543827378423,1210.8033053430447,1176.7375482150924,1104.1803760149535,1213.1118711413387,1042.425537503724,1512.4902185651356,1561.7516761300265,1616.8681897992499,1380.169044623587,1100.078344091327
2997,1190.3054497470373,2332.7636394371857,1095.1414195029884,1064.5967403384295,1937.2635362389997,1275.7047355414406,1234.36945285449,1048.6554267610584,1004.0725410312981,984.5012678402678,1055.6054511513348,910.2508139828664,1314.40635204575,1406.134134629473,1468.5081445907415,1276.400395836845,1010.8206702812081
2998,1023.3905426674003,2018.9606959338323,953.0609898579678,913.7546770949127,1703.632049559658,1091.7468710660423,1077.398202213017,904.5028049220095,870.2599500597561,880.5766071551137,911.5884378328955,790.1319661645758,1154.0668269363757,1222.3071841619926,1300.7323559270335,1114.5138651607,878.9986806910732
2999,925.6860979584173,1833.2706294924956,868.9049932914471,825.972387839142,1540.1800669655095,980.006540558807,934.0361888124299,812.3023074250008,786.7798548406145,786.1619951700209,821.4063073948536,703.0329803380255,1042.5179000035403,1087.3131678939355,1155.7139045525287,989.0571574407568,781.4132108731903
3000,870.045610369978,1728.6564441840806,812.6424402607315,776.496797894808,1443.7719601038618,910.3155122421887,873.5612886399272,796.5077964283537,771.5535666844112,757.9800456218752,766.9942373718959,660.5017690419345,961.9962945146261,1007.0580941932129,1078.6795081008854,927.5542356182691,719.3613098014625
3001,772.9564019506286,1542.7517483430736,715.933063763433,696.2701260481533,1286.8016743213998,806.945327670157,764.1430620976005,727.8250489723132,700.2182395272893,674.2328102057915,686.2207087825569,579.6894727183026,858.8571324150505,878.9915638971247,950.6995046674076,813.6246719039208,637.6675783641742
3002,738.8025758433218,1471.534256990236,685.9754311165989,656.4008963044466,1224.3567633211187,766.1195323804956,727.2908361781131,708.0909401186439,676.9188863126836,650.9241082086751,655.674640864154,555.2493031703171,822.7430487874221,827.5989381413776,900.200114063828,774.398845196221,602.8467261645993
3003,716.5833233668159,1425.8553486338342,668.7906688320472,633.2926985666481,1190.9359761351961,739.6379678394283,696.0938141372432,685.107977132201,661.7809674496146,633.9824130540618,631.1268865179725,534.7393069181799,792.9102979581174,789.0810441844826,868.6979069964293,744.3284433593276,589.3945881670812
3004,693.49853583938,1381.8813783112846,647.078224486665,616.4296887655782,1153.4383535112313,720.0318188322909,676.679345208874,674.1789800866544,651.822699530536,616.2863665863142,625.8972566488611,526.9727974984,778.8109592800479,767.0193978921378,840.2518640484166,726.681937328076,571.7087915036175
3005,740.9062962985835,1476.6210911729029,692.5266515011454,665.9478800341844,1230.4492011111215,772.3173092248694,724.4326015694296,708.7700919741485,694.4905848745167,652.233049598029,667.6839797239188,565.208361952902,826.3358789587226,807.9607658853487,879.011908603057,764.2868457736192,607.7505745285736
3006,803.8003589607267,1600.7780981281558,738.912324343378,731.0825578872095,1317.1317376770653,824.7103047628663,792.9916775788549,766.3951404858143,756.9892499479147,725.5727224448009,744.9752733917344,619.3516366858282,894.3095470349842,875.4560372526428,954.2190106326307,822.3020977023151,654.7639505415937
3007,873.0910247909884,1773.631738835186,818.0413730701937,791.7359857072254,1420.5943222230062,900.1413704007413,881.2569335590442,828.5806187441284,805.0742221821413,774.1275716357336,794.716096459327,663.0899133096677,975.4874577917517,935.0207408579556,1001.6324748707437,864.7108623242505,698.1448131435737
