,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
288,1227.3270366658587,2463.786582029458,1081.8318732806067,1123.0798722098914,1950.1324402937041,1297.3793158568308,1264.1397894049483,1123.531388538961,996.9656426417306,998.3376828131248,1042.0814135528274,893.6506145942528,1345.2904864528268,1318.2826002304957,1382.3058252792914,1198.5830203405776,946.7683354821938
289,1147.4819509426588,2273.880378595196,990.3707878222085,1041.325619892033,1808.3759201468183,1212.74926208923,1175.9083624037257,1030.7428564251036,934.1116728873092,933.8729577994054,965.6384034072546,823.8784225808097,1238.25440518927,1227.487605477355,1284.95167321193,1121.0462857547147,888.2564101369753
290,1092.9106665902082,2223.028604743754,960.7799716883974,1013.5995813317784,1737.007583980679,1177.9012692823962,1130.7626890852857,1009.9717495031364,912.2934767157684,904.81764619859,940.5761201386031,784.1591868023459,1196.039360391342,1189.1838004527465,1251.020853614896,1090.6291032838556,855.544005973338
291,1077.4049095745395,2198.3724794340887,940.3010445440773,1008.0694744243643,1698.391226417721,1171.017406829356,1107.1033660005141,1022.5406866975152,908.7781345107677,898.6780701822547,932.9109871401256,777.5294697614369,1171.0973537868072,1175.2503554996265,1237.129654418675,1077.759209792397,844.4455217452999
292,1075.6074684857103,2208.949398000892,933.938838874725,1009.2517739690919,1693.0739919775856,1173.7188951971114,1096.8085512825403,1026.6723352756444,921.3247405904067,896.372824414349,943.5987944865263,786.8390568901328,1165.8467232197231,1173.911416285266,1225.4438653105658,1071.2646954492475,842.6183516429851
293,1151.305930101466,2357.1881712295917,996.5939792228844,1091.5617613362829,1824.7391161275386,1263.3101493249037,1195.3358676911585,1107.3315346701884,988.1060097328821,963.6034948621583,1027.0632687919112,854.0627751850409,1247.0309663682942,1254.3434552414394,1310.466047822683,1148.039749331953,902.7606281150221
294,1310.8160395536374,2672.6655092681526,1139.329917338959,1238.1618383546365,2085.1630202838796,1440.402586071265,1376.4118744044151,1266.5381835294993,1150.9305790634808,1119.4527727615493,1208.1022679862613,1006.5237172737093,1422.2840070153036,1459.8900087596953,1538.0978386504976,1349.5616306794652,1059.7679655004167
295,1617.0853608254615,3282.765974096505,1413.3338381628987,1500.7808594866106,2581.985381110695,1754.9934337048899,1664.0052554979086,1543.757386194272,1424.7592463524452,1396.6607529731289,1506.1412990979225,1257.0943482508715,1741.2173010302527,1804.1377939990452,1905.5482575996307,1667.494396330039,1318.07641665037
296,1752.2940165623786,3544.775017337728,1531.951335058221,1620.3987625982961,2793.4569465378263,1910.4844584274304,1793.3046895207744,1649.4120043143603,1511.3262426299343,1502.4671640723027,1630.4013042736574,1395.437577472118,1863.0455893760193,1929.3562460471294,2028.0781583928374,1751.1177726820831,1391.6179687131857
297,1796.1253647881801,3636.2787697955323,1580.4823536289055,1682.4392638328625,2891.7533523329075,1970.3430964271843,1859.6589744015746,1693.9120741242295,1547.9401750628763,1538.5688248406332,1687.5997369242245,1426.0933496066145,1913.5965372192334,1943.9162776196426,2065.86195168659,1774.7480848224664,1431.5532064808967
298,1802.3160285475649,3634.3474685037813,1572.4736094236987,1649.4668741201185,2901.3233968620116,1974.501091879829,1829.9505354489863,1702.8359798397453,1550.7623645172957,1540.0627671658403,1672.910569341625,1423.3424465750722,1898.2477576650444,1920.1487492714132,2024.369239558436,1744.8733875604057,1406.5779160333182
299,1814.5987244305384,3657.3936626733403,1599.0921370482924,1670.8991338776136,2967.732194903413,1968.4891978482788,1860.4408731735434,1769.1163495687908,1605.152428934255,1591.119172082525,1702.7800423953995,1452.10569446064,1945.5047973240617,1996.4552204999163,2078.4943490415603,1785.9861574579584,1428.016338239665
300,1863.7425805288208,3718.2542082829737,1637.3038570754802,1712.8347796797493,2967.9086085571626,1989.4051614915209,1893.206525319174,1794.4192713258867,1647.0194622421636,1667.4502988551762,1730.985451418427,1479.5496526696852,2004.8083137397712,2012.0261348069412,2145.01931599295,1836.8241324155144,1471.2715475058635
301,1827.5783026009724,3645.714792521645,1614.4884973246208,1656.7374318715893,2908.778678941684,1950.7163909849428,1865.0743927815531,1790.8324057574248,1618.8224206697123,1679.9440968777978,1691.2895006492074,1469.9670022449552,1943.831180008336,1987.6462903467977,2105.6376679449945,1816.8980274505905,1440.4586436121199
302,1815.0522640416607,3642.1486857417344,1606.857292610227,1628.4854756106297,2932.012035611695,1916.093524445259,1856.8460907717488,1807.5647064770983,1599.8644118576788,1713.9496761429536,1699.6266086706505,1488.754974794859,1923.5538809938566,2019.3567043335222,2140.8193189650638,1853.035584864011,1455.573813834511
303,1897.3945329747644,3800.601924237349,1663.4666093911733,1708.6896321710835,3091.2617792790643,1992.1643639371596,1935.9177066184347,1830.487889451248,1654.0109972659498,1819.3307821864657,1741.2261788310318,1543.4409231862962,2024.2858534917727,2145.683375044935,2327.160323242357,1965.42441959721,1559.2713427017563
304,2084.228165465823,4140.898007831877,1817.0314147277932,1847.6655516681396,3354.660385310367,2189.064767136509,2059.429033101177,1930.0158754857675,1754.7385005493666,1963.5836263041915,1886.8649120133018,1665.3484995207793,2171.3501931234973,2327.0655149117015,2506.153529040569,2108.474723581337,1687.4969675133052
305,2266.4214671798272,4490.979533371106,1992.081289488699,2007.3428427108747,3674.1725645916385,2375.9976364511253,2238.0676612783855,2119.232638477686,1902.674348337858,2117.7838839102483,2054.090885343708,1791.329367461312,2336.204506105912,2514.018150508147,2697.8748568431683,2283.3382804288185,1818.6490223883243
306,2228.3253683785265,4428.305617003616,1972.3823486262888,1980.5516895036899,3577.38065688207,2331.744374957259,2194.9032482052253,2085.4609122475413,1866.8298972168873,2066.576629793909,2069.2121601529643,1763.3673249880615,2295.4812716181127,2467.177882418632,2667.9690274048385,2251.8079051884706,1798.0360733149887
307,1992.063684259058,3978.2675940746667,1760.3647726916938,1778.5870187066612,3179.3674762529035,2081.9906537456964,1981.463301392022,1917.0711594210525,1681.4093013856009,1871.9572806558426,1864.9139516432683,1599.0251047780225,2072.35858832189,2201.83907153185,2399.0777298042767,2009.1925215553288,1600.3783440127143
308,1923.612766973958,3825.359848601106,1684.2812810567123,1689.9324381558936,3006.5730402916884,2005.5036613995535,1926.1395550832854,1902.2104536684747,1610.9827868359946,1809.64970863597,1775.582691085675,1551.426100825264,2027.1863250606484,2134.7485069625395,2292.788717579012,1934.6653796552764,1528.6491970921786
309,1677.0217529828737,3310.983803637651,1447.681510276137,1468.6100805476183,2593.017610026668,1751.4406319339437,1672.2483031013353,1641.781753929312,1378.6132990819494,1576.6433108437982,1452.0228062333813,1316.797458788284,1778.5955807909636,1813.9889551648166,1968.141355076602,1658.0942889414914,1309.4062343648882
310,1503.687560915137,2968.717023221023,1311.813355528886,1354.4977350761621,2324.5015216729894,1647.2733845963457,1532.3578342975802,1505.4965952270536,1279.0629585887696,1447.0282408522305,1304.9596869313064,1196.4504852675373,1617.0645965247909,1624.2440271441913,1764.729915426326,1509.6100186292797,1180.251201038203
311,1377.222049919841,2735.340101784623,1210.8491328488283,1225.1864907984698,2139.0356438162157,1509.0411089385402,1415.544443752361,1449.2367871246918,1178.6862176197449,1328.8893418317975,1198.0412273136003,1084.9433962272783,1473.8678315956513,1479.4870730722946,1584.912082176063,1357.1651264822829,1099.8750665345074
312,1313.472822100165,2611.533490423146,1148.7463252834548,1172.660667382401,2043.7387194398991,1370.904176419178,1365.935726681906,1406.3798270530983,1141.0196373802537,1302.7775893292692,1158.9280214057408,1050.6635122610792,1426.5074952922241,1412.2743681468753,1505.6923436237767,1306.682196731892,1051.3197176877873
313,1222.0490726743305,2409.5085557753177,1048.1269131465083,1088.753471349645,1864.3629864282184,1291.6870140773508,1224.3897044738626,1336.9644562496742,1054.6400502938582,1235.3338875629477,1067.662867869729,973.278492597344,1311.999207263068,1274.2090739343362,1354.9405996794071,1188.3458745288806,961.5673392647899
314,1177.9477777311195,2360.3488497354538,1019.0710209064766,1063.8370718229262,1796.9753970051697,1257.695641650922,1179.6166406830462,1329.9715231860005,1041.6270191871024,1227.9201136324489,1041.0084743127118,941.9110596005619,1287.1602381114458,1233.7203896356566,1329.8980727759076,1158.3521229588664,926.2648015803143
315,1160.325963752955,2340.418452578483,1000.1700755567101,1067.6423696484765,1771.259111797329,1267.8030011485698,1194.1277785640495,1341.5979135386451,1039.3764067608186,1210.3400544894234,1032.1626956613304,939.1003499733918,1282.8688101287626,1218.7948205650314,1315.921916939282,1163.1670142179644,916.9139855954428
316,1168.0114080341618,2359.1988371985044,1006.1403486263126,1084.3385254770683,1786.933280648947,1288.926472888635,1215.3851921770656,1361.56387326209,1068.163931325024,1211.4758761148446,1062.2334930265056,954.2500302803302,1289.0901639908852,1229.5266297746066,1317.7881991492445,1162.874294571707,919.7007526718322
317,1227.446792555988,2358.161345011846,1020.0926117304554,1148.6064818013497,1887.0937259003294,1368.4893406240508,1291.8610041090647,1443.041245121135,1128.5255283135261,1269.7908875975666,1141.8479374407145,1014.7612475192067,1343.4938513012382,1306.0504533074568,1385.3390668830007,1219.612446549565,966.1409589902512
318,1246.0779525199855,2518.0813961741383,1101.201986455715,1161.3025611535681,2016.4469684262913,1470.035768873905,1388.3563108685944,1537.3860100321685,1206.9997009839262,1342.0368407487972,1246.17593682928,1098.5531012423155,1443.1199190092386,1383.9585775820033,1464.6229864994434,1297.6616278877611,1029.6949570858883
319,1357.816942075961,2779.8138410087777,1202.7559971340702,1277.0565536970582,2202.8387703624603,1596.7910336586165,1532.2582036346344,1633.2058385593114,1302.7515512970783,1418.8421650073333,1355.2234502128124,1195.39831404861,1523.420652482447,1529.8354536689849,1599.4073458389507,1418.9892379311868,1126.241043379212
320,1504.9678714166237,2978.857290912838,1280.9645739971984,1384.907311168468,2373.0715553976474,1690.8254566319274,1631.7931120774201,1732.9843339614627,1408.0128621499894,1516.9027273238737,1467.2518010955043,1301.7377941456143,1625.6277139289657,1637.8207726239807,1705.132946157263,1467.4510295270259,1195.640813977319
321,1602.2171989975018,3154.0084819922336,1347.6538529428985,1483.4077610419943,2551.00736572443,1795.2895999142922,1748.1370879334045,1846.5015506694353,1516.6637613716237,1610.4257951635213,1579.6665223854875,1420.234538833536,1736.168112546519,1713.257639936472,1843.3043728065772,1601.9923948056128,1272.0427835339183
322,1674.9463878624847,3240.5259349938333,1432.7901393713935,1541.058213047159,2649.801254040288,1853.692762820515,1801.8514097586924,1942.9096349623928,1612.1952105614114,1679.9461852167392,1677.8451026856242,1496.6188985604936,1808.7164081339872,1848.8079631439273,1919.9697264796573,1677.5894957047387,1317.8839079342592
323,1737.093908636643,3398.651350641187,1496.1559517984947,1584.1884573219431,2733.8149022117695,1962.5615840074388,1892.0739745682308,2017.687600152427,1668.9728423473025,1745.9082247117904,1737.5372883642667,1572.7317035303581,1887.8759351132185,1929.0046181786854,2033.4856290333369,1746.8852131313522,1395.6277361169177
324,1802.9768754101501,3739.1300821375667,1589.260296157785,1648.5677501498767,2867.2877985046193,2035.3568463072238,1967.3734354874475,2058.0700359157045,1724.8166159557536,1834.3848370870994,1824.4348033655765,1629.7242136720631,1924.740119325479,2026.8841123429206,2132.1177186405616,1818.1014549288925,1466.1839818033018
325,1799.3257135332728,3638.2007100247274,1576.3764473638385,1668.6683730391328,2780.2450900507183,1991.2440468271284,1893.1291242087327,1970.4949925046503,1690.0724454645087,1775.862483168776,1799.4963296764588,1568.1133315942304,1897.328825062135,2018.2600339490943,2064.3555220718044,1853.0888300666554,1447.449050927321
326,1801.8560939976098,3609.971827211887,1599.11136558196,1687.1364343623427,2789.4426617221966,1976.5488858426143,1916.007089982086,1937.171364968061,1680.7153107859517,1789.9050692175497,1809.7827100041914,1565.7638082055478,1941.3433796982697,1992.5818705604968,2068.096642462428,1868.9058583968765,1451.7441936654052
327,1788.2922724549587,3618.6273653207177,1566.8372303352662,1635.9900190346243,2806.219836925869,1979.9328964093406,1927.8068207455935,1921.7545775985195,1711.0184556181957,1788.6498184810462,1789.5205742686649,1554.9785948677913,1919.5189628143307,1962.4756656772956,2099.241962096229,1874.2574019333351,1471.4924940979695
328,1854.461312291554,3789.3990144944764,1623.3786147979479,1715.0965528915367,2914.3711614321164,2043.940523779282,1944.1315448207415,1972.9729791450482,1757.0594385971904,1825.6145333886263,1852.064208290471,1604.5628522646025,1949.2173277250554,2029.6730500129452,2132.991706511476,1883.9118120152334,1478.1074152201438
329,1899.7585422751094,3655.9232054979802,1619.3212086970598,1751.2415033998668,2933.439211385899,2087.209783503844,1949.588520953861,1976.08564080906,1759.9016603416544,1797.7947237882918,1870.833578730119,1599.4994524708447,1938.3941733854936,2055.945924754285,2098.3998567399503,1885.1350341697814,1470.5729126294673
330,2035.6342987423864,3938.528414565816,1786.3958981177666,1852.7402995560192,3180.7392099161098,2225.5393947523553,2102.832982850535,2065.525375162225,1864.6854948265102,1939.8371145139122,2002.1564892717597,1708.821481715582,2163.443459918854,2259.5224287096544,2341.494054771164,2114.304507023481,1619.9783652265385
331,1973.2537927294968,3898.637905540857,1768.2995674954775,1830.189854678365,3185.311564144926,2200.927625206231,2091.136921452909,1996.871297787528,1812.9411792332658,1902.5991918347172,1975.036008039012,1667.4618700560732,2083.178622923772,2250.376961932745,2346.3236558093563,2103.035053928287,1609.7993906178267
332,1883.6945035390568,3805.9360518330286,1710.705397961855,1760.4735779350594,3002.3237835432683,2094.991305302783,1992.831603029742,1933.1488940025035,1742.7631241197505,1814.867166815694,1861.8050138632252,1583.3592588968786,2041.361484005479,2116.301282988751,2237.503197129057,1998.696805837526,1549.4780704675472
333,1836.3682360988428,3619.363740221546,1614.4104903724094,1680.9115049846023,2838.8532730254938,1965.2860396360463,1868.6225131355873,1859.6389251368873,1658.215031106421,1751.4714014608644,1744.5325260164623,1495.2137262425308,1955.8938986194214,2024.433700121729,2135.4547280464076,1885.6741370472546,1487.9799833466477
334,1717.384498728362,3401.0190066832256,1520.4041262278288,1550.3527702780661,2590.3416660579796,1834.5990814849856,1739.2445404513196,1722.930037199063,1513.9158931502452,1643.9142300941535,1600.2220560823591,1385.9841770139005,1816.9888360533453,1886.4824047565685,1981.043502952356,1762.91232887143,1390.8864905214027
335,1580.2253093283139,3063.202992685602,1378.2076518364258,1402.8454587966032,2344.4786311195667,1656.2038048216327,1572.772317083927,1597.3592422953195,1371.6011338634046,1505.5640813431528,1447.327978984078,1263.528630994421,1637.6413555874506,1685.507313074544,1791.1657208568217,1596.2501346137667,1251.5309265530775
