,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1433,2187.8032107602603,4339.324297214389,2079.600695633732,2013.8768408620394,3588.406049151694,2429.9850026716467,2360.264048408703,1848.2517148828788,1790.911596930987,1834.7068211119995,2007.8826708587926,1672.7903331771454,2291.4097264891916,2568.9466218701723,2710.972517893459,2352.332422233756,1871.9311571796547
1434,2199.931334519809,4371.965411594245,2118.786047052834,2025.0775010826717,3604.6226303861968,2429.4997631434944,2359.9598259500626,1863.302576006072,1810.4553597173176,1802.7355087503793,1965.1129556234973,1643.58490063129,2319.62034940033,2528.950605658234,2685.143993763025,2312.9118838886793,1852.5428571472346
1435,2098.72521510936,4094.112949704915,1968.2552496477379,1923.2024295875112,3387.81449537733,2275.1208410634645,2245.9264151462967,1751.9770781780028,1693.9016030775188,1698.7437503688666,1859.694420558756,1557.1335380741473,2232.1209324197357,2383.157257472367,2527.404410826764,2161.3145717101474,1732.8190191651338
1436,2036.0246777416612,3968.851244396753,1901.8306683609626,1850.53175577838,3257.6078439257335,2203.357343152843,2187.7906272109403,1692.519169617115,1650.9331435591716,1639.4072020239496,1789.1529747836817,1510.3187091725745,2142.288832701752,2320.997071575863,2448.0467090386514,2103.779176401476,1695.724005507779
1437,1730.5287526135862,3371.642074061588,1630.8694750798786,1558.4723763232419,2740.8252512281297,1879.7748647674598,1872.290087524137,1389.9155424546416,1362.2435210317117,1348.2185298308618,1477.9557158038738,1240.5301310021587,1819.8597078173325,1950.1979240370097,2045.1518251767438,1765.871989974767,1417.691837097812
1438,1517.2726547461434,2989.4841198996346,1457.8114066452285,1367.627947227262,2429.822376318908,1675.4217946499814,1656.3981575542975,1236.0520663432897,1189.8885313528879,1189.8566224654335,1299.454260774794,1101.804248454454,1617.8924874200866,1696.634779719699,1809.7657082093608,1551.1169099957629,1259.8634293622026
1439,1361.8772416730678,2685.6976805922504,1318.2077694872405,1239.883746148944,2157.541609135731,1512.6604255070501,1521.9814897051142,1097.391718707033,1087.4535756523392,1086.2412928037347,1170.0043652637519,1010.7275627420263,1447.2319988454633,1527.941356065936,1629.1865020459536,1421.7206532349092,1150.1423372073345
1440,1236.0513702536725,2453.6028988249373,1200.4832941484306,1135.9017336325367,1942.443173978454,1390.6174412639612,1364.409194400687,1031.4745971357884,1001.4867017446991,993.6851099747952,1064.49562977189,919.842301865946,1326.1839335480208,1406.9539084074167,1491.814272083263,1282.506559417295,1040.9643657621414
1441,1160.977862231809,2267.0426215859743,1121.4163720937952,1073.1435555297167,1835.4874575112294,1303.1319384049616,1285.6920773781126,990.4632628149559,967.1615689983262,953.110075173461,996.3046486956966,867.7630869530988,1241.3631526719782,1320.621084320289,1392.2537879964968,1196.6755890181423,982.4768632556281
1442,1109.5395455233293,2184.5233233523704,1075.890709241518,1023.4601991896955,1737.874393288008,1262.0601323383407,1227.1343488878533,979.502785526268,958.1325012317577,929.9620192394383,960.4933240295286,835.9768983996846,1197.2723835490383,1267.9484130476426,1339.6799121414394,1156.4410467706407,947.7349884087515
1443,1095.551564171933,2159.9760083396914,1053.0589285351243,1003.7597848709718,1709.4454016755205,1254.8349821890563,1227.8302334098976,987.2250472889048,960.4440194536121,936.1451886560592,954.5076197577712,829.1810360659308,1193.3214442753704,1252.2418473464502,1330.9009790390126,1151.0355066161496,940.7983417444927
1444,1102.8312745677977,2157.00593045857,1073.9786976499722,1004.6961430399389,1727.8489247211942,1268.8599175986024,1240.405224546194,1001.492375985558,978.2045865083242,934.9525343388032,969.4408145622615,846.836941628139,1192.4782160090908,1271.8850079745437,1343.4727806399133,1150.759096464255,949.1550635520025
1445,1200.2381353696642,2320.260757499479,1164.664203258871,1090.1763953340414,1852.8195263369726,1357.8577821337515,1332.9963432785862,1084.2774330120196,1057.5922619185167,1020.5476795085212,1078.1475110357899,920.0348401994015,1297.1633060405325,1367.1959260804008,1452.5240047841912,1216.170285538722,1023.9842176479536
1446,1429.443590391757,2796.233679374535,1353.2492162934375,1279.9991068177674,2221.1654168521854,1594.1637656817006,1555.1758203478767,1309.0497322425247,1295.6125726238888,1208.1616000702863,1285.416147239032,1101.070786155807,1541.3428202482837,1632.8664257168052,1747.6215574706455,1479.864408173618,1216.5562084183325
1447,1709.7383780976088,3387.7347447554102,1644.463841648079,1548.8452648925982,2739.8987587248694,1901.3664029350148,1852.58474896393,1594.5736768830477,1550.4827461212512,1461.3378561793536,1538.8311326234257,1311.9073524554947,1840.8714093653684,2045.7613328099415,2166.7926634679575,1842.3775663523243,1498.173325760808
1448,1791.5328812937464,3522.5654322134415,1714.459318702447,1615.891736478437,2866.527882949944,1967.613145379872,1946.1486059615067,1654.977313321833,1580.5597307387452,1527.4520980024602,1602.2657703777354,1354.1684941924364,1936.1478529138926,2117.1511688021997,2242.5208319977655,1904.6061246663246,1569.3760755988778
1449,1807.3945452408823,3533.6803814929244,1714.6212740238138,1624.813008995723,2880.2017375942005,1993.030404776101,1963.4226475757196,1655.0181473954262,1595.2862302271133,1557.6747159067572,1626.0800252377494,1399.0982352398119,1946.7822453689785,2072.3229743463367,2232.270917412089,1901.1475132224764,1551.7589244920646
1450,1826.61595363381,3586.496481770913,1730.1858437033784,1653.0835557282771,2888.257708352713,1988.7834639742925,1985.0211300214037,1665.0844666528706,1596.3896636048037,1567.176195551844,1642.2909144960336,1419.8102933858445,1945.8093456009549,2046.4411649451167,2218.812732326442,1886.9743535906243,1543.3661233706403
1451,1870.233781936589,3657.8230986118133,1778.398532863282,1680.8992483839338,2992.6990287801564,2058.6168939222453,2038.277253696186,1713.1727090446539,1650.6890206029466,1602.3421898382135,1694.814967232132,1480.4085114513987,1954.5884596820954,2096.3561360136505,2259.479141362505,1912.775495779451,1572.430799308829
1452,1879.679646227643,3696.5686433131973,1787.2966534508255,1713.7549258925067,3060.6541891417364,2078.009934924951,2054.2994418081216,1746.1110470664894,1673.1116571415928,1638.5399139248418,1727.3409710884052,1499.672838803768,1984.8116766686067,2091.28587862577,2247.6796212394775,1934.3598373590687,1571.2292997634418
1453,1814.8508105903488,3607.453008602687,1740.9363713916991,1654.3194959665238,2983.4237062645407,1988.9501712036226,1993.611118741424,1713.1944911826313,1629.3632249414209,1604.6431145026395,1670.8192896437895,1443.1773787538816,1898.9985566969822,2016.30476749731,2188.5805452961417,1868.5509181752104,1515.597577803569
1454,1818.2509835360668,3651.0286948985886,1744.434898658001,1676.8121329565083,3006.2052527940627,1996.8401613164683,2004.2738279189239,1738.2624774781493,1648.1856362655303,1620.6033873616766,1679.7862206654675,1453.0561508442945,1910.0623212970065,2026.969816609188,2207.275168766424,1877.8720103001183,1527.114103487973
1455,1903.837379130162,3830.1374129370033,1806.2233760911627,1735.2935960598943,3142.6689308089203,2098.7487263072426,2076.877719107649,1814.1296636052148,1711.2515052623662,1715.9100714477236,1754.0501039447963,1499.4049392747752,1958.773380713992,2121.2345671808575,2319.1749939923357,1968.413870072007,1610.2317994235452
1456,2065.3083359276993,4111.424221209109,1944.4485292431295,1866.1713937281054,3425.386561604259,2257.814790787537,2211.8167268870766,1905.058650960196,1835.0719233889695,1843.1081895313946,1877.6001936295147,1616.8594110809547,2115.0000486912822,2294.9020456902836,2528.958993000575,2141.9018937946234,1727.1566864094116
1457,2240.9238291257184,4408.594675000265,2108.3507976259552,2037.6585680369374,3712.0949719364835,2292.1119271993416,2231.3779249003437,2018.8690338471067,1939.0423889123597,1861.7095940493848,1947.494822059806,1674.1628937828482,2282.6358766732537,2430.4427537118154,2677.7631266368435,2269.5183383938843,1819.2247596433408
1458,2220.183736072587,4347.960900688282,2088.326272880644,2020.9846738344988,3635.187637098801,2277.080275249268,2229.264337692219,1994.1751017734546,1912.185932416959,1794.2395782157046,1932.476339031944,1637.9693326476531,2270.5819905258027,2373.038727842428,2602.394111761836,2200.1810646356985,1771.6901210638985
1459,2053.3951874172835,4083.0173189874704,1912.9110453685284,1846.1497287971406,3357.1088966291854,2141.104132833839,2069.623238400246,1863.0887024400995,1773.7343343214561,1673.0635596352515,1822.025108848813,1536.1049956195932,2131.9393781662766,2203.3459947215633,2420.9375244408375,2040.2408993783183,1654.3536222753087
1460,2011.2192672489477,3931.5386162397012,1882.536166251029,1806.4149412639194,3277.954526482412,2107.055775565016,2046.231015998068,1777.9588919801517,1721.915638917397,1628.1012705451858,1750.924649423378,1502.0673791571357,2102.675794837918,2168.8510062432256,2388.4107274507764,2010.3228723772968,1626.1769593668714
1461,1696.5105385293336,3404.632446770718,1618.7433419201639,1549.375373245833,2772.109085685223,1798.7038812250494,1751.075458112287,1439.4749035860004,1372.386627868352,1341.0226110327385,1450.7842519895191,1235.644158375786,1790.0354934223,1847.3054265260844,2006.4666166072052,1720.0000638531958,1391.3675071627667
1462,1493.6708955647482,2953.221253791933,1432.5033178568478,1365.8222449826355,2456.850530287965,1621.4655828915286,1573.8432317162428,1245.9289857128983,1202.8091535821288,1179.5608858203364,1236.1452650985773,1083.8012481789926,1585.4988009794547,1630.7084135953096,1787.7753001876044,1510.9266533943078,1248.752385934919
1463,1348.0812735243544,2661.6147525916826,1298.1786546284948,1239.7171660989015,2197.205105288941,1478.268213914731,1431.7020381084426,1128.2521552925004,1080.9322325574417,1085.9378528403818,1123.9979349661703,990.4180476428024,1452.2960715242011,1468.112079373615,1612.9740599010665,1386.8830883212586,1129.0046749000317
1464,1243.4774318177715,2447.465184500639,1200.7961174107309,1145.1725464684564,2001.1095335940904,1361.8527224735592,1316.4217377369246,1062.0567683964086,1010.4751701956206,984.9777580344053,1023.4064691126998,898.28895566346,1396.099406393141,1388.1234854941508,1517.2013768943161,1295.1549783231526,1059.6556978124572
1465,1191.7526860592452,2318.029452529401,1139.730432581658,1098.385253764412,1917.4778850852003,1307.2620932568616,1276.2413707247729,1054.5270750328932,981.9529947169099,969.2914093697705,967.3969719247146,865.5396371841744,1334.213111476868,1320.7493947494506,1429.8287298251173,1233.8567897614598,1017.9311260792983
1466,1161.9375449763934,2265.6888918860013,1119.7339268887126,1069.5899426075057,1877.2788440998725,1276.016194195051,1244.4693320639806,1044.8214505032656,969.6182461396534,942.0328489090418,953.2419341845331,842.1792734787033,1317.5905551800772,1295.5572990206451,1414.4057092325193,1212.227334864504,992.8349243831896
1467,1172.9410622063306,2279.6002751798424,1125.174953926732,1072.3443397112328,1866.2737787593605,1288.9341497350688,1268.6156808683486,1056.249808022022,976.6485856147287,949.639674768365,959.5355594843307,849.8358001301526,1340.6507581418332,1304.520961980761,1416.488968129183,1227.7167300669257,1004.336396162673
1468,1195.98610626028,2334.1746457736563,1167.0798506622564,1091.233132805593,1890.8162042246227,1322.9404524418699,1305.9144978126578,1082.958237389899,999.2619772339378,960.9804522156116,977.7845578748714,863.890927862607,1365.1092309271053,1329.1046521226622,1441.1597261101292,1245.0785662131657,1032.5228355364857
1469,1292.0281303625868,2497.969693949307,1254.021616913502,1178.4948165431747,2024.65803198111,1414.456309507573,1419.1371583974055,1164.7375171211597,1070.8055890162577,1029.780435213891,1072.0627701900503,928.757324546438,1444.0876927746367,1424.9156163906448,1541.464524773903,1327.7530124521068,1102.5573438261627
1470,1515.698281746656,2937.430565910434,1453.9387025015808,1376.5994558099942,2388.064417103265,1657.0712102235834,1649.691081735471,1381.8330168796913,1290.1050267152882,1229.1092839007897,1293.3343344552777,1125.247653126384,1677.0424088091816,1717.199844560333,1849.9741892855432,1597.100548575282,1316.4641278721674
1471,1851.2124034123585,3634.4052699181902,1792.661942165028,1681.8523429544653,2975.400405939995,2047.6343058511397,1983.6439937933933,1682.8898734637028,1595.120289341841,1541.5935849949856,1596.5845544871077,1390.4521440584065,2046.7386387732367,2165.7411594239697,2297.3142172030575,1995.2957076901944,1630.1992243289665
1472,2011.0858506276702,3948.4851357416383,1945.1901238696282,1859.6029404897095,3192.1163571447896,2216.170518263937,2139.7666532257363,1784.6756588545716,1670.9678814988774,1678.9171362221878,1763.3746740615015,1510.283082336803,2210.478845280071,2315.399537567525,2448.99118029257,2138.8513633127386,1739.4782181008609
1473,2043.3325138776195,3991.785580524893,1965.3907108861572,1861.2432510845233,3287.0219971025363,2284.3686691244,2196.6463169959334,1792.6144005108315,1690.8460294069077,1728.9770658147472,1801.7505652659934,1547.643870943187,2222.693294101817,2312.66811990451,2465.4415588451884,2170.232938282938,1748.6963139037427
1474,2061.8460322973206,4005.879569955282,1970.3062492223203,1857.953295446839,3220.570821213455,2268.660499350284,2220.2349853806863,1760.6327700759753,1675.5911163157393,1729.6455545765266,1815.5326329927093,1561.3059671277135,2226.0201423369126,2300.5742640425274,2426.508428773509,2135.8561606108087,1739.292107674942
1475,2113.7301745412906,4083.2331511827488,2005.3854705687477,1871.7569310067524,3294.680968204494,2295.7253519721353,2258.03337204951,1778.0938529266805,1685.6968375824317,1759.39826285644,1844.6071441868203,1603.8338580524833,2240.1253898894547,2330.6604302809337,2472.177480396433,2122.9809292052664,1750.7928410639784
1476,2077.9255173794354,4036.367318562794,1991.789548163852,1857.9493541036982,3323.905307293933,2245.677442705104,2217.7400279604594,1777.9485066820653,1664.7655098203422,1747.9337156331549,1828.0686568388476,1598.012691771475,2198.280785957147,2330.4171351719233,2464.10938358583,2078.8284724775403,1736.2513194604169
1477,1978.6307297123135,3869.4532356327727,1906.499510083916,1789.7801549852552,3258.914572077875,2124.0127634770997,2110.152240312622,1691.696497931439,1594.2437230986934,1639.2814129726612,1738.8194300589132,1513.3102437339307,2058.328358093004,2219.498911473237,2372.1238556578246,1999.813438454612,1648.3654845276728
1478,1955.6225336367004,3853.472026752314,1876.5319888874978,1753.995268964855,3195.4675028630954,2109.540236255105,2056.7313272931196,1705.9729399549224,1588.9401256958436,1626.074029686199,1730.803193469575,1506.5263914285983,2043.6857944053497,2194.61550803046,2368.941226085156,1996.418585636307,1624.3032185147867
1479,2001.3401622982744,3920.9189177984254,1873.7993015908178,1803.5831752100537,3286.0312635193472,2164.1904407035754,2116.088029649355,1747.2062416184813,1639.62583107695,1679.9050370326258,1763.7134159758884,1540.169064439658,2084.2324427703675,2253.260409897185,2455.208030076551,2040.1041445249764,1671.225739452025
1480,2120.9065625338562,4191.023602382701,1985.68891127536,1918.9520257262943,3529.8493242251757,2281.8529273883173,2175.7913244978727,1886.7852750773209,1781.6947971695051,1787.1993976458648,1865.7956957378453,1653.7448956824912,2199.428050158096,2413.1203365252686,2614.239109566771,2196.1868981752705,1771.4835036903874
