,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2804,1440.0861050623762,2819.935463617473,1341.3377855900922,1290.0511347269116,2327.7607721893637,1525.0336851609725,1465.183514244145,1209.8145620664795,1156.772550484985,1200.8901494920406,1293.2231362748844,1057.6687989871596,1557.4593970891422,1630.444365062742,1791.9221709509895,1528.9416542207766,1196.858213667973
2805,1209.731248573322,2409.9821957727017,1154.1695973520752,1087.7422728969113,2005.43394172104,1279.1476366714448,1246.2418970103151,1038.483344417004,997.5507484146224,1042.6733540791229,1066.0076285350508,916.8125973641437,1328.8695092647008,1411.8966390224916,1537.4205878518906,1297.5987135554408,1028.7912590942337
2806,1022.8558542595126,2019.8111898154311,965.400312544903,914.9161938860367,1715.8035407265202,1083.6494828353873,1048.8293064822174,880.2492380711969,850.0352907512312,872.5867825947128,881.7461210275907,753.8124029998185,1134.553749584697,1163.4749215466363,1284.1826166852643,1093.7358277932005,869.050561476083
2807,907.9658540848282,1808.7746553704933,853.2017845417639,813.8250051969364,1550.0958060983596,961.1481422687889,918.8477587690874,792.914864199752,751.0778985843426,766.2125589928592,774.7533903399303,663.7199550279212,1036.1322388868891,1031.583596101713,1126.3574308351645,966.6268804032496,765.0178760482937
2808,804.1841456241126,1593.7309304517137,753.9880504866178,719.8228752875777,1371.7704788749345,849.5750408170952,810.1269201530984,709.8998301123169,679.6344351368738,662.6332026672701,680.5360833553349,581.5340935628643,938.8523045989792,906.8418854841709,987.3527322387689,845.0610541996069,670.6363576864842
2809,746.2387920876733,1483.625974160626,696.3406166113264,678.3539535612701,1264.0904699202117,789.9791434143219,750.3641979982361,672.1556990223422,647.7699294598744,627.3406017997866,636.1010547621298,549.2034492616834,878.657541725642,823.1825637611109,918.4223147587345,777.0432555663936,620.4884797362014
2810,719.4006383134986,1433.3152415785503,667.3266059490734,644.6312906515724,1195.6543408709267,761.3398626851304,708.5280332291229,644.0339375501516,623.2253679490811,605.0489394393845,606.0292490561482,518.8084359437091,834.3819096059361,774.8169950440067,873.2861813027858,739.8136421525946,587.9815074194318
2811,711.7340608656746,1419.9740987214434,668.6442223875983,640.1132102387983,1179.7696220703879,761.297100410676,712.823670228158,645.6809503251257,619.1056504033605,598.3509629215596,612.7338642914946,516.588029307568,822.5443679592285,775.5520526994484,858.1378060404011,736.0821362795162,589.3909767012381
2812,704.0328458985723,1407.0629568714517,653.3205630896516,640.9550130673416,1158.9437465178912,750.2149429180238,717.7229383624187,648.8514538347272,616.245061184254,597.3388815375321,612.9305288310735,513.4354394187519,816.8298199334391,770.2718869885198,849.225112521971,727.7048913810894,579.9662433669787
2813,781.907638893364,1552.4859730242401,725.3908168200489,698.9161843228085,1265.2408369891464,829.8022874681678,800.3489362154496,707.0631118511433,689.195429471894,645.3122717847783,684.844333315637,574.866516407091,892.6526840346605,848.0785478867903,925.1023036207912,798.7745283615336,650.8491286649258
2814,928.2578417334139,1867.6841126967145,846.3733066361278,835.9467462547759,1499.0042968245602,989.7628706183245,927.4860859651842,853.1480246169956,821.6360941196031,790.9266099429904,833.2607947456128,699.3724101533993,1049.3483382127358,1034.335653959549,1133.6629922179275,973.8598183001343,798.8494346828832
2815,1146.516967069897,2334.9445417941797,1092.2540199885636,1056.820924222385,1890.891891057516,1250.2374735608414,1186.8368480392783,1073.0469345195709,1035.1140932569185,1017.4859118615589,1062.5331217929024,890.721769840664,1325.002153994508,1346.697559897186,1461.5071616455734,1265.8494330280307,1013.6053597431403
2816,1266.1023151358343,2547.3681210863633,1212.8534853841497,1143.047414733619,2069.0610442784355,1353.2260278947235,1307.5684290882768,1161.8712644970594,1110.6773586450531,1108.6339736029377,1144.5136322675237,975.54365330925,1408.8343197499808,1450.4687109729625,1605.24199028452,1381.8460081400447,1101.9527105545171
2817,1292.8540088127386,2569.328896042806,1207.5829218559545,1162.998439417565,2115.1765543663228,1393.2513504110668,1324.4611578929316,1176.0029877626057,1115.4823052682848,1129.6468747672743,1152.187072008553,989.43739351972,1451.2798502843857,1469.5479399565615,1624.5921572620714,1384.0202859024214,1097.5139090376078
2818,1293.5931001234114,2547.8199588693124,1198.0508141940122,1177.2687578584546,2096.306329427515,1374.4397534430311,1318.2495160340213,1156.1443499717725,1132.1661897759745,1140.706637137244,1146.4913989392799,985.2804503855223,1439.3494770127536,1463.54173557287,1596.4966314977353,1359.1130752780402,1095.5782280625838
2819,1334.279455715386,2646.0053029637584,1258.3018007896126,1192.4280013895986,2230.119021772572,1433.9302268427643,1355.5931880316032,1214.7618661749875,1178.021546649693,1145.4720084887656,1220.1903766616324,1057.2497887344775,1463.4155277120517,1544.770314311665,1678.2106547448836,1428.1235486905919,1141.2198511889615
2820,1354.0796131670777,2679.4247574613664,1252.6564763186848,1215.9419214165337,2257.76816952631,1432.3447997008234,1378.7182983288324,1242.7343985880111,1176.1825094301162,1163.1602745289943,1215.9287690490146,1045.0316576281623,1485.458835645167,1531.8418337270455,1693.9197746527368,1448.63195565454,1150.6256769262586
2821,1342.5008845992731,2664.091842992158,1238.2255442111543,1207.7796995454682,2224.683604362029,1403.836453412814,1358.4342023219617,1227.0826059500619,1149.3626216778528,1153.4391094222935,1217.6496626577093,1027.6964962319773,1467.4912471867854,1496.0847752088746,1651.06483526695,1427.7411806262494,1128.3649305570657
2822,1383.1053504458346,2737.6012842913524,1298.3811906822073,1243.766570648659,2313.3623499226032,1471.4195858707424,1416.8937831344672,1253.2113741057997,1173.3699012895831,1195.3822672636047,1258.806599577058,1059.7863970786766,1530.941442523403,1565.6649758111416,1720.1983520387228,1473.361955292975,1173.2829367787792
2823,1488.20524395394,3008.350703720082,1415.8223956670872,1360.0848239054096,2534.6647719546054,1613.2276387899851,1552.3246262087891,1361.8344392559695,1297.4144356178037,1316.7796953796765,1381.3428020499045,1161.3207999600245,1661.6964503771878,1737.595068250643,1865.376357010694,1622.3183759908595,1261.6805718623705
2824,1650.5393523689875,3330.9002116604715,1580.807746562819,1514.7812669260843,2782.1052036901347,1778.0691617021575,1722.1559821713226,1479.6835522950116,1408.3448773137102,1448.1137814067101,1522.404794151981,1271.723222101108,1812.6448021887522,1909.5624403689526,2041.7838616749495,1780.7087161493823,1397.4286706319408
2825,1738.9156858561078,3505.764296648859,1646.5895187377903,1595.0114349788073,2898.2185049624313,1899.0650306634675,1811.4708319923157,1578.2041872945256,1494.8035057224245,1528.5642186047862,1628.0123859082664,1353.9366188490608,1877.0773273887114,2044.402348515682,2170.0778019885815,1878.2904334792304,1471.9606218021304
2826,1596.3002347753163,3196.303104629694,1518.5028598842052,1456.4560531562945,2638.534343335851,1724.9980328062225,1702.0647161282832,1442.7036455521757,1363.9400528839124,1420.5404774827648,1499.463626274297,1263.2922761460463,1709.2178407821877,1868.9466054655254,1985.176429747683,1712.8694027089894,1329.6776494249816
2827,1400.0054115860016,2770.8536935724424,1307.994196924172,1275.1092255353424,2318.050442442761,1506.3145331691635,1469.8903485851263,1233.7351847920215,1197.0841379830058,1233.8071692735248,1320.0298666789013,1087.424865945945,1499.7679435731977,1606.9762180431367,1701.432086452126,1456.676697126621,1151.689335175324
2828,1347.0558962902849,2680.6385805391856,1266.465523559421,1226.3602518724383,2244.3381486446524,1460.360188377559,1412.1592371792717,1210.2681166847033,1156.5083770273234,1186.9560297130429,1293.5539624179717,1048.2962502189816,1471.3800542392894,1542.3234976227873,1668.604363831747,1432.4940155067886,1134.050979769609
2829,1163.3870387803172,2310.721099987318,1111.5269695535592,1057.6874818497427,1934.816903016261,1256.9379631572717,1231.4338343584586,1046.9260394292326,1004.8912362843719,981.8701858241474,1065.2443330325648,884.696347401658,1280.945750568098,1368.481477711553,1482.4831594258303,1275.9178329815597,1008.3608087624771
2830,1005.625553201241,1974.9894787533633,951.0616377708743,896.9068993915076,1669.843314451324,1072.7507603649178,1034.6137335526762,898.7536279387684,866.125144736169,844.440451064146,888.9811621681724,759.2293913237352,1128.6924730398007,1170.8828970630643,1290.0283753133594,1089.8520441783292,869.7342936504805
2831,904.9688570695433,1805.3017276267485,867.4151628866073,812.2015336066338,1521.995229761492,962.5248076237795,926.1998330929712,808.8879827480807,782.804578845903,745.9114971252309,794.2645151804752,678.6484214077764,1032.3170407088496,1049.9027619841731,1161.369107075432,989.4351206205511,779.6105630436266
2832,858.8121649881207,1720.9172418386554,807.8791884875523,773.0923798900201,1464.6603238398611,911.7855601925876,872.1152173451497,777.1644910691607,753.9789029537584,715.6699935321784,733.0936520273738,627.3457182076854,988.9739348436538,991.2255337567976,1097.140285386459,943.6460585405306,732.9495231620735
2833,750.5962670357417,1498.9087402243922,698.1491097182309,675.7370008688569,1266.7461204579909,799.3354212741158,755.5337693151541,695.5600658352045,666.7830304150307,622.9783376377354,637.4242147685708,545.964152254068,861.8491808864343,850.2419199964295,940.0922412777925,808.5493443063014,639.448264718636
2834,720.7518961648117,1441.0821360897407,674.1594820177506,645.8759745261748,1217.0160007929308,770.0782761938384,729.0781512069502,679.3526185111416,647.6466307727643,608.5523944243299,615.013509766701,541.6303628372834,837.2089008096376,814.3676766226449,897.3664215815988,774.8456172400595,612.5395737660256
2835,696.821621872228,1383.5927478423905,653.1747875961785,626.7966597418575,1178.5698740519051,743.7142031098168,701.9491972942512,665.4638559400497,636.4318318635778,586.0589016247352,601.2869886911776,518.7440332475768,808.0080506733542,784.9124484003821,866.5631993914012,740.0486859569097,590.6415361766789
2836,686.1901367603559,1364.6041859501288,631.4732082079374,613.7157390653009,1164.5361387835012,729.9600319773283,693.0446632082713,648.3281880421298,625.7946508418136,577.1109939279879,597.8578116837967,516.9677799760942,787.2899453818634,769.8457176499658,838.5003538360882,725.0028158396685,577.5788243611805
2837,747.510629660545,1493.777885126097,691.4816335518602,679.2090965058529,1232.8882223483067,797.1028040597555,742.4863600282551,718.2458246423857,687.1455818321815,627.3940601741072,671.8552457559383,564.4087650224221,862.8288217206772,831.4379642726003,895.6046988976311,771.7726166161027,621.6867432495753
2838,824.0569011030852,1656.8317643046198,757.4755254651575,734.6905764165356,1325.0259897329092,876.253580704335,832.5758954904906,796.2249044483121,757.298775923592,691.1245879270934,738.473074286148,628.4448211587081,936.227455645551,913.8277729075248,1011.2175078812571,852.4775326342606,692.7294094199641
2839,885.480619530495,1782.966621178556,824.4366216181206,803.145233033013,1430.5928904719294,957.9556452759275,914.0531169263563,840.1695481482195,820.4803335101815,758.9831220663733,793.7422271140517,676.6730691974467,993.556450148476,1006.2846007100165,1077.1739770818263,926.564889892264,761.0187414543848
2840,995.726705846381,2009.4802682043423,903.1612944331888,901.1391714340133,1591.995371186771,1043.7859542374615,987.2153465365545,930.600449479069,900.1251689744358,845.762607766012,870.9270096897386,757.5539152785665,1106.212541475755,1110.4214600896828,1185.6247932671697,1005.3743583596868,838.8607813869147
2841,1118.7136070726035,2192.11061211299,1028.9616028755631,995.8816024181848,1775.5134572990228,1157.8522884649797,1107.8652171033532,1035.3652812222679,983.9378381230197,941.2415779214056,977.7266638306187,830.3173822966315,1198.54208312189,1248.4950611569175,1313.6691694769158,1138.8765335296955,929.3919949781978
2842,1149.9074627062105,2249.9724979886378,1065.1502521355385,1022.9493614989003,1863.1610120707223,1222.8564199500565,1169.897671494975,1074.9956042588758,1020.1946430811723,976.603931373495,1046.4353242206998,885.4513918103872,1247.7803733488463,1333.7618062397175,1426.314482241717,1196.1062972554844,982.2123999232992
2843,1215.878637970622,2411.1946215748308,1133.170493909452,1097.180603154882,2043.6430069465964,1289.0787439213868,1264.2183912390649,1152.3636505324582,1081.8121873957869,1041.6952214751393,1116.9921412776846,953.292365741816,1341.854707997929,1403.8622231451786,1532.051568186358,1285.0441028523164,1048.8021903903377
2844,1304.4375235581383,2538.9711421726156,1202.2201315417078,1172.2430376430714,2116.162074500878,1374.0547305677424,1308.3365101640939,1191.1504680777707,1148.5689689937765,1094.4579079998339,1170.2243793115997,1004.1226827110244,1449.6483790034126,1488.4075891843534,1618.70729579259,1360.5999362591715,1095.1436240933306
2845,1290.8898796031262,2525.8653417753544,1183.1249255573407,1159.024012324134,2136.980056067624,1350.7573549091737,1290.4588857411218,1172.9152250192653,1128.3449013927918,1075.6118639351737,1186.6652051881713,1000.5826847939284,1392.5782212060676,1457.8369605614148,1614.663293544911,1363.3587929859148,1077.8164808177467
2846,1308.608607375993,2542.1942418457734,1201.666966846218,1165.5846528837956,2169.892180326327,1365.5938087562718,1310.0846957065378,1196.4054510098806,1145.7335408012552,1094.493896236792,1194.3034094259608,1015.5181380716795,1411.5965183265512,1469.8290454833711,1605.4289883242957,1389.970566661263,1074.5137826464625
2847,1333.3365423039018,2647.3315427945067,1215.3969617754449,1195.4307122331913,2206.6550530550485,1397.1476814361083,1325.0536279718767,1194.5855926219901,1151.215778113537,1122.1090636911588,1214.9458872755465,1007.1599515818349,1453.582891177398,1490.1864648229619,1619.2335048407153,1387.1797380137436,1087.5630817912786
2848,1413.5451605798828,2827.0431771917497,1306.4842079591467,1265.6915151536455,2279.9566524573884,1475.4177267621394,1399.9959383198645,1263.6478630600564,1199.6171852186365,1163.1674793496154,1294.222529078087,1058.71893166438,1511.144512215179,1566.0795716929933,1684.3711297712925,1462.4384736702543,1140.7865597330806
2849,1356.517852840501,2767.065369247472,1273.2527723440526,1226.2800558588322,2208.3827982703847,1440.317850151333,1338.6377428834244,1230.523448977637,1170.8017522382127,1138.5582167867901,1256.2401106641664,1028.2360406512016,1476.793779863538,1506.5708180466993,1607.0180995061403,1412.1233843409202,1118.6392952077103
2850,1394.6037831632882,2798.238146394141,1324.310908134958,1295.8947721765103,2334.800870084732,1493.4533269836215,1450.5553795982437,1277.816400519168,1246.7279404972264,1203.2840775944387,1309.344765002937,1087.71240295271,1522.2099999138236,1597.6714709510222,1707.6533539428053,1539.9086453181167,1176.7416451047593
2851,1422.4363187245826,2862.7654022112606,1337.9303541728696,1312.1465143279445,2350.168857571298,1497.1183111244231,1470.143797700323,1303.093517949313,1254.5773844141092,1210.2565695081903,1332.9392566047316,1086.6217078976929,1537.8803479468124,1608.9409642708988,1721.9649516121303,1541.6949332653933,1185.2269123957778
