1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.2847302487244109,0.2906241611068607,0.0907344164316658,0.1359092915797754,0.3544463029409634,0.276366839994992,0.3774835301952244,0.140557691445577,0.2030387596937478,0.2212949394909363,0.2088414115320211,0.1906740797629316,0.4318595543978876,0.4435771160839495,0.3726627403652219,0.2977815050891426,0.406908852475222
0.2307578631773944,0.1583942718739491,0.1886717729929162,0.322592925274257,0.4291159151408554,0.2018844707499044,0.4084845827211086,0.1880397834329896,0.2309288869359529,0.3743768076836181,0.2018731919445382,0.282843764646144,0.368078501574428,0.4109304471681421,0.4491651378811776,0.5080883170726533,0.3315497886480492
0.1854475633791616,0.1413900093827336,0.1714644268543331,0.2115875465973925,0.4920664929620292,0.4852869630004396,0.4504926305331962,0.1559085087868998,0.2660653642478538,0.4172976409005609,0.2725953674327426,0.3675379113574922,0.3862181163345393,0.5118625709199195,0.5000832980062367,0.343330461041477,0.3873704883428945
0.1827710675967294,0.2279222825812594,0.1249925775448229,0.1809050027018721,0.5564879894968631,0.3197003374695569,0.5907267883948313,0.1997597476003207,0.3868628205950831,0.5283556755454722,0.3632063429172734,0.4051635371854838,0.3582026900758521,0.6044129971225516,0.5606175446476857,0.2546994384601611,0.4157211645399855
0.3113233971099452,0.4226071513079513,0.2729877231423115,0.3611032529492596,0.2195027555989478,0.5009074717438711,0.574516966283403,0.2277154079853016,0.3301017881897806,0.5875546827340958,0.2937791306370964,0.4607587946815313,0.2485073712068209,0.4078614090131714,0.6023681246266235,0.664887285816561,0.731950071194296
0.4658494989767934,0.4898254347334505,0.4369732702090555,0.4358192777088898,0.2506996252188801,0.5277576828603656,0.5001036385853758,0.1760452228196338,0.3932945225610552,0.6531867536549124,0.4172005560266402,0.5145103556722223,0.3117923959892394,0.5727101581185978,0.5313531874827988,0.5105416363684269,0.4137463037455486
0.3539144848633937,0.4374009900885198,0.3927434415716436,0.3627121127197099,0.2976065657830433,0.4209680142679459,0.4329660195424352,0.1522441404823444,0.237673932507111,0.3791469057702703,0.4062922486611883,0.34046514645827,0.2508911062982813,0.4594202779885022,0.3551104274868704,0.3827788169042879,0.3890819961636417
0.221063039147818,0.226598020894036,0.2144667191196943,0.2087903852634923,0.1257873437614503,0.2342126777201941,0.2449312253119925,0.1139521743843662,0.0873711911585625,0.2510058545800361,0.170508061970479,0.2056153542337872,0.1626162482246021,0.24962841122306,0.2380793936470126,0.1466078433867006,0.2300613955284285
0.0781720292319204,0.0812916283072265,0.078900348553049,0.070630857223456,0.0700631072642869,0.0833137625345025,0.0563606901949308,0.0483978098002237,0.0524519510706715,0.0918203246382415,0.0321888791574957,0.0854547004938831,0.0807860414682528,0.0878021181398392,0.0877373753031644,0.0886321427929743,0.0825881350717514
0.0075928096100552,0.0080068997421178,0.0061722483663285,0.0021000594878657,0.0022510965508353,0.0118474703268323,0.0135607063462458,0.0014814631165396,0.0034541653910898,0.0156633517055522,0.0080079300240984,0.0111361463061825,0.0071603281485524,0.0118747370248252,0.0112100245940939,0.0104998888772565,0.0102045754246601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0195994382208148,0.0195950470380169,0.0198482272914354,0.0201392400486636,0.0232530428524052,0.0187470069970249,0.016275311430631,0.0226088536290142,0.0206881628646368,0.017161710808958,0.0194888906774572,0.0184693981217489,0.0206836769725255,0.0147878683703748,0.0164452476988094,0.0170412038305176,0.0198578380692428
0.0445073036087444,0.0441435476552199,0.0452677050872655,0.0455452774109468,0.0524798899629954,0.0419923052907871,0.064903592817661,0.0526428513791732,0.0464199049665507,0.0496269574711014,0.0439397464140519,0.0642519186107502,0.0478629036376117,0.0378406577004573,0.040123444994664,0.041712921177193,0.047686835148787
0.1532080993720241,0.1518490098108317,0.1530462913909918,0.1511934917290102,0.1610461585057459,0.1446451578802566,0.1873815163768944,0.1763576160385024,0.1619817920439281,0.1606978590227091,0.1530058253346786,0.1589213508648184,0.1496651982957153,0.1304845077539826,0.1337285799602504,0.1371863322473483,0.1441004819900266
0.347287240824,0.3457226756307202,0.3444081202354634,0.3425833932802051,0.3560793677626163,0.3324792147029186,0.3168667901904711,0.38182423214782,0.3614765728999025,0.3194486748239521,0.3466566718218297,0.3309541309794298,0.3360339830781751,0.3053588373127601,0.3111683361541347,0.3144038717904848,0.3248222223768355
0.5788276733930524,0.5772334221587297,0.5742784872234533,0.5717647429699955,0.5888540409736315,0.5616686882439942,0.5433879760903824,0.6184854422851018,0.5965703735303723,0.5553115931782872,0.5784469312122881,0.5689594975989666,0.563553238216315,0.5286880860508572,0.535397377668295,0.5384879022027356,0.5476090112453601
0.7838447459039526,0.7822962763151453,0.7779042261394638,0.7765790305112471,0.7979002324787581,0.7691144696138024,0.751995291532306,0.8191000016890355,0.8046917429106696,0.7729695317495925,0.7846026904189757,0.7784838553448536,0.7106067228063631,0.7381414250964814,0.7434896680296685,0.744253339433675,0.7524517451058578
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6287893188487876,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5968158831832717,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.6735286615165341,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.7903352879079584,0.8256,0.8256,0.8256,0.8256,0.8256,0.7709735935164309,0.8256,0.8256
0.6710056271041654,0.6722725415277415,0.6644742114537422,0.666200388049764,0.676250566141251,0.6837886474637193,0.6898964992763863,0.6616228114221395,0.6733859919090548,0.7119833065242205,0.6774401302416314,0.6904077156358689,0.6764015555282582,0.6944820761005127,0.6862306548963767,0.677403188009821,0.6717160797694056
0.4408917400239259,0.4423372450661154,0.4369924152301755,0.4392346509919699,0.4410737676534509,0.455579581810324,0.4663700841487064,0.4222805433896733,0.4385311232570968,0.480374788162643,0.4453741344629989,0.4600352599545373,0.4487635733605589,0.4734935469553414,0.4654695143055942,0.4583685469905911,0.4510747066846302
0.2218455921092083,0.2229648704794564,0.2196483992904355,0.2225510541533755,0.219077756835702,0.2336804236510264,0.2451006450473928,0.2009092431937119,0.2153155290637617,0.2497609031494261,0.2240673055341864,0.2343486877361385,0.2294083219254193,0.2531224697678265,0.247545118343613,0.2413568101281529,0.2346480442980333
0.0703056132973728,0.0710209154238218,0.0705979538870526,0.073073808598536,0.0696458403082537,0.0768213442093798,0.0851307561612838,0.0565367772505343,0.064423568301203,0.0830103191152681,0.0710453644904982,0.0750889313964206,0.0765460931660128,0.0923596113706582,0.0891225502557849,0.0844608514627552,0.0808806036919824
0.005800692481281,0.0057727786760979,0.0058676381890576,0.0059392167211423,0.0016213307370823,0.0086187341146246,0.0116715567734631,0.0013649241738873,0.0040438051397153,0.0151926748834045,0.0066404632913185,0.0089547943936611,0.0062979591135546,0.0133007017669651,0.0111129035035635,0.0105948368899595,0.0078695432944875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0248988056965822,0.0243917043101788,0.0255535305623473,0.0248414402797792,0.02542784781848,0.0236148466655966,0.0201965045883141,0.0273997735502442,0.0228194871283119,0.0157590759259461,0.0227784673835112,0.0230313795319835,0.0234745870449487,0.0160841482641934,0.0142598580709041,0.0171753535246559,0.02176503059527
0.0608985516069482,0.0597714789397384,0.0623949770330956,0.0617047240449305,0.0605784021253009,0.0532484227350318,0.053402880801908,0.0846138725238912,0.0605734169058454,0.0660514363566126,0.0673097738412326,0.0745749299474151,0.0609197325194035,0.0837245205865792,0.0845995447073191,0.0546692347198658,0.0797531794752741
0.1757049401437132,0.1826463127919402,0.1670727813088346,0.158251132558487,0.1642036852673369,0.1858047527220825,0.1630401041163269,0.195875262309785,0.1785316445405834,0.1439481338266814,0.1744676077629284,0.1840024585643457,0.1810608217824799,0.1807996993571504,0.1611682379908993,0.1855558270810704,0.1757850017642632
0.3487546521555397,0.3460744545661987,0.3514611295126148,0.3414752145153614,0.3572932985122079,0.3409458356373364,0.3155340970804791,0.3719688657018398,0.3575468156728373,0.3139345221689779,0.3475819421424108,0.3412229947145765,0.3444157404044008,0.2798129487787023,0.3276375084887212,0.3323216372747817,0.3422047295444626
0.5539310132717408,0.5464194923096888,0.5553628382109688,0.5532493499246729,0.5737386483418317,0.550498389664281,0.49034991342316,0.6024513516679812,0.5678067120411686,0.5017057692180666,0.5521076618941196,0.5391951531513397,0.5260989474341952,0.1845701168930417,0.4815329678860015,0.5064641345020743,0.5368202640177299
0.7063954270810601,0.7026982465246177,0.6641610441985175,0.7377238462603436,0.7611218333641745,0.673620708276661,0.5826040181285792,0.768659567995795,0.7306061594819402,0.6647276117634031,0.7241422962072555,0.6539180685017768,0.6839854769096475,0.57695658145187,0.4335366243675896,0.544449990440079,0.6159288240567194
0.8159204747459993,0.8256,0.7070358790788678,0.8256,0.794446487967304,0.738370998145419,0.7571430614031276,0.8197303256584927,0.7970687056414705,0.8256,0.7772638037333536,0.7921983716907961,0.6750335385564132,0.7457643811627396,0.7092130047941833,0.3883068919983902,0.7050803133186696
0.5034344479143905,0.7428516654498296,0.5383969220697512,0.7716378229010323,0.8137061764006532,0.788464410242464,0.7744166791962044,0.8255999999999999,0.7989557730096528,0.7376614763411942,0.7608688556959193,0.7809035903438076,0.7249043746346194,0.8256,0.6712395925493113,0.7482804644209853,0.7855834368615277
0.4667556382577671,0.7262138569619416,0.6148208784422838,0.6866510732213134,0.6947090200029409,0.6884185196604187,0.7218221521613357,0.7388837571491756,0.7614722287706518,0.7947115676242595,0.6592256229955745,0.7280380818431779,0.5065722150406803,0.8128676310788961,0.7088065486083597,0.5589886959838114,0.6760101958595283
0.5717497813491008,0.5884933305010654,0.4312962661552758,0.5438072531702499,0.5586272317561429,0.4376970590732584,0.5045067663203301,0.5445568916640174,0.6236481449104186,0.659745883171833,0.5896490145200579,0.6141458435334576,0.6127715353005151,0.6620972453489373,0.6529485497162735,0.6395060205527837,0.6148777948638956
0.3623626737426367,0.363654346929546,0.3724363239168154,0.3731679327177695,0.3936137877188808,0.3966416291548699,0.3374793936849676,0.3471739403326286,0.4102086818970734,0.446119803583617,0.4162471095630961,0.4317437718472275,0.3749520400027775,0.4588236342415056,0.3324045996424454,0.4395253955982994,0.4343319210181432
0.2175805988163395,0.225055695714408,0.2088993532233406,0.2252467197783244,0.1907749147570013,0.2368913672628561,0.2159763491063087,0.1776895930983934,0.210897390916395,0.2343375925723826,0.2254851917067764,0.2235847721333627,0.2151919309471054,0.2254727697933011,0.2207050212580163,0.2442764664004605,0.2377377757386859
0.0863507872443045,0.0872539192155008,0.0753478915764989,0.0861849979715186,0.0765725567422719,0.0942440299689958,0.0890858080816806,0.0643975576753716,0.0751819652292669,0.094960208264808,0.0882912868204735,0.0530598043353062,0.0888476462981801,0.106636677344834,0.0820456457045841,0.0988749709424473,0.0928497165398993
0.0005534965557295,0.0010432628815528,0.0010501009462669,0.0010570173589643,0.0,0.0035837031778234,0.0065666099628717,0.0,0.0009796252214486,0.0125854634972392,0.0014464534824102,0.0050113321339186,0.0014010262633279,0.0081409028137837,0.0040559443785635,0.0060325274629574,0.0029955948485364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0276381426821676,0.0270573658235016,0.0274917457507454,0.0266386647199983,0.0250070895054589,0.0233796979344781,0.0190086886604351,0.0356955276882723,0.0310800963788584,0.0220545689877538,0.0270377742171589,0.025755862344467,0.0237239206126475,0.0135475019043503,0.014693561680544,0.0181241543812078,0.0202894314774599
0.0874607673460035,0.0790073388237387,0.0856484614153912,0.0875187011464477,0.0975411148881874,0.0904699055534697,0.0811567580360203,0.0812808257818639,0.0750077338381413,0.0882367102752578,0.0744905081450286,0.0727868129936645,0.0869188487930757,0.0697684738461086,0.0902460004925671,0.0737035870749926,0.0897559860578574
0.1920722643683541,0.1884215849424159,0.1953100382751837,0.1990759111223375,0.216977852885098,0.18096074049174,0.1791405062194869,0.1957402425575848,0.185007030994848,0.1773582765441506,0.1843627026422043,0.1604736170220791,0.2040622985626052,0.160330300879965,0.184744953467516,0.1759004044896588,0.1944621500220207
0.3574483382503266,0.3546193079963868,0.3569376868009028,0.3600986435555055,0.3693562382909621,0.3450258106455498,0.3346280789994795,0.3788153876812923,0.3623073438990701,0.3136426375941421,0.353461656771991,0.297196689388823,0.283618452501411,0.3264705758262371,0.3179902556621512,0.3343734048302174,0.3334557603967777
0.5441702752089094,0.55218458329579,0.5216092537540937,0.520491307706458,0.5754181358864837,0.5442107717855091,0.4940930569215617,0.5900845957620714,0.570479519408385,0.510414895827979,0.5544573711016548,0.5250020569244536,0.5418491344630746,0.4121219866455128,0.3979509509036849,0.5290406554445732,0.4912503190980679
0.7105253271286733,0.6845409403055822,0.7323668184920991,0.731923327109933,0.6739338545876833,0.7285295413087088,0.6893674024018415,0.7710899419305649,0.7490750873427496,0.6792865439589157,0.7383744821309605,0.7242146434933898,0.657394160685674,0.5807497185920044,0.4896473647046637,0.6527326725829743,0.3096062605727416
0.8256,0.8256,0.7097464704406155,0.7583298805418851,0.795085518283157,0.7740766037926626,0.7540485892841546,0.7716938299817034,0.6756769722168497,0.5598323326136319,0.8256,0.7407596819364292,0.7587916046859036,0.6493600105271211,0.3684354544528525,0.5819091752523824,0.4209401670761761
0.7996656462965754,0.8256,0.7043181124605714,0.694249376684484,0.7795923738803996,0.5514697187451865,0.7473687176592726,0.6716170138652072,0.8256,0.7222840968801674,0.6360816857750423,0.7112730887369203,0.6485582676785311,0.5777940604643413,0.7290660874100305,0.3618288355801516,0.3341710763276579
0.6983308447751809,0.6323933611588036,0.6183782556280497,0.5362414956931797,0.7463906870687284,0.2470840625921908,0.7132074107586635,0.6845116432194079,0.7410337842468848,0.5132352193866652,0.5014046502419427,0.5665951678816609,0.4598610211265678,0.8000589815809694,0.6677183705346879,0.6618778494872405,0.3495433391080341
0.0878762277754749,0.16289825073001,0.0415791024113801,0.4661910907814808,0.5775848536577434,0.5967365093573096,0.5569400730996682,0.5664054779871036,0.565475290917173,0.4016486338996868,0.3188319613550542,0.4465417912298831,0.4836816377509081,0.6520411504686051,0.6463069956299505,0.6328872457960548,0.5303992979312285
0.1147601780476625,0.0738471697638695,0.2384795343504102,0.1361541298380115,0.370741078595138,0.2136200584546628,0.2483253598125795,0.3349855013278685,0.3706514228235011,0.3071032392853161,0.0731545761835874,0.313276515840955,0.2497338741463412,0.4258116211311851,0.4483841317364351,0.4388984151068846,0.324574605482084
0.1832799706276432,0.1648454319173323,0.1542558392237299,0.1323570625487043,0.172186998657254,0.1348176938561042,0.1463502659469801,0.1708409360929924,0.1416297761971187,0.1838138490277828,0.1056797281832832,0.1262513981148259,0.1345885805157772,0.2292348377018435,0.2443829891251556,0.2459448392823637,0.1790138981384719
0.0632065993205461,0.075583711846343,0.015017671209782,0.0249238584423065,0.0641424287464502,0.0792322561307752,0.0577341336967347,0.061223936916283,0.046303696511991,0.0867126091183616,0.0582879008343203,0.0343727177297026,0.0247082739967877,0.0720144130223663,0.094241667166972,0.0984135316783924,0.0429958175840283
0.00049570105081,0.00099140210162,0.0,0.0,0.0,0.0030540372654579,0.0020168936224178,0.0,0.0,0.0087056509245363,0.0004806913975036,0.0013850070040164,0.0,0.0020722707788893,0.0040664634652989,0.0050655520583142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045536036798373,4.14643362105315e-06,0.0081070203140956,0.0,0.0204607653913118,0.0036273796724636,0.0162012712217816,0.0310971768401223,0.0261138638580009,0.0204642221033933,0.0269170327464662,0.0244524864364768,0.0104356131996556,0.0119431394612761,0.0138041175598831,0.0147888874935696,0.0191846289472301
0.0817228883297988,0.0757761338611505,0.0985341528971947,0.0519281840503173,0.071012343823091,0.0450924863233886,0.0887223287476094,0.0906160970236398,0.0878987147444672,0.0747669758341648,0.0859895704933764,0.0854317329102468,0.0241346595040916,0.0813958863995874,0.0829421432823181,0.0893334580658801,0.0797736918322398
0.1972051151563643,0.2005984481132607,0.1974662843499185,0.0890716313371576,0.1696000385368945,0.1944603616064277,0.1708263863274858,0.189274681348643,0.1777065872683922,0.1659013301544807,0.1920852578268738,0.1696935231357864,0.1463069059684424,0.1550929301605288,0.1605695402168457,0.1683384604070665,0.1688419109335102
0.3468206636126681,0.3529492079524392,0.3107267543012987,0.1438256322093211,0.2753778490027565,0.3050584320176015,0.3366364198717352,0.3268919589904159,0.3682592616892398,0.3305661588636762,0.3549588783647256,0.3339057716448655,0.2754195187111133,0.3204987900885747,0.3270513457660563,0.3343094223674638,0.3378299586862446
