,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
247,1661.6660284107224,3207.686405190832,1802.953316931419,1459.9459002604058,2568.37572264304,1901.9766481722054,1866.2041500241692,1589.9935619538296,1512.1929410914415,1413.4051125549302,1549.5527679000163,1318.9239808980403,1811.1061881385808,1958.439754872152,2192.4310930990955,1812.368272602047,1577.0085967636762
248,1740.0818471914863,3350.189202307625,1880.4431620253768,1515.9957481589631,2701.005212389164,1979.582761199235,1905.4893664595897,1611.516734193478,1548.392652764727,1482.6044912154507,1611.8966179695408,1353.285073841768,1882.9809254283687,2047.0816475567888,2271.928405438935,1877.0569545394092,1637.873726922402
249,1726.9108183602384,3330.499629246142,1834.0312084268521,1535.3814922310744,2691.8999498105895,2001.9719849590601,1925.2601982819524,1567.8685246387322,1513.5299787773602,1482.0125998408143,1593.1865944627066,1349.9395160441504,1868.3879990832788,2017.8355052778616,2226.969364097469,1845.0691620546295,1584.71490996707
250,1684.3585474405327,3244.4728924975407,1832.2671948272557,1494.0290056545614,2622.949344175069,1958.2280643471227,1925.2590005912348,1537.55503369804,1464.9098392466392,1430.9105146296106,1560.9992854099933,1331.2915863819487,1809.4124822495073,1922.515342679998,2130.607511569272,1796.2459806016452,1521.1970795052027
251,1708.1799122846235,3300.824190246165,1884.0097629548536,1516.9348599795708,2687.486979217477,2010.957405186443,1967.6310662916617,1551.2968478735622,1482.1762232213187,1455.6527546228444,1600.107445503788,1378.0023939233959,1836.4056354284494,1959.625653972666,2151.072796795027,1805.608079847278,1542.5422701740886
252,1729.5715806207597,3362.61016825373,1871.1942835165632,1539.074161468217,2756.031378322105,1975.5345659553664,1965.237721693629,1557.36181959051,1487.2090407282822,1480.9132215772224,1606.169849487979,1373.405177030567,1840.8893563966594,1948.726089675422,2157.0083404414036,1809.874741583486,1550.724058273272
253,1661.5806946869423,3247.054821236662,1766.416281661983,1477.3213065157274,2699.808935204806,1843.2558159661048,1841.518321630947,1501.7484450521645,1437.9020873222441,1443.8222695549107,1544.928590276249,1314.4552603225834,1766.8536288439943,1848.737293714009,2073.215579499437,1738.8256126400931,1469.3964172105982
254,1662.9133164914088,3212.227583409121,1741.7571919006455,1493.4886230753093,2702.368510849241,1835.7701371700418,1805.5280483879728,1508.0668871276757,1457.683807642939,1448.3785259737372,1568.0352986528562,1307.4629727171148,1767.7727417652304,1841.4188288444423,2046.20343955028,1701.361379638458,1461.712908540358
255,1737.6854005281725,3426.869875962743,1768.4864843102732,1559.3704174755283,2834.0962439283157,1920.5704322127963,1885.3331891173177,1596.8818243129085,1526.818676340397,1552.1783338989985,1624.937510106104,1382.1999112506867,1840.4851602250933,1947.7006459574518,2135.256289285799,1779.3224091439047,1521.7109952345497
256,1912.2964815139408,3727.2002870935903,1926.96732203229,1707.495811827596,3119.996552883964,2104.9879960690723,2020.6822789473254,1735.1199100332906,1671.5328824500702,1684.5994004246963,1761.6218891831477,1503.0630901274817,1976.514707218069,2117.0058494675336,2329.0740212923665,1957.6436265548846,1631.7489914029652
257,2103.0614332704713,4107.2869648755395,2123.4610148104566,1887.9278921214766,3436.6653223681055,2317.567473031116,2214.091700685657,1931.3328488258696,1853.9079066037834,1814.8719465882582,1938.5246112472264,1666.3407052233424,2197.5050183529966,2362.2883054356953,2581.122759143667,2165.957371213815,1795.7309409243428
258,2107.4463288990123,4094.5253301325174,2117.814992305335,1912.668251570733,3441.906586196916,2348.940875590256,2217.652747394563,1885.8659398756163,1828.3496219059418,1798.5123234098135,1935.3796995569269,1634.6933835772725,2246.5213483784573,2398.1232473534083,2618.257540667926,2207.602502662516,1825.6203273557371
259,1927.7038582402145,3702.521779090826,1888.0819636888737,1714.2370734232213,3089.8103258023284,2109.896606656536,2020.0079307760661,1684.5771159458131,1650.0272102429533,1605.8322886415951,1755.6301606237994,1481.8050432559485,2074.0109606483375,2190.290835018423,2369.0180573194802,1994.933697286433,1650.3392804149862
260,1844.3911860336812,3528.5212506007188,1811.3610299585655,1625.6226239481268,2968.041666578917,2033.0866219138047,1923.985512854075,1617.311795529468,1569.3761773432877,1524.0399662828313,1652.6877891043678,1390.771856869729,1995.445868879785,2074.5015871848436,2257.9581800675255,1923.1110778049829,1588.7186592530322
261,1553.0572837537159,2955.8413064903534,1541.787751314099,1362.3601270352979,2437.079296706641,1715.3053082041101,1642.6121476304497,1281.6974023358969,1255.0703564255957,1241.045578400406,1335.9408818636489,1122.4365625367063,1637.2776192209926,1705.445066861358,1855.9322960108063,1596.5368012460733,1335.1116923872219
262,1369.402544638555,2578.507333277018,1380.1771836916244,1184.6071153060284,2134.368720485514,1513.5461955687006,1434.9701876539966,1101.654125585163,1078.9734273111662,1064.4403303075583,1148.4077348604906,973.1519018971924,1423.4998936657444,1494.014436228606,1666.6981642128994,1402.6354484146668,1192.6036601415126
263,1189.5763659547883,2275.4558513634674,1231.8981783524773,1049.4720002552199,1867.6102081432437,1325.4262960041951,1303.2198167613064,998.3416889977669,968.1054604526221,933.9059214095558,1006.6467265864368,852.978456997361,1241.9054476597585,1301.97960633414,1494.242208039309,1230.5957463078414,1053.016864189556
264,1009.1844231557825,1932.5372677670534,1075.9417207934498,910.1081724980945,1593.6291122187579,1163.4279395601413,1107.7045676464368,910.0963965602424,873.5744711104508,835.224412650516,891.8990937888553,754.8454245204784,1073.5368632117504,1127.97910955935,1264.4152264416066,1070.2385049194017,912.4157626435708
265,937.4076711859341,1795.9094266979846,1001.3947831496214,837.8104155151776,1482.0046219687865,1077.5933389477273,1026.4048065042193,859.811006272399,836.6957374436184,784.712709720686,824.8982579274802,710.1706316357024,996.8880128361195,1040.7894723881645,1165.7521297278897,989.3179699448556,846.8414301282497
266,901.0806364332899,1715.7050319608684,960.0067426904961,799.5361709071318,1400.3816012012937,1044.6329342315953,983.5834712641658,839.4327240682867,817.5543893315858,756.306325735502,793.6587849751211,673.3254647113907,947.5502505049753,1002.4073463471337,1125.5192156074122,948.2125714153758,812.5541926512739
267,881.4737836914335,1692.8769182099932,926.3040569228967,781.3180401523224,1363.3887588522055,1024.6741600828136,986.2182046518062,837.5031171309386,814.5921226877927,755.6069758223763,793.8540698587801,668.7584765659046,936.2181300356525,990.3298620265073,1105.8944252169515,938.0074631233452,802.2722434161079
268,892.323895493957,1700.1513652064314,950.3935789984861,780.188407471469,1361.911030339501,1030.453909745798,993.3709276292129,851.4044385354603,819.2875564977678,754.5376924789343,792.3378451709242,671.1508140731385,933.0102689911829,989.4168563439978,1107.4975440182398,920.5340372702278,807.0985798280294
269,964.8419011217572,1821.0958044084546,1020.8837829329839,854.6265011876103,1461.0097582178273,1104.9416403518999,1058.2407107362087,931.1760817260179,892.660112217374,820.8544190241843,874.7128768320977,730.6371203684392,1010.0784518368745,1076.5497267403184,1201.3423536421687,983.8591691522961,866.0987669378
270,1184.2649868148678,2269.4625237668483,1196.802850771538,1048.2259541245842,1824.841330807163,1332.1191059471162,1283.098675771644,1155.504135663489,1102.4592826910462,997.1573074222924,1092.5835967864193,917.0086203885526,1256.5698061283522,1347.8818200586798,1490.6212471976671,1232.9746613768853,1045.6163225608
271,1467.998225485038,2880.616911182922,1476.4095693466911,1307.7282033228935,2347.5453934345164,1657.41460919464,1582.7125703409024,1441.0327301080833,1360.541720761746,1266.1769307005836,1357.7982509929097,1167.0003340822661,1592.9141786755767,1742.8016835730339,1941.8429809645775,1607.7324510381388,1331.2093495732674
272,1545.0238991464362,3056.428953871553,1547.3484082869509,1372.1695626985315,2492.098848538132,1741.7245285643726,1667.286048261453,1508.6368493824166,1440.0898124023054,1347.587596045888,1429.462290341838,1219.1604702594486,1655.2725118605754,1843.9135691275603,2000.3703973169963,1680.8729649819102,1390.7018501999605
273,1564.6691313159354,3048.15091437017,1553.0807794113462,1392.8820407565718,2500.745652250027,1745.2422740394113,1697.1845189230617,1497.3127498511926,1449.1509899165071,1345.0462002725778,1444.8444206006466,1228.4526617564848,1660.3972498297032,1843.5299306169052,2003.6532991652703,1689.4678300321168,1394.7575556481095
274,1552.7095539359957,3006.159635193866,1541.3431076284558,1384.8436520276487,2493.0657193070447,1726.603214426355,1685.4499981227782,1471.4761582606784,1408.335023474993,1323.8021165355724,1433.512516378665,1231.2267723310636,1630.16612995693,1768.3042530345701,1947.762119673333,1682.550622742798,1366.1383561469638
275,1583.8569276025962,3108.6438953950674,1603.5614660580327,1417.6288340102733,2542.3149122110226,1775.098770418663,1732.937855230957,1529.2253329067642,1443.7870858135568,1356.3040450573799,1488.8395466714812,1272.2253928530931,1714.9328166582861,1832.778402538153,2023.7688172717922,1693.9017534503987,1389.9681183620269
276,1618.1477653421175,3136.3010383934343,1641.349001183139,1484.6465336669053,2617.925134462165,1781.67352249482,1759.152568681976,1577.1256005583837,1488.9920513623892,1411.050631343788,1544.5374598786773,1322.5234557616425,1755.8648623382014,1832.133200557883,2055.0551126040905,1720.691733578165,1416.2840041671534
277,1614.0475036861271,3099.1319574427584,1590.8738789295166,1442.9286429470815,2603.256745380848,1735.9772926285216,1731.2433982267698,1538.4973491246637,1480.8873187366326,1393.71527707558,1524.7008506740458,1324.5662540390786,1703.7915394881902,1796.1628668749354,2004.652065632221,1686.4224812925033,1380.136139131629
278,1607.6980937425822,3157.2202896114104,1593.2502496338527,1454.1274675652182,2658.9100275124115,1743.192672361517,1713.7204056913042,1551.33913104212,1499.0035125041434,1411.0627620629614,1523.8147808675458,1316.4160390625984,1687.9687925389248,1806.8786811104587,1991.1600118770168,1682.6014936216854,1376.0953984151402
279,1711.1942180571198,3354.703751883161,1660.090299795205,1537.9099265359832,2789.6290416590473,1862.0397209949426,1796.025797773368,1661.6474136370364,1610.752874660503,1524.9130721554566,1629.8886200845202,1364.7200510429516,1791.1568006517014,1923.6739908149102,2109.7112368357334,1778.6346966054352,1473.0491362196105
280,1877.4045236207419,3658.35715858857,1803.984209209397,1681.474972450316,3075.6407156438286,2037.508488168471,1929.3808013324497,1779.5640522296203,1721.7554391588378,1648.4790885042787,1780.4472129937164,1496.0550202407642,1952.5523465142423,2082.888975392982,2301.05507019126,1948.6439727925608,1604.7495169093736
281,2028.850240454495,4013.5939792784284,1968.332741709819,1836.3933295768315,3340.9138111048483,2214.252604560055,2123.991648501717,1925.5873441772203,1850.060167573712,1782.971948706379,1931.8830427759565,1636.6909314096056,2147.300424514881,2316.713416306293,2520.142525703249,2153.4133429633007,1742.4889194956322
282,2011.983368581421,3966.7551011732353,1956.7163682010055,1851.294774213939,3270.8753002035505,2180.2994154555017,2080.632168777427,1895.0141718352943,1833.9088090248977,1752.7810330270079,1915.7031128980439,1607.8533762712514,2136.3071925936983,2288.9518312391474,2523.867964310005,2147.832226065519,1730.0172624218558
283,1802.706192980987,3551.4440156568244,1755.496382839857,1645.4086248204787,2938.496672838203,1955.5508926506977,1871.6496908638615,1691.5375598432001,1645.4220203302884,1555.9207515127428,1711.0587578245445,1451.9408444162423,1948.5588648848054,2043.3110820536854,2269.3076245422517,1903.3052060955301,1564.0597668138457
284,1700.41876075455,3354.6065417717655,1645.7554549480074,1562.7599798327972,2783.5185782741,1861.5568553330068,1782.8192207013226,1583.2592957768807,1560.5398580590931,1485.6394149720536,1611.1906693552812,1353.0150318983613,1896.9241177243962,1985.9311235938596,2141.6360576887373,1829.793407826294,1504.5767473200292
285,1431.1971338308235,2795.6454245421905,1396.362622585966,1293.990677806878,2349.7246886585444,1581.4137299070446,1535.107135515399,1270.6244089906836,1217.5355116283067,1173.905064499083,1287.2980362627502,1085.782610136012,1577.3129513434178,1634.971207022658,1793.7312057276558,1533.1846377719676,1260.0433540910465
286,1267.9680546488523,2458.188535905265,1246.6628585731585,1139.2233830750579,2055.0932677451256,1396.325081503027,1331.3977190832254,1091.8185187748543,1030.139534596504,1024.466630879262,1104.6797302042794,943.8891929551053,1375.9989769065874,1433.198918844908,1590.1200978468578,1335.3730199668128,1108.6117283715423
287,1105.2874098810034,2134.1428271123123,1109.0942168163685,998.6723568642278,1781.9472759401244,1213.9943893586878,1182.052575710696,980.0055448236244,933.0837710587439,899.2852017003122,958.7567765968465,811.0963596356082,1207.1321869431392,1257.4640148482697,1380.3856030745417,1179.5833550632499,992.2577499458403
288,975.708208537184,1910.0448079067069,1003.5370328333645,888.901226056427,1599.1245195349306,1092.4868396628824,1077.6593761704619,900.8694357913635,840.8410349530799,830.4064111486265,848.209419122778,716.7648581302096,1097.4016626046498,1109.969826566963,1216.2205693215092,1046.339252341129,866.4183688056385
289,903.1823584245031,1761.062602848083,927.5512382410907,820.0996985414477,1475.0123716340624,1008.2893510417654,1002.441114966334,845.7491777950136,788.3843799761964,778.3910083311943,790.431703011646,669.2386727808146,1000.0764754189312,1016.0497184174619,1121.722184914619,960.6665028139976,802.6953898557732
290,868.7944919813689,1693.948381474359,899.3755530797687,784.8106696833455,1401.7731848987728,973.815187260124,940.0818486287915,826.0072478685403,779.3626077095702,747.4361363954831,763.7702494041927,641.1966016248123,959.6264172572919,971.4264474077405,1078.247439532397,920.52986122935,766.569717849407
291,857.850803028729,1668.8205255004084,882.7090330829368,771.6264747038415,1351.3949374810704,962.8706949054077,934.9297619650462,833.3988908319923,786.4087721319535,748.6927781468455,769.3171345217293,633.1400889557284,940.0159789723322,956.2265230510291,1059.071247441651,913.1455548964487,762.6010070113107
292,855.7603131613395,1667.0955449021067,904.6717823584634,764.0461324247558,1331.9530015133043,953.2164290819356,922.3523910878899,830.7549516108253,786.2540123285712,742.3659667896131,765.7211596580855,642.9003113214694,927.5776203643197,945.1535814397686,1048.6013390586106,897.3611053475563,764.7978724409852
293,925.973221471274,1792.829428642612,960.6689861011137,832.1162413057166,1437.7474776450522,1022.1462691084009,1002.3490122145457,906.4795055193505,845.5909890318046,807.468447327099,834.3429129845222,710.6655313502943,1008.3166051651704,1022.5193976659363,1128.131373631737,967.9744423258735,820.6339167810529
294,1082.5339300545556,2100.8508327668656,1104.8206207756107,975.6598375563831,1693.46961526013,1184.6786833316032,1168.6102594498202,1080.2003498656516,1012.3684264431972,965.3319346540482,1010.7095163044431,863.9077863659929,1161.36728862715,1231.338715405973,1351.2485952945187,1164.4690001074448,971.6230340423438
