,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2586,1728.8304760676383,3496.4580942769535,1589.2293156368914,1564.5751585923895,2926.5542845972036,1858.0110085109286,1799.7976779899186,1474.6547671553349,1409.714564348194,1434.2367639994989,1594.9921211911637,1364.301286255575,1810.1273621384319,2181.9311556766256,2175.9881709626343,1783.546497538748,1407.154535259364
2587,1494.487159486762,3033.7199915467772,1357.9594314736146,1363.9163148449038,2506.9605837892195,1626.7570187583747,1547.9429078056364,1279.3109236804996,1223.5936850985631,1222.6049609393406,1384.1642891126587,1183.795150604765,1582.3852473124216,1821.227563609821,1828.0212554695372,1521.1324814578725,1192.389030046698
2588,1453.5106914812204,2959.170739141713,1331.0419989672657,1343.931295926127,2471.6315820260897,1583.8280752026794,1509.9206797552245,1256.935036987048,1197.129959037025,1194.3603946817789,1320.7436702217685,1158.9540284895838,1578.0100818792403,1682.3026861741023,1763.067517146154,1468.6812511070348,1172.2526981426338
2589,1386.4058835764358,2776.670905391402,1250.7534278011992,1235.115677947722,2353.7551844783106,1492.242114339219,1437.251081786072,1195.7773346926874,1105.5215622229268,1104.2151052452593,1238.2904955683139,1096.501297920312,1501.64739396453,1502.198229687,1682.9764560883475,1400.1544383939877,1116.9040582637347
2590,1255.3827213285017,2494.435930037293,1103.343663349834,1112.7201836007953,2085.412660658744,1326.445564210025,1274.0249008025398,1046.805146004277,982.8414958346889,976.6214906990238,1086.1202496348787,971.6784030726515,1344.5670152922135,1266.495902955047,1475.9282487468138,1258.7877191708794,997.6770826618842
2591,1167.372002153274,2291.3919504057067,1022.144824728603,1025.308624409547,1910.3854700324919,1226.0524388435158,1200.9365957191817,987.6288849610935,916.6674447012681,899.2993531575211,986.417829028954,874.7435612775325,1244.9489868879277,1123.0382335335394,1333.995727286668,1146.050316566561,924.8788580990029
2592,1097.317844487126,2136.5765096563177,946.1261704705485,958.3074059672163,1778.9550598835306,1156.6937371535337,1121.269193456405,934.7012873281732,856.4077088504957,827.7693704563786,909.7013416952072,802.957025199511,1173.6047824687332,1018.9906463159281,1217.6689306654912,1073.9647064875164,859.7264866617442
2593,1035.2279207075749,2087.100711595729,900.5422047005397,928.673690804057,1679.8815921615683,1111.1304998635783,1094.7692202457206,899.7262813402941,829.1416927044186,813.1223632579615,874.3269828593097,761.956505012228,1134.1772268294283,950.935070174445,1157.6413442673959,1037.7434049697695,818.5545458098751
2594,1006.1403638253296,2042.3820238656967,869.403127958368,923.0425861319525,1628.2675005311503,1103.018185934054,1068.6785929107152,879.035246850272,818.5169990214982,805.7002056302736,858.7809262100542,753.4332342439432,1118.0320074699039,919.8798252291914,1121.352125996027,1007.4779706701718,790.2272290198193
2595,1032.7033713266283,2069.2220695854166,881.0736201003415,949.8450825496836,1641.1767530148418,1092.51016016855,1086.9065147967726,897.1421452801383,851.0424345681944,815.2485275541062,874.4432147297507,762.6487617830941,1142.6376246908867,936.6700721184939,1128.1390157238156,988.3640739329787,790.5129379399125
2596,1063.8794827370166,2172.5300726218675,905.8462004065113,984.6353030892744,1679.615012940942,1160.045662253949,1111.5623953864542,916.1795734642624,854.4214444412517,833.974379005942,911.6074796315436,787.0459147969782,1171.4476394705516,969.1275122281763,1151.2865825609456,1034.7725176276028,819.37754258973
2597,1170.1007117350318,2336.948278465083,1010.558975722171,1076.091908094653,1839.6460423274639,1276.0532620420076,1217.4719044122398,999.7570540512513,948.3292222771753,933.533464354831,1032.8951622293716,873.8414557666865,1304.6119147512254,1079.2615929102767,1260.4718117858638,1134.2187233947525,893.5264633332433
2598,1285.1768549766214,2599.3924241405794,1120.2074056894694,1186.9097958178386,2062.5338350362344,1410.2546828212032,1337.4998414149889,1114.0342595082911,1041.0296740320398,1059.4730967573644,1176.0787635942784,1005.5222913049604,1419.4494245985506,1252.3799144172608,1453.3109199926978,1266.5593584053536,1005.1562637961449
2599,1469.9187937812458,2907.2758174141522,1270.1065745978449,1344.1360770958274,2377.851855986386,1572.0015463416116,1548.0774612386801,1263.2771076413756,1184.9845208197805,1264.5642002504537,1360.2470652511956,1168.9444040997093,1550.8594739002058,1463.3033323089144,1673.9374957162486,1454.1933583188681,1154.5125326104508
2600,1578.2799037696145,3134.9001893557765,1350.7959868688379,1474.7263719217758,2536.1299174056826,1704.2017849594843,1666.7718279365756,1341.8567514773827,1253.8710828411076,1341.2786184668141,1442.8843270920377,1242.5412572102596,1706.0690769310763,1565.8289530909308,1800.5298231888883,1536.8901999614895,1211.5199359771127
2601,1623.877401866112,3226.491381657952,1395.3172319883154,1505.9090504732512,2600.274891106107,1752.2046056779016,1734.3808614397635,1347.113364466186,1256.1949646539742,1359.8838303814193,1446.1904725514344,1262.1439289595044,1739.9926490484277,1660.4366037347781,1885.3025406039192,1612.8269967416154,1269.445279976072
2602,1638.5258289944654,3230.301934860403,1411.3572947095195,1538.106267017503,2667.3041429309183,1800.5319849748814,1775.4236531316528,1346.909739933512,1297.5288619688336,1374.7340572956919,1471.6457616867133,1275.1792653432797,1775.561651729341,1725.0440213016234,1919.0263107878486,1661.0797726824762,1313.5512710691378
2603,1753.801568419061,3414.929817911915,1512.679964560118,1546.828473390528,2781.337520934278,1875.1254766717066,1841.8934055233435,1375.1329728304715,1325.7330883245195,1419.559703478994,1522.908517784623,1309.3351569416902,1868.891137606262,1823.7328212340344,2037.015103464907,1764.1451747701897,1395.3883144549568
2604,1734.4203519237508,3449.60359589304,1541.560620048581,1590.308798525385,2842.208529847231,1899.384875028074,1846.136765617604,1364.4741324175839,1355.7613388259476,1416.3955353977303,1533.4922695850018,1305.772502420022,1906.777872195914,1875.9506096457353,2036.214782680091,1814.7662299860754,1414.0379234253942
2605,1697.6459208639376,3367.9738855712103,1491.366096356031,1553.820054322398,2805.818513765563,1846.3937774307674,1793.6060190977914,1334.5487643737451,1307.9866765955042,1380.9969152049466,1483.8382583735477,1260.400644659497,1880.6939758816725,1812.9942269531225,1982.0413166470719,1750.2606129251915,1396.6978527566714
2606,1708.4505880369675,3458.2422627915084,1540.0963409992237,1571.3298264198288,2854.496968910299,1837.4733337392963,1808.8265542871263,1356.2527602471505,1332.09048284964,1405.9830683343498,1510.2721357662726,1261.6182684749792,1938.7013636761048,1887.1892648729759,2048.753967714918,1799.5182841221617,1430.8720309549394
2607,1836.8956471732808,3700.740822719275,1650.4988181857643,1715.038001606843,3076.1472497027125,1953.1277430750883,1894.5985186650853,1454.6402445029803,1419.7994056794223,1490.791855289056,1576.4951043446754,1341.0481798732012,2065.8639285724917,2037.3954746540303,2184.596588113998,1914.5497711904827,1511.5547913605374
2608,1941.1108157944882,3955.761070683232,1775.5690007873795,1801.42555796165,3285.2261926475157,2088.1705263460053,1987.1514002757624,1572.3002035168088,1515.0825475224317,1598.6800637932429,1697.4130043180355,1443.613319703797,2166.7399942053225,2183.295215008695,2324.993454055611,2043.8336468343978,1585.4745482704402
2609,1985.2537022200213,4074.643653875448,1833.026191372167,1854.474101944872,3407.7849081985114,2126.6238845307666,2024.5002990212622,1622.208771007331,1582.2079249356093,1652.3392276372658,1744.130447216029,1465.2349913013477,2178.6925776745416,2289.835094292806,2464.7343435825314,2120.666508471452,1647.2747505455254
2610,1835.2433630060134,3779.411258355879,1711.3106221306457,1727.0410517315308,3134.087230871911,1973.4965197421009,1858.146151159032,1493.9079712337102,1458.5932228746367,1468.3064264179827,1613.2935024436763,1347.0105326095913,2017.3526003492395,1932.5110221616378,2208.1063127377993,1935.5059812372197,1496.1243458930255
2611,1659.8521079072896,3376.7233381472106,1513.2371229243408,1531.7309485314163,2770.7571069026076,1752.1485813942495,1662.198834281619,1332.2412530615406,1295.4816599527512,1283.9900673466009,1430.8538387635674,1193.4127330246868,1805.6681770387304,1687.8470087774442,1944.4424416116062,1721.350036288682,1303.8080640186456
2612,1636.063081757878,3255.9301763634085,1476.4001845718553,1511.8877463326871,2724.918772806035,1743.6375649376412,1662.325686711839,1349.3400375764766,1306.1163747284045,1235.4343226570336,1425.7081589333397,1193.4196150618818,1804.2037220355305,1683.3483589622747,1917.730164956227,1670.8719077786855,1294.3152006169817
2613,1480.3875128643729,2982.0272112322664,1366.2869294584707,1375.3833398759073,2484.6945466634324,1586.4726618493642,1544.1559748387353,1214.6441751766488,1166.5999153740631,1098.228910910572,1277.2386716338742,1084.8900117019564,1656.1754144426286,1543.059090498853,1781.4555722028967,1555.70769671582,1218.5836148049025
2614,1321.9712414141713,2700.8005658307566,1196.8620515321734,1222.510158690296,2230.6277816251813,1439.0178790964196,1390.850973688464,1075.5592496184017,1020.4844860897274,987.2821110907723,1129.8648494000536,959.3941839647468,1489.7405526420982,1400.5029734028149,1584.2813392460525,1394.120264008694,1099.4429995465707
2615,1241.7725275221237,2505.9647967647334,1099.7743822930863,1141.5751331727763,2062.418647637824,1325.4808710024192,1298.2292823057878,987.7644704067127,931.3099761052058,911.6976488135799,1035.7648923360773,877.6777616468796,1381.0644467284042,1284.678891219704,1456.456527300284,1291.382697009774,1020.341117440636
2616,1165.0799419522832,2308.432182846983,1008.2977946120589,1057.269873082758,1889.9336669050135,1228.121457790199,1168.2974186658867,923.2529595151275,867.1331084915821,854.4420511287783,952.8139026220041,807.9197323376492,1288.5094899530634,1199.9779582263363,1336.8374168688674,1194.396788364684,939.4335373947715
2617,1111.5842241589635,2247.386936255964,969.785226882989,1030.9849046356098,1815.517922523591,1158.9382002514153,1144.5425150531682,889.4992576751574,838.1551143520783,842.6276047051693,907.2789353067278,779.9512185941696,1245.234778098261,1157.7854056934877,1293.1888222005036,1114.8066435388516,881.711213693797
2618,1086.2854884123622,2199.2895550600088,929.9155359257961,1007.2935586579233,1758.3427449664841,1150.6773554069234,1123.988345772181,871.806932680712,823.018313788401,838.2848829545501,887.7029351238455,769.8059700840724,1218.2410703327603,1118.4099440176647,1221.9998981560216,1089.7562930815932,863.4760500082773
2619,1125.996552942705,2162.51791913332,922.1835820157926,981.6520017622145,1784.2319230109529,1207.318144942567,1163.1147996044208,869.0578622927458,837.1446261577053,860.5804117161408,906.3108096295455,791.8481563747937,1209.613326534134,1151.6926044142638,1259.5972231909886,1116.4048539339592,872.4870620758554
2620,1102.5373638942149,2168.173398138313,948.5737316947432,1015.5057986490814,1801.4730245902829,1250.8809908277437,1190.8681346864241,900.0508886507362,849.4561581458929,885.9978529404416,953.7508657017788,825.2383584256788,1226.437446069073,1172.5440745958304,1294.326116160399,1114.5116040250034,895.980600280199
2621,1213.6956448962305,2415.337232243519,1055.4124637161449,1123.3791502300762,1931.6430346921416,1367.5470526161648,1318.5998200607041,1003.4625290751521,963.4521774395979,983.5125530794114,1065.6248161423568,914.2401989961786,1341.7138167849962,1283.1606318590066,1432.7683488034477,1214.7561064196168,972.0321611487971
2622,1369.3871294404776,2711.609508312133,1189.7615556374276,1252.4433996104772,2170.962387021758,1507.530446407917,1461.0851386963097,1152.8544491487826,1080.5120541120357,1134.0250224752951,1214.6240736974592,1043.8387384355865,1497.615959358884,1451.4644399911308,1594.114597975662,1364.7999236231758,1099.7180534657336
2623,1563.9959211940213,3094.1193406623115,1340.592528797561,1419.139303594966,2489.838348731602,1710.8192244430766,1668.873464637434,1331.972453151236,1249.3475620283514,1334.522803778445,1435.7035436936249,1222.824362576815,1705.134729769935,1683.5266658207943,1854.4885968722033,1571.8363853906903,1258.8128046086445
2624,1666.2018835388515,3271.5392107176704,1423.48220033597,1518.1957172264288,2665.039583362306,1807.5127091914944,1757.5979318534835,1393.7025612764132,1311.2009235256023,1423.893421226228,1488.552187587401,1298.0613054317894,1828.9675614175471,1802.1018697756529,1986.382322016436,1676.7068460458927,1353.607816936959
2625,1697.2277152138904,3356.2543368631314,1456.9685303904976,1553.7304879932453,2733.336835556155,1831.3665929674694,1802.2087408012071,1385.9086814000527,1279.175001021048,1423.865226771828,1501.6792672406636,1309.0429355543897,1881.1387926961893,1829.0950313781962,2023.8033661534787,1711.645903173493,1373.437937439561
2626,1666.6966084449125,3287.9277907831784,1463.3180646905419,1517.8910752735096,2742.4021530130935,1854.8718945170945,1838.0715032841294,1397.2330040632191,1298.0592655760277,1451.3480949070126,1486.8028615766548,1345.977338745798,1892.4671026127944,1877.7913710754792,2016.3905392056784,1734.7401761487927,1403.9285486656427
2627,1776.7740020216097,3557.8298052574264,1555.9724460269406,1594.7175648083748,2906.36876088511,1882.2352554092881,1851.9066140958416,1438.9851349281796,1332.4846597929702,1491.0833407683308,1551.9735172827172,1348.441980711822,1960.6504801156311,1905.8854321051394,2078.0267614020245,1760.8072825271365,1437.1043223882539
2628,1722.1024304064445,3476.059547913604,1519.028007482809,1546.263160133668,2881.849649335062,1853.7634432391083,1826.16504208029,1429.601096379463,1314.202211721392,1486.2401560236713,1506.2487000889992,1334.9823082165335,1894.577666205856,1908.7599218678592,2078.692058210487,1770.5622731957692,1424.8226594671219
2629,1626.5341230718145,3278.85813756813,1432.0454891615436,1466.7369886148317,2721.3388945116008,1754.0855005836256,1719.860880554878,1379.6531293016542,1274.3025784155518,1448.059807531986,1432.8542214157208,1253.0355938314096,1792.2788893362338,1822.459329052599,1977.7548643061398,1689.0085094323763,1344.3480938015298
2630,1613.3817085700207,3275.1175391125125,1439.2740348184582,1472.2873034790846,2709.9972858915735,1758.308174232519,1700.931111167259,1403.0633168005215,1296.102469030368,1446.3501565356214,1437.1891538495777,1260.2059141615582,1770.1415134903082,1824.415167828397,1986.136482788676,1696.4861541186938,1345.7936297122837
2631,1705.8070267758042,3428.636271101247,1522.9942230514314,1537.8396954442094,2829.764893418948,1851.6819616524385,1791.3648750036218,1468.0240140544956,1391.1129396618478,1533.5768485861377,1533.9104073142857,1317.4885828417605,1840.2321123118356,1937.137231469469,2083.018381233624,1799.0089741599136,1416.4890057894436
2632,1820.7604640081256,3633.716193730832,1660.999011300783,1638.1498681948751,3025.768916050392,1971.7158441349193,1905.2865200619792,1555.0326499996968,1470.135754386843,1608.6129173292345,1631.6859230095083,1419.7443585576998,1948.6744258871895,2041.745798356096,2227.672159019515,1912.9808670668217,1492.5913376368594
2633,1888.28432983672,3774.0539323333032,1727.6387034642544,1715.2568742972317,3140.062306901004,2001.982221523359,1959.1347739367757,1622.8009473361112,1527.511166224188,1653.8026921826654,1705.728234912348,1450.18437180624,1957.298059880207,2126.837259453128,2302.9231934531217,1973.6048837122532,1559.6448249445953
