,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1745,1956.5389646338358,3813.691542816327,1811.628135330461,1755.6561286466335,3232.091640716718,2044.4157733851653,1984.4668409692267,1718.75108973816,1644.7347942648244,1658.2825790909421,1781.3977809336768,1450.507375064456,2044.4039205944796,2146.203440870956,2313.2396127321554,1978.046169149562,1592.4319118155386
1746,1772.9275901573487,3456.461835063835,1644.317258976775,1597.8032399778783,2960.183145770241,1869.1385379650947,1804.9507838174536,1583.0754717500545,1508.9076967759297,1492.4790744440686,1614.1615555736787,1320.87495955968,1842.4968185413459,1923.1294500276174,2080.878420884986,1782.7250726214002,1432.880739335813
1747,1522.0596365218803,3031.7465672175467,1422.912281639942,1407.5859372021755,2579.9757181119685,1665.8000923664797,1607.8953965394328,1420.7083804091185,1352.4161377477587,1304.549392103706,1388.6468337578967,1159.6237737613524,1699.2945661070871,1702.7804434642517,1836.6540869592538,1576.5875714760143,1248.5520822663455
1748,1516.472758816765,3066.5208916300635,1407.6434553052302,1389.9187269858414,2558.664523900539,1670.2294684647197,1589.424778185705,1421.4739658017404,1347.3424485848434,1316.6033042114072,1377.2566571098944,1160.5729185150278,1716.5769958115443,1728.4709957671266,1851.2669804978495,1592.7810807821797,1273.7129220976994
1749,1326.5922814317314,2689.0304796200653,1233.987351227084,1220.6303737888363,2273.9793889546213,1476.5148702736378,1399.6856850605075,1222.6269574534922,1136.8939643250264,1164.9931245031066,1186.4414633346078,1032.6896988315923,1530.6967826629862,1576.8220979848904,1696.8123213855781,1455.2756421019246,1155.971585529834
1750,1147.8117984804599,2340.180408806166,1095.5331020782985,1071.2410822529869,1968.6902406381546,1295.2180730689088,1239.251532494555,1040.791792781652,974.1622280474942,1026.954085726624,1019.5507144631326,901.7061443610752,1362.641397000028,1389.4865742047914,1489.4475886809062,1254.6559563056749,1029.2238112861567
1751,1046.6536371880193,2131.8482020147576,1006.790221749409,982.112874818603,1802.6699354205157,1190.7214770506773,1145.3375114878845,923.1348788966171,868.149014605024,923.9287408026137,925.6226619087571,814.318528960916,1240.2171026728815,1243.802200279098,1346.0625228654544,1139.7616360170355,933.4209370036992
1752,959.9136133240565,1939.42714200511,917.3468352568697,893.200548085993,1651.8149005941182,1084.8099257617482,1041.224238135475,822.0458142497669,771.3072316988665,841.3945252232742,827.3628921668352,725.7257328516862,1118.9283580933047,1093.0759585211124,1184.465546141833,1006.7807258643795,824.5731192481464
1753,898.6609805382807,1832.8306128622723,878.2951347802891,841.6499710705148,1546.5530400583707,1027.2966107421396,972.589679248576,789.2757542474599,739.2444789324002,798.8698350601544,786.5172917805023,682.8080983079349,1048.5809980021918,1021.5583006412103,1108.7719297844708,934.946540760375,775.6172629163327
1754,868.3085690048166,1762.7540276612565,834.3002205274734,807.9300272854734,1480.8068384151973,999.0033928952626,948.1270804092269,768.6926132307465,725.0336270649577,778.0240219004016,759.4272201781573,660.3527474043461,1012.4421628437476,975.9577303063447,1065.8805431616568,905.0399310376797,746.3641390853361
1755,869.9493763659291,1771.1223339209955,834.9021370942679,805.9652503858933,1472.485890763071,1004.7431364566485,956.0344841486979,778.2273621369823,740.793642101267,776.2804685295303,771.4138841988467,664.1568137255413,1006.8176126958625,972.0407080185098,1065.5732779122209,892.9090746160517,748.6362308610555
1756,888.8169656062826,1780.4389246937744,852.3753819108542,826.5317300077152,1493.8763835465243,1013.5468936293862,968.9876849919253,804.5654738550204,760.7566477811464,788.5572001515321,801.6538875492563,674.6239575653973,1013.9768668007899,979.5844902537939,1083.3878861485487,892.7979887187914,755.0343459956046
1757,981.7610242536839,1960.8443430632706,928.595078078538,911.4329975849403,1662.9738590305346,1113.1350652526023,1077.908746104566,876.8373746461024,836.4979911092854,860.1751502164293,893.9745457560568,762.255311146834,1118.6755519136068,1074.379094334684,1184.1992917347152,970.7406411999525,819.5910020871372
1758,1126.4433319616655,2263.771566838887,1066.2618063907662,1041.2895168870486,1914.5753568278478,1265.1427147381692,1218.7872392118434,1034.282899187498,992.8335387675356,996.6450174569055,1036.517630193201,888.5487676582484,1258.6989463794353,1255.4559602332915,1372.1672907047218,1127.584217481413,940.789198126651
1759,1371.0969155673267,2736.949862128672,1271.2767630007374,1234.688730648726,2267.302929036753,1522.2387760092242,1455.4357263174475,1297.530707206398,1237.7177293801885,1228.7345008130396,1268.3318185266678,1071.741349275742,1501.1975571913977,1536.1931691012273,1678.0531608686529,1382.9416723923862,1143.360028428948
1760,1463.983270063233,2843.633380321032,1357.889121083162,1307.648588821261,2398.7747718937067,1610.2735889356723,1539.1266068374493,1332.4373466287934,1276.67033991218,1310.5091857042153,1331.9759643823538,1129.4447407159703,1610.6181317954542,1606.8909340173082,1781.1530044924318,1468.8909606721957,1221.4008800184909
1761,1488.611248238681,2932.3182508030595,1380.5557181680801,1331.7691995206321,2463.157722408707,1618.791604898596,1570.904879231066,1327.1321675504869,1282.7846177050844,1291.363969348526,1339.1168711001078,1154.900763664974,1642.2472117667544,1632.195719434078,1804.620552342443,1505.7653695560207,1233.8541070550027
1762,1483.298390479431,2946.1753111504095,1415.3907742249987,1364.2487103758547,2493.6052485912574,1638.8376726790207,1596.0786885697894,1331.6670929462962,1264.7269913401592,1298.6183580436677,1354.4106365185594,1170.6945897915518,1654.3860812440116,1666.5348017329625,1823.8127832249966,1520.0594463270659,1261.9910923766347
1763,1523.0065269220854,3044.5176716674137,1443.2012568942116,1406.4340173022997,2566.3469496982484,1686.7357973545452,1643.1127763099935,1399.4282712612871,1309.9248654438688,1324.4750380410665,1387.3054396291384,1192.4529524618376,1703.752272258298,1727.916803146567,1907.9995092387242,1582.8080233706994,1311.3505459720625
1764,1547.6976102420067,3076.4496270375475,1457.0297007806257,1407.4582122489107,2614.3709595057976,1703.628116376618,1678.5954864252492,1416.1825491144164,1319.8279153742492,1345.1723962242486,1388.0762158123114,1207.8154284862558,1716.2367718326404,1770.5855342393843,1940.440030620371,1620.9656430474647,1331.705121570196
1765,1519.8852672144835,3001.700880999424,1413.1784057051407,1350.5626075372097,2531.769131692055,1661.0678014212042,1613.4287413704642,1354.7848703022746,1273.4816475784874,1334.5810781228276,1359.6851336702612,1161.6374315612254,1664.1956450524735,1713.1954614121655,1859.972008970803,1559.1989466697205,1284.3129130562463
1766,1528.9779578077373,3084.8626512891788,1437.5448803489394,1385.571420883008,2576.397493269378,1672.6719084787735,1642.336824316174,1382.9612388430712,1323.4675181726516,1380.7759026315302,1378.9109255002957,1202.7000916237857,1703.6798834071917,1739.920954473672,1899.0378641786733,1597.0287270852277,1308.9976529706544
1767,1618.8774069163003,3296.6851516413376,1542.8492319106433,1494.6589153108107,2717.2140617985046,1766.5934210024632,1725.3940759258535,1473.424582093206,1423.7760034968237,1493.3951272419288,1529.7172504299642,1290.8710992381777,1770.2464451229112,1851.8594546305183,2023.1957742367867,1722.9195757204047,1401.9868213024035
1768,1841.3905941242133,3741.7850056535704,1734.1863700197232,1685.2954319125256,3071.1141862977984,1946.9344388125155,1872.2962722357402,1576.4610890501117,1550.6247128511434,1619.2168843226414,1671.794956935377,1418.3863664174446,1932.2321993856365,2082.1037519517286,2194.243039038795,1930.338445004023,1525.1193460308596
1769,1919.4533731061786,3882.6591043395406,1825.9872255447592,1749.0750818086954,3231.826950115363,2044.946013998992,1989.870871906717,1693.0658081738707,1641.4673204418982,1687.229328565615,1820.9684568772398,1487.849055519673,2029.5293432656517,2181.5593146224355,2358.4422524276615,1981.6092210498964,1577.887405309736
1770,1810.826138701504,3609.7584452630917,1658.8272867886906,1628.0116806250314,2977.079480587315,1873.1181441969734,1885.2265119431713,1606.0466800983886,1552.7300540874066,1549.2679335132696,1692.212389530342,1387.8099984407932,1852.4461719811777,1964.2931392387545,2142.6283508841707,1801.1072796603785,1418.3087935498565
1771,1627.0787027981587,3277.0693789589504,1495.2057763810913,1475.440532652823,2660.2755332154875,1695.7353590615144,1691.0459666163501,1432.4050778457386,1374.2744129596472,1363.6172290981829,1474.8231840269268,1230.7388483758914,1656.7915204152127,1726.4961915139165,1860.188463012225,1587.1950476868133,1251.0750255108724
1772,1645.1551748739384,3120.326572980444,1454.027751315924,1426.8127707693975,2664.9054677381423,1684.6621387998039,1625.1793797408882,1395.1908790809396,1319.127003925076,1338.1573507069859,1395.9314745783877,1181.1431282362655,1666.450017671405,1757.2859670279752,1890.5133793800765,1611.120219762856,1273.0493879484015
1773,1352.523755856332,2690.0458050940097,1256.03749905808,1207.75730096974,2272.3368260729103,1446.6272781491289,1397.83642207102,1136.2435653825441,1074.923855878752,1125.6194649388517,1146.7521644487683,987.8633648131558,1466.5296668991775,1496.5055388184137,1629.1481906886922,1377.246628516929,1120.098012572667
1774,1175.572053308705,2354.7149454133287,1126.4832333375837,1079.713320698759,1965.5265313031719,1266.177067509271,1235.5180980133168,972.1855117524428,912.15112124764,988.9617997392696,976.1216073285068,858.49747728,1279.7551166703154,1327.6068872599435,1447.7406025470902,1212.3892971893415,977.2123053996125
1775,1076.067254070274,2163.9309829506524,1034.8437359211077,979.6237457933487,1789.4850696962012,1168.030786209551,1146.7992049739394,871.8161039528873,815.013625783429,893.7681468595782,878.249679328033,772.0397880233461,1185.5908870479057,1205.7300958017454,1317.0029494782289,1106.9963233824242,885.3201424258516
1776,973.2898488949606,1936.1996367605357,916.1467839058232,875.3110421424317,1603.5538165992098,1059.096052132556,1030.499740550532,781.4981398441766,730.2827009506279,821.640384388485,775.1800825689904,684.0979425636879,1067.2818209219743,1080.1403989324892,1161.5528543371433,977.1115902170302,791.0425983163371
1777,911.2917518854288,1831.5163656405834,864.8809206674612,831.4219782337208,1506.8976170413644,996.2346277106428,967.9150064523678,759.4270984866433,714.9060675419664,782.0037920072921,741.6187011115862,634.5491419473983,1000.7043739394483,1010.1435534492888,1088.296903844749,920.8273292487652,739.4160875984421
1778,877.8924896708018,1760.080118638387,824.3518801786554,801.2371660071763,1444.4780514475324,969.2402832937678,939.2027901606466,746.0747739745111,708.416348176477,759.9257967020865,715.404553680926,616.9427879268032,967.7438021707221,968.9986385421566,1047.181892272743,894.8822828941945,720.8570414843402
1779,882.3643292945985,1772.3515229675838,838.0879903883301,807.5717832941643,1439.4115169838772,984.7196715423295,943.7775236660736,766.3580748896986,730.851851762349,767.7576564642975,727.3195113393817,627.0304821635591,963.4402273231468,967.4140618901592,1056.1083613212347,880.5261244602152,725.6670909784931
1780,904.5101766238461,1799.5869691817059,866.3116239853484,822.2546289505048,1469.2855011962142,1002.2290602533443,958.916618311008,789.3426370343268,759.2482499265345,783.2801949893192,757.626861169096,651.5395399069175,977.3647671452769,979.205289439619,1060.1254129653773,883.9339639435163,729.7776695774803
1781,1008.3142286310947,2010.094399965053,955.1889637851191,918.3543579506828,1644.2844122319766,1120.345963539235,1056.913434274109,887.5979798974627,854.230588534796,863.9367874393856,866.8358014242228,749.3255860149205,1102.745550979824,1084.3140868787407,1171.311383135755,959.6554139538382,802.8666225674895
1782,1170.8183062925377,2390.375955320622,1102.0708330585626,1074.5270336646931,1938.266076628503,1313.9362813314754,1245.8089379843054,1067.3585229394616,1013.3091761870991,1007.2333221757226,1036.2218540530796,881.9323104942212,1263.3462948339475,1273.6295137560492,1367.0106122281663,1130.8528122792968,952.9022286940883
1783,1443.1385407089788,2880.2526166556618,1356.8066399042718,1292.1242431214448,2359.5227356126793,1577.1968138147708,1511.3636328713824,1296.4018356514778,1246.5114203116568,1229.1229492225298,1283.6446935336194,1090.7892442721964,1541.0408900501648,1594.911430076042,1684.4391597301715,1419.8999601845767,1163.6410977437336
1784,1515.6260996043438,3056.16529823211,1453.2528741080123,1373.6445964813915,2517.1836067142194,1696.809607073691,1643.489842575375,1370.1896678683665,1326.894344229021,1311.1102757428796,1372.1752904971381,1166.7727570606223,1637.9366185810777,1681.3978899643785,1806.393657654875,1532.2288472844737,1231.650972993807
1785,1546.5947415182604,3074.2585820602417,1476.3858462449584,1396.1183130176275,2535.8577981857384,1729.2969624633797,1689.1952901068967,1375.8081635289452,1318.5380701101478,1312.028242942874,1378.4747771270313,1178.6944864890356,1661.0411612760422,1702.1029286030705,1841.0091793250706,1557.023782111428,1257.293453854102
1786,1559.1498766373825,3112.9709955275252,1475.4948985111428,1406.0041408339634,2582.280740302318,1730.4576038106434,1676.0161814593955,1367.812638458909,1313.5660881312383,1330.0073638198737,1377.2382570226691,1191.9892213650871,1675.8518819331973,1721.6757491604944,1842.672275594833,1567.065121847771,1286.3399443689
1787,1613.0072918654137,3165.4343273830973,1500.2804681087396,1447.638027986155,2649.745118015862,1780.727341218081,1701.1314513129055,1403.3484394899588,1339.5393688855752,1370.4559834410948,1431.5599344697619,1237.850072269055,1746.5959146043397,1745.689124085033,1916.2489872938095,1617.6133860381412,1315.0112266239373
1788,1608.3902878695153,3198.541508246257,1513.9620903850953,1448.1138059695156,2653.3453435953656,1755.928452683918,1713.7162165040572,1389.5025869769338,1346.279722037444,1392.7747806064913,1449.6392845478456,1244.0471584388933,1729.2386003659572,1759.8557919517,1916.374504879937,1620.480180525031,1323.9967142302107
1789,1573.0186709372247,3141.5149325092725,1489.7118006205383,1415.144952975806,2563.249472570385,1713.523359487598,1688.6128874721462,1368.0518746106018,1321.6685508405355,1358.9136299439713,1409.1715994268977,1221.8192113878217,1687.3072541382721,1705.6014629332526,1874.54729775231,1581.4501546806232,1301.7726407849977
1790,1624.4158763489381,3216.209983111473,1536.3556581007224,1452.9006352630654,2651.746259087518,1775.0174240531264,1714.0230931930992,1396.0448792540997,1333.9691074763693,1397.0600656213346,1464.244886568358,1262.25136853872,1705.0695554181766,1748.7731403114938,1915.7093557591245,1622.7799817980704,1314.4964933306114
1791,1736.7164564948876,3389.2897105290513,1635.804376751002,1536.1386397214962,2827.891570460655,1890.7309742182222,1771.3819227374624,1460.9415528747759,1407.7206264059903,1494.7496002376718,1559.2230207293294,1342.3110607462968,1807.865906434714,1856.9794146479521,2061.9913495003975,1747.9703384251331,1400.5988100919822
1792,1898.7905323686077,3697.215599289257,1768.8615760695143,1693.6895764420074,3098.2884137583565,2061.4219520310735,1953.9017656163312,1600.2723796150153,1521.5930228289853,1613.49214865048,1676.2585931272254,1466.6413956001147,1957.7806258465066,2066.367763926098,2239.069687300842,1909.8583567266292,1535.261189984799
