1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0515764850711026,0.0509046604201315,0.053385509114393,0.0561367361448583,0.0715451453500301,0.0893230744296555,0.0532658897499075,0.0601342673133794,0.0520724654132966,0.0412429897686787,0.0496577577469965,0.0668533511529591,0.1040815631694871,0.0682333722610478,0.0930630130806955,0.1359114705955814,0.1370061769324478
0.1556791291926974,0.1541699576144831,0.156783774788166,0.233259150939345,0.1815467612398646,0.1887652567089345,0.149007993645232,0.1786163433346529,0.1633057415878367,0.1364832553985741,0.1546485862391159,0.1474500621096072,0.2160058044104999,0.1814627686952696,0.2053490924021348,0.2346234844515335,0.2385688577484941
0.337652435148628,0.335442558622338,0.3365695421481303,0.3346322013083638,0.358264080220515,0.3293646539756255,0.3176348385627001,0.3696616815225603,0.3499094148480915,0.3117329287940866,0.3374407785175707,0.3271093604441125,0.3597460152504252,0.3248847801539566,0.3023341608905591,0.3613463607447881,0.354367405024132
0.5505850463429416,0.5475438559410274,0.5494106262684871,0.5446439762193638,0.5690127010698995,0.5359066994345529,0.5203384884267479,0.5828049332349668,0.5633584946960337,0.5233912379395727,0.5515029519435144,0.5390117047271488,0.5419015595094263,0.4959943874403054,0.5171133245431734,0.4937034777999656,0.516848370459335
0.7416106887197556,0.7387536644672305,0.7373098328390542,0.732443250339383,0.7645576830041672,0.7226934962814735,0.6865545012781815,0.7642801671871663,0.7486934608208893,0.7166335881974027,0.7383256094027665,0.5932171521883426,0.7336711967140959,0.6155419357156624,0.6421248552448997,0.6983940861005706,0.717652273744791
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7857293704026467,0.7026404787818936,0.7871865131314844,0.807301377045112,0.7829841342397375,0.7220541203135405,0.7693049044894372,0.7394032581865683,0.7692569595768766,0.6889098193172375,0.8256
0.7467000222310353,0.6678000444620705,0.8256,0.8256,0.8256,0.8256,0.706677087533683,0.7720847223465919,0.658758107116691,0.7844513872389065,0.8256,0.685474858611124,0.790842753998254,0.8256,0.7553792690423293,0.4578431968136159,0.8256
0.7015779883821824,0.6136738223459738,0.7830497144450614,0.785096073136315,0.8080665817027469,0.6694733996703259,0.7879209109201603,0.6650092801566257,0.6938617273543721,0.7576898445099673,0.6764229841669238,0.6549110382868832,0.706978837690411,0.7751663487067918,0.7072131204753747,0.6043896218921994,0.7830222589190294
0.6203087672683697,0.619402902570737,0.616773725211352,0.5389951636918823,0.6324371355167691,0.5941036318852568,0.6345616056011566,0.5712463913383151,0.5077385984664591,0.6110044573082306,0.3905196613342067,0.5807819865538002,0.544545100844199,0.6339718284270649,0.5736948808177047,0.6209587087044566,0.6274877425298868
0.3985911753251959,0.3855995688550948,0.4095454024889052,0.4132860450149023,0.4147916059192832,0.4234128388340504,0.43318991151385,0.3835560207208303,0.3914589218157512,0.4371840444356386,0.4134606978045412,0.3678707979850846,0.4096509555616165,0.4506748546648538,0.4045405921157604,0.3227307925063077,0.4285384753857396
0.216437661959981,0.2169718983430215,0.2166249137509486,0.2212286442862797,0.2107775969771311,0.2330919850297151,0.2328003942516367,0.1937550460184069,0.2040741646890878,0.2358502960909635,0.2168153284804222,0.2130796507847987,0.2282909316221643,0.2661734245747962,0.2620284453907778,0.2196630182527313,0.2408630482523757
0.0843230597709164,0.0852011588224933,0.0852478384351995,0.0900663606915415,0.0737745127147258,0.0971581239566873,0.0952869804842141,0.0652901835961382,0.073099549254476,0.091197835905471,0.0964443358004483,0.0985627631440571,0.093976208016488,0.1204903719162377,0.1178767961799719,0.110639049457831,0.1061193222511133
0.0315857662650701,0.0318462659593491,0.032534290589209,0.0338866603202482,0.0256784892770668,0.0352491934103306,0.0333925943596727,0.0239950039303291,0.0260209947146179,0.0317685108713405,0.0293894566858312,0.0351744081152083,0.0350214824398098,0.0441967613683253,0.0429919805859194,0.0411319403136382,0.0402959053045848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105687016114227,0.0105629433636737,0.0107281636389109,0.0100414661489086,0.0112057958983034,0.0082785314686169,0.0080196784258699,0.0177358253023489,0.0144058998444447,0.0090751160270468,0.0111526737877545,0.0103753201517734,0.0081939135486964,0.0,0.0041884337750985,0.004961634316709,0.0058403280434612
0.0323445583499007,0.0319573510613246,0.0331413646996386,0.0342165164782825,0.0360477672674695,0.0318874904570773,0.0326429838273084,0.0324068157189398,0.0318879895740876,0.0294333826801742,0.0312849419691677,0.029856918052425,0.0355075680448532,0.0374533358946727,0.0364525102550061,0.036420760112155,0.0368756106503471
0.0515835463207839,0.0509133810196427,0.0526313799584382,0.0535328607693711,0.0578476519717575,0.0479747930924816,0.0464588577516252,0.0596590599256889,0.0538603327391186,0.043797849880666,0.05035463734672,0.0467187684884823,0.0539751860273855,0.0521408430709709,0.0523541405507361,0.0518250366568259,0.054405125492055
0.1557184068701126,0.1538526518152398,0.1546069262993213,0.1539331719393523,0.1643888826449071,0.1448572512609485,0.1374497085139047,0.1784314748647283,0.1644486623341387,0.1372875683589766,0.1547665674119213,0.1465213676032291,0.1536802457567626,0.139911472174122,0.1423151269365355,0.1417893752155952,0.1497082756313424
0.3355075504778765,0.3327036336096721,0.3337825694153921,0.3315956990368737,0.3466741826981218,0.3186719781468636,0.305073499177705,0.369337736543451,0.3506858810373173,0.3089538823171411,0.3360670659449027,0.3319596223054389,0.327650376229543,0.2996704094465046,0.3059328198286548,0.3058056724098543,0.3186027000807482
0.5479924528061317,0.5437737600099156,0.545682783710614,0.5422325614520372,0.5624803127820741,0.5290160751230483,0.5117883872980166,0.5841158324226259,0.5657666435065118,0.518458604151673,0.5506333673422095,0.533336313794927,0.5369984065727232,0.5007827123055678,0.5069236403405597,0.5083541384000413,0.5237965704829465
0.7371729896651653,0.7335250558260225,0.7337953034357688,0.7300231406403014,0.7584492627731053,0.7176679335557766,0.6998845562257707,0.7658921543492372,0.7519900803927151,0.7089034587283894,0.739918018387547,0.7205848394622186,0.7247214705607483,0.684470877144825,0.6915146614264804,0.6936726240912537,0.7081788076182963
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8224064775700533,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8081836201394603,0.8135809374541261,0.8133064928522346,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8050506079929868,0.8256,0.775993085107535,0.8256,0.8256,0.8256,0.8256,0.8256
0.7939632538027435,0.7918259855872843,0.7907769930750725,0.790059975792665,0.8186166432066344,0.7845606134979292,0.7865069860705529,0.7795290172242249,0.7917641892252524,0.7700853222898011,0.7978716840048705,0.7638453994970253,0.7915635345552143,0.7801531874968829,0.7755029574577039,0.770438880950188,0.7802436921264673
0.6275498471604654,0.625306554377399,0.6257739325041027,0.6275168697699957,0.6442517250789481,0.6241241059042226,0.6313209987630906,0.6030036724843271,0.6216107813936208,0.6402745951087628,0.6295941121193868,0.6249965327076706,0.6276844646231649,0.5532670734353334,0.6258019608859673,0.6170687365808154,0.6206752451249294
0.417249578665726,0.4163868323573054,0.4143983428889649,0.4182066018923852,0.4220439375394325,0.419655988365466,0.4287508749281634,0.3904952078277009,0.4088637938404716,0.433441360911969,0.4190128143319384,0.4072790724556575,0.4204923905416679,0.2837087394678034,0.4160872010091818,0.4208350961094078,0.4198053113618808
0.2169765855444088,0.2173819550457511,0.2154388704928869,0.2175751261010942,0.2122407128308792,0.2222732532290212,0.2300144764456947,0.1975647508603583,0.210287427320189,0.2312024547558873,0.2187460884843914,0.2197595730234499,0.22149020675126,0.2378278806750567,0.2320941091736683,0.227178779662942,0.2265157717144695
0.0796619397821723,0.0803696152624106,0.0782616042818398,0.0794644199903041,0.071961276301504,0.0845456364993333,0.088163711139604,0.068531450805065,0.0765712441684876,0.0885786783353022,0.0805529557294212,0.0816615273998655,0.0829388579217756,0.0978592422671058,0.092306338265842,0.0904609774031374,0.0903424804488925
0.0282728583913388,0.0286625797653736,0.0279034211298065,0.0278979306206385,0.0237934002690845,0.0299729609684231,0.0299862980738884,0.0265867428596158,0.0286249274887075,0.0306007010591174,0.0289903840035973,0.029289939423353,0.0291170440209665,0.0360829736519544,0.033250757446914,0.0328491408770716,0.0328560458808901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126198233546038,0.0122134625946082,0.0121435917378897,0.0112160507544766,0.0129328796881724,0.0092161095598263,0.006665838027845,0.02371870009437,0.0180360514423116,0.0101420271873031,0.013612079951564,0.0153253156733459,0.0088856622428572,0.0,0.0015257185088329,0.0049857859600153,0.0058980258517888
0.0417907718900042,0.0424129982080176,0.0403314905520474,0.0393529721949277,0.0352720260950426,0.0419189615256124,0.0439660332798401,0.0476081388134327,0.0454905132282422,0.0400580327010211,0.0442635871821988,0.0452599210097488,0.0382175490283486,0.0429574098471044,0.0438886943249638,0.04394898650693,0.0397185128400269
0.0645302810275529,0.0650223566398397,0.0622217927774795,0.0607558744865135,0.0579151758983855,0.0617839045755325,0.0613819746502744,0.0776606936387654,0.0712337324134311,0.0551443474740832,0.0668661277779007,0.064488158387586,0.0585925906195801,0.0535944126509121,0.0627537678615613,0.0631488517447145,0.0590358956507933
0.1660622446571431,0.1654003114851511,0.1637078385764369,0.1618681990835719,0.1666345675330128,0.1584600372728886,0.1504974156106997,0.1888965625454962,0.1774499398294163,0.1451170857644812,0.167444651446767,0.1593267141651395,0.1590459576528804,0.1474708624790147,0.1517879357677541,0.1539309111888305,0.1548479391259463
0.3359684694952246,0.3336993785727318,0.3326061912957853,0.3324275782132723,0.3511923141042284,0.3234891093461058,0.3093577885255736,0.3688421737421426,0.3505702643123692,0.3141546675567382,0.3368861071753651,0.3231601954758857,0.3318999028592239,0.303189505964611,0.3095920095110211,0.3113411904310406,0.3222747381327901
0.5356116863125322,0.5328562825637932,0.5321320643011301,0.5325750799753883,0.5690420114917527,0.521045329650063,0.5029127233407222,0.5634014598560682,0.5512421321947629,0.5059438588444538,0.5359507663665488,0.5190480910112921,0.538215250468212,0.4937082501410749,0.5026130290407445,0.5038690631012409,0.5226909960144103
0.7140082120394223,0.7106646517502028,0.71109850035346,0.7127569921659757,0.7646085972374242,0.7015862846632763,0.6831041202236394,0.7219825773426537,0.7279255974749999,0.6772499073907611,0.7150495834085273,0.6961056865259231,0.7242838200474121,0.6757430827895894,0.6834031801774063,0.6832162153831633,0.7078188134976681
0.8234439640955912,0.8212879281911823,0.8215070520758487,0.8247586550765791,0.8256,0.8163879060272632,0.8018417231998477,0.7947536944740144,0.8245826122295524,0.7525008067118328,0.8172119263787603,0.785274074427663,0.8256,0.7976665721967927,0.8071363460492502,0.8012519151838943,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7929800180034624,0.7681333548375086,0.8144771263074823,0.7213943923430306,0.8255446149908832,0.77981915783681,0.8256,0.8256,0.8256,0.8256,0.8256
0.7582404584990488,0.7562664122199926,0.7606393512328505,0.7672816554199038,0.8135463921541547,0.7629342629030197,0.7218074710326206,0.651898439568301,0.69941511078392,0.7221575370491411,0.7599925918892725,0.6979683183489084,0.7910942758514908,0.7704886229739806,0.7736826754579307,0.76175522347327,0.7838115504412534
0.6003110501441307,0.5982074088580807,0.6035769107117259,0.609606840387771,0.6390112145767458,0.6094830707565909,0.5941907833498505,0.5249059895647271,0.4736766783278677,0.5916252323924852,0.5777977690211327,0.5532102663667924,0.6299253079434106,0.6265428982367304,0.6274053675810094,0.6148316315876203,0.6270997737785766
0.3974848824173965,0.4021067184373839,0.4023784672777279,0.4086098992984315,0.4188834830874787,0.4054563219924707,0.4213773622776106,0.3736698379794067,0.3640340652845209,0.4200813961155213,0.3997673961290205,0.3949013161553648,0.4184260971706295,0.4251762870198292,0.4326101081336955,0.4218581368102145,0.4258150643296294
0.2124848229572714,0.216717478844027,0.2103134911256277,0.2094795708652007,0.2131905411084055,0.2229429336401253,0.2363459344157762,0.2023471442377766,0.2169151206556017,0.2377118620514899,0.2202516955232214,0.2234145878831748,0.2227202185692842,0.2426384486404806,0.2401501299872836,0.2324116873512725,0.2238343568523025
0.0988152875500251,0.105929787073051,0.0855369771122497,0.0853247975969793,0.0814926646125248,0.095582195804264,0.1045779931711382,0.0803741736459677,0.0887971095020872,0.1020636243734073,0.1061308817496321,0.1019992225832993,0.0863749373370731,0.1022790048615868,0.0998622145303649,0.0970539673556627,0.0906764482199274
0.0365417871568631,0.0386779938811805,0.0327266743296792,0.0323945393978346,0.0270500244230567,0.0353374776933384,0.037942397486628,0.0348564313936274,0.0355457467114369,0.0380977458484582,0.0388851604816152,0.0354886832038108,0.0311854676889357,0.0375181505631945,0.0365534788492293,0.0363460153624643,0.0328707886803373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126383333257988,0.0121873010084024,0.0122018296260704,0.0113203655403115,0.0116775360702796,0.0092070774352565,0.0070983969777225,0.0275515156203633,0.0196911279114865,0.0148037855313513,0.0166911687825406,0.0147990652975996,0.0089473422613085,0.0,0.0015070991126849,0.0050144160128177,0.005939449123847
0.0548717903175303,0.0673505769789653,0.0414108597442787,0.0406559778282142,0.0383952476538165,0.0413961271008922,0.04708983946192,0.066107773725879,0.0556994962951588,0.0466936223313987,0.045438170676505,0.0581268643372445,0.0395196040234929,0.0419193826564928,0.0420470984344722,0.0436619841521676,0.0400361901895602
0.0899770089760893,0.0964216044635486,0.0908524831556004,0.0620996662903399,0.0615383611495032,0.0567539110853332,0.0767992661550431,0.0881149192006496,0.1014731420165041,0.0643004971013971,0.068016176157033,0.0771099071237123,0.0604214871515288,0.0626703598453404,0.061614316630866,0.0637404361886101,0.0603978502714684
0.1802548197227996,0.1895987090602254,0.1864656452110071,0.1864545393323544,0.1686467967913551,0.1651957560954485,0.1831824952007834,0.2020938390300945,0.1964989560509982,0.1577798314555312,0.2069941564949746,0.1651238100019874,0.1597213707656127,0.1543635015249271,0.1536852089250418,0.1560382594111699,0.1558357270269804
0.37397306089187,0.3724000202443886,0.3604090451744698,0.3300437070445288,0.3505034216888478,0.3585734436868648,0.3156550409157633,0.3804297417066613,0.3525430223401464,0.3207115818199343,0.3356748960588381,0.3273531448076447,0.3406817579213981,0.3267400743913443,0.3132904421761538,0.3133372621901528,0.3218978762837204
0.5328993927089083,0.5293237522853125,0.5377273370890995,0.5290434208161322,0.5656148184217079,0.5186370004756753,0.5025775217563968,0.5553359523921728,0.5514677363409425,0.5070447360809497,0.5335171299752832,0.519324421381316,0.5351443658036468,0.4957464018061095,0.5035300196595511,0.4782600149044471,0.5205681812262596
0.6870036198515401,0.7047395854512937,0.6613016998481392,0.7047203372932623,0.75886224436554,0.6952406712065349,0.6755965480275519,0.7272737775141961,0.7275849538024384,0.676851701132488,0.710211829930872,0.6946506975329506,0.705667065851189,0.6700615150385972,0.6807688627127904,0.6784520999317504,0.6481843384484932
0.8167917127339961,0.8141050756228595,0.813262260995543,0.8158659209310924,0.8256,0.8083229762575272,0.7913606404908755,0.822232242457717,0.8249026577382251,0.8036900594705664,0.8149987167910849,0.8078005211939135,0.8222873537405331,0.7866354767974549,0.7992998463405483,0.7926143020318978,0.82064077093237
0.8256,0.8256,0.7328653706921548,0.8256,0.8256,0.8256,0.7580789014389977,0.8195615569707042,0.8256,0.7888047237941856,0.824430983487788,0.7834050245562845,0.8256,0.8189741864716265,0.8256,0.8217229739223266,0.8256
0.7569626413071324,0.7540292376670688,0.6876085024458503,0.760094947168458,0.8088533357021737,0.7573498625626129,0.709301629944489,0.759143474283511,0.7669284282073812,0.7472640962843596,0.7613147112523502,0.7163351965041482,0.7840957130656241,0.7541262432583079,0.7630318059033188,0.7521378234840653,0.7739160919745379
0.5999227296269982,0.5982777652145311,0.5982651075419315,0.6058972443777595,0.6359251909099292,0.6068384629792416,0.5670373307973167,0.5904293030486399,0.6047196173865265,0.6152885839394785,0.603065911331319,0.5772811706172891,0.6240786724079302,0.6168492455405388,0.6194402296986079,0.6082206551399674,0.6222771587952043
0.4037262104034432,0.4032936357360877,0.4018529395449529,0.4080759788451188,0.4184061319717244,0.4122352825955606,0.4135564164496514,0.385938713484237,0.4012377497658509,0.3926093685862524,0.4064697373100043,0.4034393915973852,0.4200482160774976,0.4342737329687709,0.4294817803109436,0.42223627934967,0.423327135631073
0.2179870210948474,0.2189190716325825,0.2159984391964015,0.2195853877307192,0.2164513527389658,0.230162455924105,0.2382979258520682,0.1989029297621756,0.2138149898390486,0.2441396362851021,0.2212407452097837,0.2285192885687908,0.2270027143395796,0.2551028460123588,0.2421910264768134,0.2446832524680921,0.2339059369732913
0.0903677009377155,0.0919380466599516,0.0880606145854988,0.0892489230821725,0.0814017984008557,0.1018340871005281,0.1131254794142642,0.0779906616760554,0.0892074900819794,0.1147833067989492,0.0947402243933313,0.1089639138715593,0.0937003814959897,0.1231718107814299,0.1225929442762461,0.1141958597633946,0.1020222726828446
