,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2685,1296.7767619777046,2593.0848873826944,1222.0042870280818,1173.0428759756364,2234.7151013688276,1405.8038197633646,1419.4075507714365,1250.8728129794783,1176.0840555765717,1124.8658367805924,1183.2591418853726,992.4954379226125,1399.7169449796647,1527.8170993573563,1695.4973994345944,1466.1351253586615,1119.94695653858
2686,1156.8252837314428,2296.910612085663,1081.3075316553047,1029.5155887999936,2002.5105880402132,1235.826860882448,1231.3212776625724,1115.0909002420237,1046.4779040756089,986.8812767865995,1018.7035848425502,867.8766348270567,1257.653254375415,1347.4226409088337,1489.0286401222966,1278.2408757016674,995.8457308222769
2687,1024.5878845753275,2024.591769225318,946.3509755132138,903.5878929484805,1773.9133375019464,1075.1120325038485,1049.9710428575925,979.9788976209242,924.6872893079208,858.0413115516552,872.5825497181031,737.3176514735402,1129.1458007790236,1161.7975890246016,1288.5269516247079,1095.972464895064,876.7832097449875
2688,910.4766096206683,1793.080640189048,831.0672200896142,803.0715248425482,1575.7959853959646,940.5050842849095,908.5524050014413,830.7462933286413,774.9267353383249,710.0044701157159,755.7411112400296,641.9530872544958,994.0059882321154,992.3135116003217,1106.4460527994477,935.0108141609591,750.5685113923153
2689,818.6107464625018,1618.4042186856864,737.7875934731275,714.0472516767741,1398.338115126021,835.507363898547,785.667400761359,760.5984740382725,699.9470883127352,632.6098815072885,668.0165814969372,570.298175077204,892.2050492700084,856.7918116995211,965.3251207598498,810.9678385459549,657.1861180884649
2690,829.463338435372,1587.9973131298705,719.1683976526786,697.0910719195654,1367.3160896213835,816.4245579255778,760.2547794017552,744.6726004510131,692.2194480886083,615.6522218817053,650.6750033667122,555.5698679176861,879.3919797480585,821.4140339835801,927.639766968762,776.236623897098,632.679216861954
2691,804.678819579529,1560.984260563693,697.8649263178743,690.2719900955998,1346.6425520828993,811.0340193444256,734.7450088021901,735.5368248511841,683.0015396294183,597.0256861267757,647.6134941673289,547.2036354638592,864.0212243763972,793.1622880965463,895.1303198426316,743.2613800934344,611.232249874557
2692,804.3703863841365,1590.4230725393,703.0376374619572,707.8650724826617,1355.6289434606908,817.383253705089,752.0255672678704,735.8502629409058,682.0528316740434,589.9490198818904,654.689747194058,553.3055575509497,892.8760397738323,797.3737140545068,889.9634349406458,736.2831337852869,614.6191465812932
2693,894.9084348994998,1760.613488839587,758.8165743355939,780.8546760194599,1481.8448941225342,890.394620202793,843.4673111454175,787.2300410583518,734.6382577036884,651.4567868852872,722.2302882070176,604.7040871528906,980.2871880946445,849.614135852695,953.6326977558175,806.4431083374196,656.3288673640664
2694,914.7067199663525,1862.1540429119086,792.992255453565,825.2308499660237,1528.4208574717713,953.306467524472,905.6681211510197,823.7607216956776,765.3123607676364,706.8294662613357,767.6568486059134,643.0522098692677,1016.1818228034283,908.5797639815603,1014.8242235659883,852.7733182459053,707.8441907159406
2695,928.1862139458319,1844.9415782044289,793.904535424693,824.1033367960878,1545.0027645000218,960.3476643262584,913.8628927806426,868.1208010985267,798.3434625928564,739.8717262048885,776.8705901811941,658.0631016153991,1010.1134679120353,916.7314732913259,1037.4314653734887,848.8888169089015,706.8242677861087
2696,992.8869469107126,1960.7900080997256,855.8547589907491,883.8056983201575,1656.4765689631577,1016.7422677125737,963.1376015173073,933.5962885333724,866.4243899829214,810.6664553615567,838.8338782316523,716.2622748656605,1095.7193555448061,996.7987398818184,1101.6529189864682,913.2311539605778,772.3800880127205
2697,1117.8466370223014,2220.8807761602056,972.478770687646,979.880601074865,1822.119360887934,1152.2217653147727,1099.6463776431835,1050.393894339471,985.045727544303,924.064791888376,952.3011986182343,809.0477097051792,1210.6908475619957,1164.3716280805188,1286.8629570122612,1058.5005467993708,879.7997062523966
2698,1197.6255036382063,2352.1268658340077,1052.455647067654,1042.5588554124663,1975.3093467330827,1240.2574484722168,1202.4979247000942,1132.4221662477341,1064.0727187020943,1014.0693821849324,1050.4468883785999,888.2538839526219,1287.9391031331234,1322.5866582784015,1415.245251058558,1180.488306844945,965.5497559556172
2699,1257.3144223615013,2496.727700123282,1124.4226702001888,1113.4222435487213,2107.142969235234,1331.8213114704258,1304.3276322611525,1214.643344838301,1132.8169685384264,1107.25295343023,1117.5879656604332,976.3469041201504,1389.269705735466,1442.096835208358,1550.8089349621714,1295.3622449629602,1052.9759967432612
2700,1347.7104265065911,2636.1171859394694,1199.4306442125003,1181.5665280431829,2231.8902187403937,1425.4178040604647,1386.5361730377545,1282.190049262496,1208.2799629232509,1188.5997363406766,1190.3904654160046,1034.5768070908075,1464.411539389103,1568.7588651134354,1703.9046235863277,1413.3511239005197,1132.2466526972116
2701,1321.9637491541412,2629.500213755142,1211.6054612920102,1195.9903597120056,2242.4190290428455,1432.642174358243,1412.939914153093,1290.2655090820385,1209.6627348498096,1205.942783368396,1197.6770758505372,1031.918049864944,1481.8367961621534,1575.5520880110553,1726.4571326384512,1445.2151800078368,1160.3020909153522
2702,1349.9697368316297,2691.5170308966935,1242.3851447711224,1236.439397208859,2283.1422791607406,1478.2582721150586,1429.3364050955392,1288.57382727741,1219.1502257475577,1236.747898813352,1221.5494911561095,1046.6375731826367,1530.3433980693137,1594.3080455513227,1758.2110921920357,1467.7526642825562,1188.225753232104
2703,1375.8215734144603,2799.967938098758,1283.8638941465445,1266.65506738693,2334.117543761153,1515.648557549883,1453.563261257556,1304.2547780634288,1244.8484144905206,1254.9827520670733,1259.4455632853433,1075.288721175007,1575.6267057828168,1620.4766920560762,1775.0921971344335,1501.8504172853984,1205.7509170614962
2704,1475.075586511702,2985.9995746069267,1359.213725077542,1351.4471690845157,2460.777500625167,1589.7288470079832,1539.595669926101,1387.4106894130273,1339.1815067792309,1318.0432763789383,1318.524420392393,1134.5657694034765,1639.189290832232,1689.9725846038962,1828.396705764024,1553.43047158049,1264.5486501263301
2705,1456.1986961505174,2918.9799811344355,1336.0695941999338,1320.6061866018083,2417.9981525886715,1544.685792303189,1493.7590015559185,1336.2020769849596,1292.3427507802808,1284.301020825085,1283.45912587704,1103.3554673168496,1618.8131038788447,1650.0459576373928,1779.39094767839,1506.7160349787418,1223.8527971634696
2706,1542.766812273995,3078.5659306383923,1415.0154964173773,1394.7993438192811,2567.742156492258,1645.515420299093,1578.2645702634643,1413.097473987509,1352.1035388707894,1342.1009682347162,1387.9287997325725,1168.066815203819,1705.5092079492597,1781.3329656539404,1948.4118221601125,1654.4055235733285,1278.2855648030932
2707,1604.4744407871185,3166.6425672694013,1459.6985951751785,1443.6698200318147,2664.8011909620154,1695.950452996639,1602.5396523611985,1499.4802637207704,1424.8281402818252,1372.82245089957,1407.4391520641445,1192.7696565581327,1721.74015518626,1788.677948293599,1966.3120218247398,1662.8945762307708,1294.9852889530084
2708,1597.523894537696,3172.5242275965393,1466.6838536516493,1426.3267504316464,2593.985568418014,1656.9576733063777,1552.567539199128,1398.5153460890074,1350.6018699632907,1291.293985120246,1376.2062239510415,1159.0711832790796,1690.7600956352303,1689.9855382627675,1900.2255300361662,1608.975371508845,1260.7810545627983
2709,1434.358505436261,2835.034391475569,1309.3100894787053,1290.3607323137962,2347.914257698618,1490.658260161137,1402.9280517184923,1287.2801661811754,1217.8942314264855,1154.986597849488,1204.4188508829266,1038.9743053752843,1516.856299141719,1535.739928217458,1707.3464201823606,1443.2365813969354,1144.5047413801935
2710,1274.7229589064152,2543.825755117357,1164.425652824143,1133.8499721439869,2114.594458921694,1346.2848869431898,1254.2853310299024,1141.3816710124293,1061.2255621707343,1036.9508824816419,1067.4892991022994,911.793472048538,1363.9667145170813,1388.0075780227437,1519.6166849214296,1289.9502345184148,1029.8424322942967
2711,1130.7390536585253,2276.151336179751,1030.3386586792046,995.7035580943566,1862.1955521133784,1193.2793535753212,1116.2833303309424,991.0669969709791,920.2911533682684,904.7703281345869,932.6046246250642,809.8939680875262,1221.7325220880261,1220.9683731658888,1329.8958902542404,1130.774855417843,913.1002842785902
2712,951.8563912407524,1897.3349861604147,865.2000951401578,843.7637354957938,1563.3050631278227,999.1494100298603,931.5399901848962,798.5794215086995,740.5393597503463,757.7962476727623,777.1080156466761,671.4079444816116,1042.8572251928788,989.3805279554622,1077.9983392564895,925.199019610532,743.7467810339131
2713,912.4158565338349,1815.9634308410223,818.2687968107978,812.8806434443179,1493.463733726353,961.84104899929,897.6729988388222,775.4499335108308,718.0021832960791,736.8236067348635,748.095775133606,635.218364834604,1012.9693052411571,944.6745158996403,1031.6810461632433,883.0987974915208,710.3620084574194
2714,892.1080087462667,1776.2196418337985,787.2067196586615,793.3049388175156,1470.7054163572177,946.7108752908762,875.6621425955818,760.8708590110439,706.9483835818429,717.099481173617,734.7504808258935,625.8480305017581,993.5740057313078,922.4631844327041,1005.7614516999095,857.6188310431992,691.9476475690964
2715,906.7716086221537,1811.7235431555682,800.5875462934741,807.1662966132228,1458.4317699899623,974.9012335081991,889.331976057884,768.8205684862858,718.477692568279,713.7757498122445,749.0433878183812,633.1068179135387,1016.4735579959843,932.8900130496602,1011.8732354842019,858.3965846163877,700.9551180363881
2716,931.9147611801579,1871.4271780161293,817.8027197232803,831.6803420096658,1479.700378485766,1010.521475756479,919.9865423637111,795.0117602200623,738.2155235926299,707.4058440644035,780.657562536345,651.4665011151659,1049.7811212711267,949.5205066322828,1021.4810263147172,872.2276596090059,709.723921451569
2717,1029.003228211679,2107.731902200377,907.861051908664,930.4155799351591,1639.0838344089498,1111.5063698663612,1034.1290424608255,893.52630303933,829.0124763515103,784.5434798925007,891.2438193189585,726.8254031100182,1147.1609878672266,1062.5683587600818,1127.8766069914311,975.6172160643091,787.7868936653933
2718,1188.1917980461526,2387.298569573536,1059.4787905819276,1080.6295030845622,1874.136786968314,1278.5836776278445,1191.1862444646995,1034.2583799020988,971.539794653363,890.4003529766026,1037.148752891801,840.1136443019317,1323.1137261276094,1255.94694729592,1342.598667168677,1147.4131577420826,928.8544854054174
2719,1411.803442720966,2806.7867805735023,1255.4324479692596,1260.6496594029036,2289.8163061239165,1508.6740922956687,1428.1500798050245,1250.327147068655,1167.5803449296757,1098.726457447446,1231.3491630843876,1000.5246748820591,1507.236685580332,1535.9305259289554,1663.8090348535557,1392.153131402608,1132.6137551126342
2720,1520.280838101084,3019.15842979826,1360.7643337801958,1370.0642634956932,2482.144631323342,1613.0221568205886,1550.2961586201804,1292.9086408056585,1231.1940807881956,1180.6114892082603,1327.8734293297364,1069.5190180366471,1639.8054167052962,1646.7653741090305,1802.1400509902164,1528.718412970294,1216.5614606388392
2721,1543.698559577807,3073.9705732304,1375.960149918146,1387.23208375081,2492.500776972675,1624.2969688989183,1582.630995514683,1317.694145220909,1231.2747768140578,1200.2450831604988,1361.675103687488,1117.8428313333284,1682.9103067599733,1665.2634995141439,1824.1194200218915,1534.6836391800543,1241.3723408731921
2722,1575.5144489663344,3172.4758574457674,1395.0246636231918,1390.2204119004214,2540.036889014027,1637.146653607589,1586.113581721743,1286.5053608864223,1252.7995109616102,1219.1195223381408,1363.3617140050687,1140.3114058046415,1700.2410251970025,1673.9050776855265,1834.1244051766773,1533.8117762864742,1254.9369032453699
2723,1626.604623463515,3227.48394419042,1455.2782370235545,1431.5250765960322,2624.2547389495694,1694.1797277661346,1629.8345879968547,1355.0419690607957,1292.4806648806648,1297.3086448009103,1415.7892696558126,1197.2326164421786,1766.1574935663202,1743.434802577306,1898.1403296788335,1599.8662545895386,1303.5887687072636
2724,1622.2136743948427,3182.560049469801,1445.7810850779238,1420.948064207194,2605.715368490248,1701.9299815756617,1644.2013045021508,1407.206507310568,1318.447603817508,1336.206046631964,1408.3542240844513,1210.128886249144,1754.393221921121,1721.999862720288,1892.3646398275114,1601.5150383988212,1296.322363757809
2725,1562.2306028244557,3110.114643484777,1402.754850811956,1352.9190753782116,2566.9476499554685,1645.9614262942923,1560.9727622954615,1402.5571998647056,1304.6395009379312,1312.0705442575713,1359.2832096205452,1160.513606063323,1683.8703042808288,1656.2877874002784,1845.2308493279297,1545.632441027948,1245.3618831307247
2726,1572.5466880003225,3144.448299310834,1425.0216706561912,1381.618449591469,2603.792859971979,1659.199527773631,1554.818211913364,1437.6901646265478,1329.824617245623,1320.9059432410684,1369.225448470128,1174.0234519029905,1715.41944621742,1690.2548955194472,1870.167386204424,1576.6084748623007,1255.655903279718
2727,1639.9202681693425,3298.872994305114,1503.1936773383827,1472.507364002904,2729.8273817783315,1724.5882539437944,1663.6278500964795,1549.2797937793935,1441.989004245334,1368.8167406287387,1469.7620013173614,1247.5344018878443,1796.7391507290884,1809.702052910265,1977.8005077420594,1683.484347532833,1341.8485018931212
2728,1771.5069606280617,3538.881463806084,1634.3170191575182,1581.410838340132,2948.635207309627,1871.7036787644722,1794.4062897168606,1666.7743872984454,1554.020342984139,1457.864396755341,1574.4424378144822,1348.6573485118151,1904.949745093044,1987.519220794898,2158.3516983120703,1836.8284654733616,1462.5054185143767
2729,1858.4683524128104,3711.615293999834,1729.965173034385,1645.998675490744,3093.68303756369,1957.3460027067806,1874.2141118690645,1760.7651834431433,1661.7637985894908,1534.287668318377,1659.519127449983,1421.0628278357399,1968.6512712305694,2094.640480662878,2308.0184455228687,1953.2926387382345,1542.6914520780065
2730,1696.7213755999887,3428.8651303903725,1571.5086774860029,1518.215959811768,2850.846616190181,1816.2690130709334,1710.0767237866748,1643.4096664514952,1535.5536422343996,1409.9333804866483,1543.9469131484964,1298.4071815547795,1810.0081921245992,1903.5702822556689,2124.5902434771906,1788.9999312927737,1414.6846820170997
2731,1508.404112194779,2965.98478947462,1369.2551269369092,1343.0670027635892,2480.215363860254,1550.4042436916416,1525.064456567468,1402.137525458348,1320.0768840941046,1225.616865655461,1353.390780949498,1135.7367423447927,1593.2179543797376,1646.8764174162209,1837.1192431048594,1543.7858523520308,1222.8753520248185
