,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1908,1669.5879886771818,3319.926451213866,1480.651809041969,1475.472063377334,2770.589887769836,1840.325234993866,1784.4540758143326,1458.387552481638,1359.2507772111248,1519.9393216327276,1500.6378926805257,1307.3935753655517,1842.0873151979868,1867.3169815289539,1992.8766781142026,1728.9146380192037,1391.9433491742716
1909,1593.0591740841467,3178.1745366105024,1425.9716705424048,1462.2827900548878,2719.668702306385,1786.4761116982659,1733.0059309953572,1414.0286223548153,1312.591687555394,1490.2997060717155,1466.6177388883684,1267.1708346064142,1790.587258199384,1837.5150175853023,1955.6539510883638,1663.484945923612,1345.5560608838707
1910,1660.6867849570986,3358.5825354473136,1483.0900572392402,1510.0604668707495,2729.5736432576323,1823.7545703700234,1761.4823805700519,1436.4449307010766,1350.2934326912546,1515.3262923220495,1501.0637845734836,1299.3418123360882,1797.706105984586,1865.6720877097512,1989.5007792227816,1741.6754453151043,1389.4762036549796
1911,1772.7309213413596,3552.4937901724015,1602.361031074629,1616.3856120271535,2887.570371211316,1938.4882755674112,1875.5884103323058,1528.4627548279536,1471.4974263983884,1623.5166941730113,1596.0999962963633,1408.3252633894372,1893.2967967038217,1981.2349231211379,2148.470102656381,1854.1122652988265,1461.6218202127743
1912,1918.658467165254,3870.5881559998907,1788.4947028829117,1754.6569620818873,3171.3714002802103,2092.0925403468405,2017.3057273777872,1638.4069429202027,1559.6755880560856,1714.076080567906,1740.8867392553789,1508.9074497504148,2014.441364771112,2142.7581812909093,2320.0654367288316,1986.660111674727,1572.8726132842944
1913,2006.1659576724992,4005.7216304493704,1873.77036897745,1816.1917131233677,3335.3074330846252,2132.6391355458654,2048.1741401291065,1709.265209883476,1605.0040903333863,1727.5832223357338,1787.9997706762051,1501.4510775516069,2083.9020321007474,2222.618232046336,2416.2708426946074,2052.6808061037495,1633.5388257674344
1914,1815.713418307092,3594.258231776768,1669.965059026471,1651.661428685349,2988.1922806624652,1946.6663561158352,1843.2527817447697,1528.5601863680622,1449.3873583842496,1567.85670161135,1614.2686226332335,1359.5330982322705,1884.8417750128617,1978.7006095969205,2151.482329420386,1847.7430440603705,1458.6966462546363
1915,1579.2919991122558,3148.4380682652413,1441.5559664543748,1434.6667656926002,2636.818118168659,1708.1494325470285,1629.709136280996,1364.7942488825524,1291.9154080446606,1357.868559183271,1396.2063582477326,1196.2571055434669,1675.3772166504373,1720.184729115456,1867.337808857195,1586.273278563206,1254.511596644421
1916,1567.2302129732875,3160.493729796482,1430.5503938873687,1413.7106612270043,2648.1861777602144,1690.3142324449486,1628.7602238934123,1374.3318497216314,1298.4310207191897,1344.8258918052002,1385.9395380640356,1194.052389694681,1707.947450854178,1706.2987027016266,1871.72589957244,1590.4268912958269,1262.1420506683428
1917,1392.1106175970135,2843.834056164707,1281.803670032486,1284.0000326312868,2367.9740506834637,1539.4587889099505,1511.4370593295541,1252.1060330332034,1185.662472871003,1260.5138125792237,1244.381511635397,1105.517785216398,1582.1869469854519,1586.3965112733677,1731.3379129492223,1460.2077983136076,1165.931818114702
1918,1244.7615007859395,2571.206524628919,1139.9409454718036,1138.0633381595487,2123.1202838922377,1396.6068705013952,1359.8188731107832,1103.8960806815571,1022.3169185102308,1135.555911396684,1114.1091465476125,989.6363532206279,1415.8117631381142,1377.5022536167494,1522.119190182505,1310.0032400943724,1047.4271237339076
1919,1155.8089529213266,2369.266191854513,1050.4855147546216,1055.533757920955,1960.8593426890875,1299.0798548664343,1270.512526373349,1034.063623966218,938.114405158387,1042.4875371274074,1010.5642043898744,921.3905919888109,1320.679316932417,1274.3166975261793,1391.882864238717,1206.883406581182,970.5111717322436
1920,1078.52567203175,2183.8898253985367,965.3722785076443,983.3506586242002,1826.748614125284,1212.1635433886966,1162.3796428213009,953.2305023177998,867.1718191772115,974.6646191409016,924.0894201297328,834.3527311929737,1229.9400395484183,1177.7858707358237,1268.892213106807,1111.7276263069705,896.380457723738
1921,1033.198524945281,2114.579659017236,925.2808033646863,951.3715861155767,1741.038957864377,1160.0402082681285,1120.331372444487,923.4094183238699,840.5020326550427,972.1360554242971,899.6708569289826,805.4321354793433,1194.151135416392,1133.2830514083212,1222.8591886227287,1076.5552978943128,862.1106659917996
1922,1015.9826669964125,2066.4165841181575,898.697285152155,945.2254911199803,1697.0277645026922,1159.4748521351798,1131.7568643762188,932.3243798312159,844.4927345005059,990.0375433149131,895.5236704072352,812.1152797850871,1186.3620512456664,1119.5898083719017,1201.9457558970928,1050.549280765831,847.7049711945045
1923,1038.2966208950456,2105.983475660278,912.5330183231862,972.4536893788477,1723.0840377565492,1201.736012807576,1175.628783859728,967.6360065971669,881.9153201979051,1021.3048456290907,926.6301884904615,837.5023363644655,1212.6154811569322,1152.6780431335624,1228.246488013397,1082.3027847613996,874.6723033966769
1924,1079.969506276427,2175.2866644913747,943.5334241294835,1009.1215784729507,1773.6265870666011,1244.4884063135278,1218.2261828636697,1010.280380977501,918.1054262338739,1071.5227861233657,970.4937604336551,871.2664278826164,1238.625675302551,1191.7002280172214,1250.0333173877966,1083.9151946366508,893.2241274200952
1925,1185.6658241826688,2361.663171357108,1040.8316602687912,1145.8061554862584,1958.6078014339469,1379.2068332462786,1337.8537043906374,1106.7108643217584,1020.731669983332,1167.930757454959,1090.9320792368462,975.4053657984927,1361.8705365340497,1306.4256781699924,1372.043304959572,1190.3894195170838,964.1613519230418
1926,1320.3973221760448,2676.5395811981566,1166.4448989511538,1250.9768758663654,2176.06210350485,1519.9072185197915,1491.352786213482,1256.3803176682077,1161.9646511628089,1289.4359585158518,1246.257382334254,1124.9036442721986,1544.2803908596452,1470.4527635570862,1550.5019173047588,1353.6819048391035,1078.6022521757288
1927,1558.334102432309,3096.689527554571,1385.7489001997137,1464.2047272209688,2551.550072802307,1755.4333978253508,1726.088886520079,1520.3922123774978,1400.3586421257096,1489.8171975258265,1459.7468502765382,1329.3513182165389,1775.4530175826922,1732.071125831586,1813.4131986388484,1595.491607172929,1286.2249787367805
1928,1631.0872193577493,3275.5112493989573,1439.1004829905305,1558.3372540321834,2707.43102524631,1831.2351240509315,1781.723206064643,1585.345093878739,1484.921412514187,1559.0831219043152,1552.3639139349439,1384.3204931408736,1832.4325773430605,1808.5971470139066,1962.3185845472985,1675.5537001845296,1352.3957822624072
1929,1686.8407467260636,3400.9122998612866,1482.7280365742558,1594.8191408473372,2774.6538911074167,1861.062839126938,1839.3716455229983,1611.7946768001184,1478.7604951004469,1559.191827069514,1551.3559735868425,1414.2965475028554,1892.381744959655,1844.0512154605644,1987.3598529990957,1722.0480401823124,1392.3374611572372
1930,1734.0679200556242,3409.304642634086,1527.812736925564,1621.3744078609272,2832.9707896191844,1910.5472408812047,1874.8805205746373,1611.0757395047276,1489.3804282308458,1568.1518085276405,1561.1786892991408,1454.571003597037,1943.9802052480768,1897.3400795207126,2002.4825030956756,1757.4408026429585,1431.7163783848296
1931,1774.4572368216795,3515.2893083102167,1551.1561070527662,1631.9543244927563,2935.8084814548984,1938.1759291079097,1903.6862874611843,1641.7157112147815,1502.8540885104032,1598.295227681076,1621.5741256635506,1477.58977312043,1968.579039214142,1919.400852792177,2050.946254248993,1790.5240267128079,1477.3549574883132
1932,1766.8402467165138,3525.6634682067215,1563.4294397053927,1625.3464560895036,2964.627824228578,1915.226885267271,1867.7439304561153,1598.7773163788888,1503.0228285128915,1580.2017414475768,1619.4088045231251,1460.9467415998226,1958.0029351879411,1898.2948982210382,2043.2480344533906,1797.5078262661082,1455.5959921094502
1933,1718.1299158645188,3344.840097588961,1505.674732337357,1563.7214024314737,2843.5899360387075,1828.5242238943251,1769.419406506458,1548.9027612296409,1474.3051355817536,1531.8520098012234,1513.9456155392386,1393.6137460416317,1880.248243124459,1800.226386432375,1949.7862563127596,1712.1728160881862,1366.3123014531418
1934,1740.7317867948375,3476.682179175387,1514.6625418805293,1562.4013488445248,2862.480850382634,1804.255635140873,1786.4792311508745,1561.0216679349387,1515.6693397080012,1570.634645734638,1562.191838175031,1379.8231570824828,1853.6471373408558,1832.0096707979035,1986.0142443711993,1700.8245645972484,1356.3820524481257
1935,1807.1178991843185,3581.0444952182597,1583.4726996814347,1614.1155708623198,2962.6755448851895,1898.163580488988,1874.7644353068517,1652.320135798556,1574.618842588473,1651.942867941199,1651.8779351205544,1454.5491841509686,1926.9468916087346,1937.7005350330087,2099.5786353035032,1822.9162676443857,1442.071333069909
1936,1918.122896379722,3815.724703748996,1724.5380356250353,1723.7817380576867,3205.821823938157,2066.2340532719363,2015.6024896403335,1771.3615341261702,1683.784863959253,1744.2619004071835,1750.2475365717842,1540.4905072600377,2008.356003512832,2079.9160880783616,2261.512491858516,1954.460603677836,1549.1619447621351
1937,1990.2484989500736,4026.268864233781,1849.5493215553256,1792.8290968494862,3380.09303695748,2120.861666377663,2092.1260091107974,1799.5072575840586,1730.6438503894642,1762.1534845361934,1790.2774910065596,1555.2540074796489,2046.4283987397812,2185.064144688133,2351.366540141118,2027.6314479061884,1605.9647036241597
1938,1789.0017237499778,3584.6556589980246,1623.7304211773253,1602.8059198652759,3074.027996881135,1912.8151479271023,1870.8723240630993,1615.1939515094512,1563.330377713653,1600.329541485019,1588.9198862492851,1392.0629669126338,1847.3384635225707,1938.7230787801118,2077.793960145161,1785.1196775130957,1399.7747122152198
1939,1530.7997293415033,3049.9547097507075,1388.709153729009,1378.325869230019,2585.1827819970013,1678.9531322417804,1609.9682294061017,1425.50276928339,1383.223290534666,1398.1248787502511,1389.9463719175906,1221.0866045933344,1609.6215047650317,1644.049493742476,1796.545649628875,1536.706062829754,1204.0904113164745
1940,1534.6483331989414,3005.2175716448637,1388.0269153108584,1346.786025280765,2525.953775151618,1654.7486052229046,1636.8239849412334,1430.7623200270955,1372.5060979320697,1384.2567319649163,1408.1045615034639,1233.9969705006786,1613.3999260205962,1632.2042705079355,1776.0608941118583,1515.6988928128308,1206.5666073807195
1941,1378.429180732223,2747.9460539022166,1239.6476064545186,1219.844764668906,2314.854491869155,1505.7888730578657,1509.611234577105,1293.729798498372,1229.6515729995133,1271.3017783911796,1261.2978540683864,1123.5719497291989,1474.076331411092,1534.0648464748579,1651.0106265026752,1397.4420461736868,1116.679377250415
1942,1228.2892773839305,2479.7086234810677,1101.4383082527413,1089.3468610561777,2089.7398377200916,1377.7504864226676,1344.3983176986933,1145.2985852481825,1093.6632742382365,1142.7643281976175,1100.5907516879086,1008.1089036023282,1330.6541296177472,1352.5317824470376,1473.4220137276996,1247.6112699459654,998.1422487191951
1943,1129.0001556953448,2261.2981549119418,1004.597116354438,1008.0464727361812,1913.369631362114,1238.0132977877633,1221.6088783208052,1074.6351667277786,992.5699039970875,1042.8213774145393,1002.1056069787386,905.5388918934647,1240.2809850523472,1231.880717385065,1350.71339670842,1150.2797120344767,911.5167847200496
1944,1027.0982829934503,2032.2824071057657,912.739165197043,932.9232348772309,1764.337253454674,1153.2920700238576,1124.328600904595,979.2628742719344,904.7996326239306,964.9642744186899,897.3396744837178,819.5032744345797,1153.1244082328378,1122.9425689911268,1234.9662285286663,1040.180871583514,834.9586247766298
1945,991.278376039096,1993.6973322710696,878.4617693124976,885.1422788199618,1665.5175862037545,1119.479049359826,1074.4977391615612,953.6217608308036,870.3749038059741,941.8668271482105,872.6036287298185,783.5313210255688,1096.0328314424141,1054.1720175568516,1163.273430592471,1012.4339458064055,798.54356284786
1946,980.8370529796922,1982.1158629622819,856.4260300208684,884.1735681872365,1616.9771506823306,1113.9561801162304,1068.8027590853812,953.6013214289073,868.0902710801695,924.9443494145506,860.3022235005176,776.635124424108,1099.2165656631569,1039.1295221980715,1137.6446666366594,999.1938315073614,799.0740733608379
1947,1014.9644408989484,2029.9339870464107,875.1225654003415,917.0688025366857,1655.1877059890767,1151.3712154099417,1098.7364455403285,993.2425746059644,901.7099511264664,925.9423746776107,892.9511709819076,792.2225080223445,1138.4944173091449,1075.333903323998,1161.9617504404823,1023.126692157937,818.3848199911885
1948,1048.4380502689214,2101.1313561589523,894.3728125223903,960.0257243013136,1717.6411290652334,1211.2371513693645,1132.9438474631058,1036.190978319694,930.4482434111263,946.8822586201331,945.1993601664992,812.5276251327498,1170.8700617714496,1110.845533292306,1186.3217087127255,1046.65039802658,837.1320117278299
1949,1157.351086241757,2303.1351655626518,986.9561188885264,1051.874309191255,1897.4777214720557,1333.289184777972,1237.6226702316455,1123.9106248462729,1011.1411391217257,1037.359504664363,1042.0642675615952,902.0276179631387,1289.203976329556,1225.3668049442829,1292.0006588665174,1138.7191900067812,921.1832190019893
1950,1291.4161728809215,2553.9339992263385,1099.8332966049875,1192.9885588030338,2114.4883876346194,1466.2075448908274,1361.403752253867,1262.5577923704304,1144.1306832202895,1120.7043196122543,1166.6021836404116,1003.730454046947,1448.3302389541016,1388.1097718435576,1479.2814781502152,1277.4283729956117,1042.787589997263
1951,1489.3863165581472,2959.2949365362747,1291.7507996717814,1376.7384445317534,2487.0406946601825,1657.2564015328471,1575.4923210556526,1481.5745234299038,1327.216393491309,1307.4151829533394,1354.2237592887805,1170.2846226010683,1664.0744326114682,1635.4713736685376,1751.0105678950804,1492.0978820182613,1225.6783437531076
1952,1569.5795511876327,3192.653292639924,1367.2092344394132,1464.0008580648573,2686.090846807571,1767.4506665950041,1669.3491723677557,1538.3284914099559,1370.80110367627,1423.87308559955,1453.7047545745995,1250.5514855541933,1762.9149524703566,1728.1784736466693,1900.457392679406,1617.402962185769,1319.4894800140264
1953,1610.9268636836514,3284.5617207584683,1439.2604027432717,1502.474259178919,2742.0312817926188,1791.1429409373804,1724.015800663347,1544.8787384427296,1390.473140210765,1468.942577012248,1466.621837705731,1286.3488516868715,1827.7476655265605,1783.9696870318694,1943.0550613170096,1663.9860393630356,1339.3153753337565
1954,1692.6390148291757,3356.6876357522196,1514.84478026114,1553.309918371247,2826.075827810868,1831.4157870527793,1804.8329527193775,1563.3584114896798,1419.9784666272185,1516.9246766048825,1496.717736742332,1335.6110307966146,1864.2404735788236,1857.0521763167253,1996.8769120120305,1691.9909081971562,1380.2157398883824
1955,1749.365947453492,3462.938425680173,1548.589368256806,1592.0923398203759,2888.9356173123624,1877.5987691697835,1861.5809915439695,1579.9317085351595,1444.0817107073763,1590.0331879856476,1559.0927885909832,1375.5362604211823,1904.982534085293,1902.8787480962123,2027.2199357549603,1735.7035864683112,1420.9240975061298
