,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2443,1546.9281075503889,3037.3933589537683,1402.9076836055049,1362.9546174835634,2589.1346524962723,1596.8786012354278,1525.905092063479,1302.823070516016,1260.2911060986835,1225.4063877969552,1353.2624881666939,1130.8162267392545,1647.4373954220096,1642.0471208854087,1830.4592593439731,1531.5167510878614,1212.7624400942839
2444,1546.3193376702652,3017.090277380724,1379.159592618898,1348.907130310743,2591.966063012271,1598.0295580985673,1523.363604494998,1323.1096181061139,1257.1255022135774,1207.2613658729022,1342.3687362184153,1148.048565066782,1656.888441441355,1660.200761910638,1861.3762948829203,1537.350452884517,1223.0582360484386
2445,1319.5854691096663,2582.471907331736,1176.5408411733201,1124.9209326509438,2240.3089064428705,1374.1272328046448,1311.4025331801972,1151.804237251221,1098.1390892432871,1059.102378849688,1132.3747421017918,978.5368171137382,1437.1354872360307,1418.9731332288243,1627.5411391958605,1344.7299455906596,1079.600569436557
2446,1141.8078717331557,2227.85559212529,1001.8539829453705,965.65716489171,1972.9204451761643,1184.7666101178352,1099.3222420224427,1011.6228677910303,937.4332063130538,927.5132800490663,946.5298504536227,839.3951182582618,1232.7866644460566,1219.5954909780858,1419.0978970866067,1138.9519529263275,928.6594119697579
2447,1046.014823571851,2026.846308936262,909.7171345738964,879.6674024885464,1796.5485466612859,1060.5732182698082,1006.6547527285186,914.0253364880848,838.8361492648028,845.7934015954095,840.0677995744111,737.8289315745586,1109.1702992573692,1100.5063340409943,1282.7745129732307,1031.3708422323489,836.148680616968
2448,946.3537135189858,1796.3776486063298,811.3924273656359,781.1255696165401,1612.299278567889,948.9809872570229,902.5678520204897,834.048499137252,762.1633220649252,773.7810735938451,746.9815862702407,660.3456680047982,1011.5972071487744,999.0630779053491,1174.124120811128,928.7792589243743,770.0461631794949
2449,902.9062836597293,1736.345001788266,765.6718406035533,747.4457601079898,1521.7705422528095,910.0568955412648,860.3446676283744,827.9356574466749,738.1450826301468,769.4755279147304,720.4881006832469,639.3748887357846,970.531451045751,953.7493969007912,1120.7058265154528,886.7630787558113,736.4291804734489
2450,885.0760179920173,1707.2204643331152,747.1843728442177,741.0086359991276,1479.281147466249,911.7644698348188,860.4171890693259,808.0329686063269,731.5667224532269,762.0149677897404,717.2493927358394,639.9401305305385,960.3668697711971,924.4461022459691,1089.5144796717836,867.5769032362691,708.7798964881024
2451,916.8368285478484,1766.9381722291346,761.8307762463455,773.3587026266116,1516.0146209575223,954.0080203868572,916.9049126165063,841.2303664891499,753.5116441945585,783.7600339912287,757.4116594836581,662.3554663083526,987.3348745017256,946.805303766289,1105.3541870038957,881.7462171320775,730.1195124823872
2452,961.832405225802,1863.1036778504836,790.0360542705901,835.4542250158156,1582.4737379427281,1003.0992236400033,976.2868674364657,894.6482401127173,782.2182996178523,811.6670803387638,824.6049363104753,710.2464826667926,1039.746084438587,979.0949682895723,1130.2856253230539,911.2015725190316,761.2289822921523
2453,1095.0081402328346,2092.4357206624773,906.5547266060853,951.136750269098,1774.7035307194087,1155.6693631739536,1125.6532844873313,1017.3201208263679,894.4816126717376,903.2885755124553,946.9212774968646,813.1327007754726,1184.6709336662657,1118.503087427586,1270.299573942043,1037.077229242644,852.2935226879717
2454,1291.6512398755376,2479.158856868029,1091.6580963531883,1115.951174521711,2065.664760489035,1350.1810579817015,1298.6080535484425,1208.2843047973843,1041.902644640847,1070.199977194045,1126.5197225349661,977.1776656401742,1371.1291608413262,1367.3624578456543,1499.7593050307996,1255.504589237124,1018.8956305957926
2455,1549.6479372606873,3006.52856946246,1339.839242363986,1367.4885248340602,2496.0093212968477,1604.94169733834,1591.9181822934331,1446.047874170224,1265.466892192483,1310.5760651433434,1361.9310836766845,1197.3333469438257,1632.2854769299977,1663.8035358651705,1814.340891866008,1477.552349986156,1220.1615083461907
2456,1636.8671410551192,3204.4675698737537,1421.679563634822,1485.2076661955084,2672.132534878646,1717.1484945386546,1692.5338062455844,1437.2201850487695,1309.5784510724743,1371.8680416132972,1440.908757025868,1264.5563531310916,1772.4084133966926,1764.5804576987853,1932.5010405696187,1587.212379211679,1296.8961226099186
2457,1654.8040692366371,3292.408991320912,1427.0069526380903,1503.4105266553258,2709.1330652037204,1741.1947401433417,1701.123439530179,1418.2813788582089,1279.9162709684342,1347.8175269158123,1442.706225884816,1243.54734775498,1800.3128216145005,1755.608624508539,1936.1899327156061,1641.948969600983,1316.2259507908138
2458,1636.8725933170222,3154.197319828179,1405.1285646715874,1443.44220466753,2670.966160985698,1731.4501444281714,1719.2056111065433,1368.2467745581525,1248.6482008470753,1328.51851683306,1394.774974977116,1225.1203403824632,1759.6542962288345,1752.0702399524487,1920.3666871362975,1607.7409955328342,1303.2374264421223
2459,1625.6829152785945,3170.2368398934395,1408.8664150707227,1421.0342849399794,2701.809816876503,1677.3317139679743,1670.7297536872707,1360.0364986025088,1240.088296637997,1346.4982163193893,1384.0785939349362,1210.4182382235717,1767.1520317962918,1777.8822683582648,1986.7574902740596,1616.5496809347067,1328.1776760091475
2460,1559.8774915690904,3070.3715620400662,1351.0408081733515,1352.9931087549367,2664.54183899524,1609.5478038861138,1575.9351405202437,1314.5676261879244,1207.9527078361943,1292.9497875024465,1331.5717653685829,1148.1318631112108,1679.654480256034,1733.3390616058139,1954.3439222241516,1583.1852987419124,1277.6522482945013
2461,1462.7581616082703,2885.2524214258196,1306.5512728642964,1277.1381925485025,2541.220082543432,1534.4868040156666,1480.0763138853968,1256.2737269573875,1169.8182835410094,1200.7889488543135,1245.5122896407297,1078.9995100531185,1592.9368161680388,1628.8813140273335,1836.6582864561979,1491.8886453004131,1222.10384997227
2462,1496.4962683894419,2955.9427219130025,1344.168288587363,1308.9105693583142,2552.601030613662,1555.56220942323,1502.0385381714345,1245.111501191915,1192.1857936778997,1210.4935311578229,1283.6423479793027,1085.6888829144161,1604.3773993023556,1637.2744950707506,1836.4375522677778,1509.3886874440634,1217.2937697416799
2463,1603.2255473944613,3162.533240594315,1472.5463458490049,1434.7051086109104,2727.8611304386905,1673.5940170486992,1598.5835062820768,1343.6797802917633,1294.2658338303572,1293.8243109357418,1389.2652839373377,1171.6178625988275,1763.313908968186,1781.134106894221,1977.177266098111,1628.7250212786519,1305.5536786430534
2464,1715.1696779956164,3479.829537711117,1621.5009592877723,1559.8784372295809,2990.8133209686584,1838.6230717944666,1734.5279680402991,1480.282399546383,1410.5945232076829,1424.0882676047654,1544.5739058530307,1301.786023590633,1912.2293272773259,1952.9187644781264,2114.58813142886,1792.5381744690612,1416.518223423682
2465,1839.2105469115913,3707.489374144116,1728.5437429827173,1674.1056345050963,3144.687710489273,1964.567614157519,1855.260781593589,1570.2094534860526,1502.7442221209471,1526.5517450454586,1673.181942589352,1387.4307027773038,1999.9736919318643,2061.896567205695,2233.84073978219,1896.189101003279,1503.3048148865523
2466,1720.3546808660785,3463.4776723715195,1591.532526236333,1542.0868657509432,2927.307578730447,1806.8375941866939,1720.0812716394964,1460.2414216408965,1381.078847717484,1385.4923155116053,1534.9292679723237,1275.922342426224,1833.0687987147876,1879.1146354166717,2030.8568696215193,1718.4962966644366,1358.2145080790347
2467,1521.8393582136544,3005.0631499101,1398.032024134141,1351.875197143008,2562.757448473076,1591.7683047508428,1520.5799173958349,1282.01247731204,1238.4582299469423,1214.234348120713,1366.4847893594247,1106.518371378097,1635.3656621458329,1604.4794533474333,1784.8135923342502,1507.3628670320115,1185.4422266470335
2468,1524.1055577806524,2960.5045117877658,1385.6674219241881,1331.4226045608182,2563.0671894939555,1566.4623162072403,1487.8109287548868,1298.9298621494843,1249.68983543026,1190.8942504049533,1353.723856819675,1102.707657701632,1631.6984452738961,1585.35171493988,1812.9301679832263,1461.1897820705326,1171.3472146221845
2469,1294.8832999044118,2585.431885262019,1196.8932701240003,1135.849183998238,2237.9155437728614,1354.8341406913662,1290.1131470435992,1140.1235825680174,1092.367965502683,1056.9236638435577,1135.2096715127425,941.6100743600337,1431.7005697189281,1415.2393774507173,1654.316025082301,1306.9377799577064,1053.8550905548782
2470,1128.3134078084213,2231.8630682058215,1013.4483983877685,975.5266291287028,1960.841726970527,1176.8353987186056,1108.7046012053183,985.6011412107501,944.2980146852187,898.8472226569213,944.0886512598302,798.2151585573959,1260.5510999513076,1241.3748239809834,1473.43354064006,1152.4780466465495,934.509569544924
2471,1030.0966227227193,2054.1380074606896,912.5139920256468,875.3072848170078,1786.3758640138824,1059.2006977361318,986.7203721913785,884.0539016175015,833.6575204283049,797.4231956972927,833.9728237590135,705.6293889061783,1136.51688150472,1120.15320312137,1302.056378777329,1041.3507751217678,847.2048352056313
2472,932.2239427131634,1821.7064620348917,822.589854044428,782.8880735163207,1616.8492920944964,944.444896036938,869.5744017102693,809.1525030990258,751.4752457254544,702.2675960024321,725.1083621343639,619.2976961859072,1039.6199692422938,1004.9580015918696,1179.5692760063898,936.2613914586999,760.7822954624465
2473,870.3018485853399,1707.4720541398324,760.3092634187394,740.7134261393425,1529.3855040782594,875.5044956388597,816.5250410079566,769.3507316698579,710.229515630898,664.9017097231733,676.8896583073085,579.9850246141499,977.2673621314914,938.1848890487413,1113.7524661054242,875.6363950786622,715.284453157471
2474,843.0704680849462,1653.3849335746231,718.438562539874,712.7279153982992,1468.1002721033685,843.9571921523317,784.855245150557,743.5125375985805,689.103455179792,642.1123240106381,652.5679111543607,562.7043720971716,946.5406654437579,888.9565077433297,1068.8133686222757,845.6493189888652,683.7751837766236
2475,845.9818622207907,1659.1412622184973,720.1416324487889,720.3180406161324,1471.078987571415,854.5630777655609,797.5504532047144,757.7345969469247,699.6687042350072,645.923105794798,659.5934421224324,568.5625626088744,938.2481532457421,885.5523538806378,1066.3662269799386,846.1686568755676,689.6308370400386
2476,857.2283357738095,1662.6290232135252,717.4179181188094,732.3689907848521,1483.8928850252855,873.9998537637323,810.9082915094184,767.2771980485561,707.8620123364757,647.5724465009093,668.9391650725838,581.2189917330043,952.458843117221,882.4990919244253,1062.9719320217823,837.0153082893189,688.3140002331529
2477,945.6746349139224,1824.2402606619778,799.0072839901819,805.4027667431781,1624.7821011604353,969.2215624030957,892.0007893554516,858.5511089660587,789.5682787029856,710.6879220579948,754.1921080686408,641.9928177729956,1047.8525337365977,971.7243125844899,1158.738650626061,917.9125866669751,750.6734160927138
2478,1117.0324663185427,2153.1276949229377,946.5264671637733,962.6797231713647,1898.754323608357,1135.2202690226738,1068.9343805081912,1008.4341424215247,938.4792878868674,864.6036456189015,931.6441585856485,793.5071710330711,1211.1722830260164,1168.4536887995482,1382.1971093348773,1089.9244940024123,903.7742526170637
2479,1378.0157194553362,2683.5047203470854,1174.1788769116147,1186.2655411012229,2340.023031473333,1418.6668689590576,1375.3420938022814,1216.7417359507458,1121.8516612782532,1111.874248915379,1171.9393283197467,1013.157542568508,1495.4635731188173,1465.5266309366132,1714.4369859585881,1366.244542551933,1144.7078173619866
2480,1478.7525979303587,2878.322772997082,1299.9699112396856,1305.4548092196992,2487.655200667036,1524.711949480185,1467.358149443269,1285.6246302020802,1180.1962468235452,1206.4540717929187,1258.1731539127218,1101.6781319479514,1591.3691876878443,1582.891051934974,1826.950087967846,1467.0473013404023,1204.001652968003
2481,1473.15244986021,2895.0339381755193,1336.2540397195794,1321.08237253379,2511.096711304937,1542.3947116230488,1511.2289342879833,1263.3553419606253,1182.260798132292,1211.6157772877264,1250.8447922096364,1109.2046474027115,1591.0875305660572,1577.770188245768,1809.2808015692399,1474.1143741941955,1185.1707080162637
2482,1501.4263000053888,2891.637733335021,1301.81552166563,1301.0285747704745,2529.1121974647294,1558.2289980666642,1523.360980473586,1279.5956604420116,1197.042508726047,1215.831243144357,1277.041117366824,1126.8862175389415,1611.3520796973912,1619.8694965364696,1801.2250543893722,1497.82994070017,1212.8053692975757
2483,1586.6069436550142,3041.7207340450723,1377.3120190841641,1347.2243249229618,2591.7420398893664,1632.5413500077734,1620.167455701735,1342.8783769498032,1244.5656324724926,1262.0799328709395,1329.0291629459189,1171.3272827647868,1668.4913222789814,1691.538169005653,1900.8552657763503,1560.7983363481171,1279.2898216599044
2484,1592.8325151713013,3139.129377075572,1394.4489635666864,1375.2166534660128,2626.9422722108598,1648.5419688537506,1624.0380122611457,1320.45239359416,1249.846335065746,1266.03995709853,1341.2327695703968,1160.4193292652913,1713.1960662982865,1741.3520580238633,1923.7720743126101,1602.7788882876132,1287.267278469616
2485,1567.4199807781079,3096.1173563291763,1393.2075013101419,1348.2648324811848,2581.113211689469,1625.8819121050142,1568.9095934048576,1267.2191935531505,1220.4858460729208,1203.7436898834994,1306.3005141386934,1113.6835041380205,1672.3856356765627,1695.321731624343,1905.4807824939483,1574.6113596595535,1254.146227774283
2486,1571.2200410124187,3075.265175955882,1387.671374067446,1363.9846609994286,2626.6721663850317,1673.519684306948,1545.03234752227,1274.6161300894041,1217.1656620953322,1214.2634350969024,1316.1835658090267,1136.5862183541144,1681.6666406618187,1733.4641026164209,1930.9789593796922,1589.438471619993,1274.103108448207
2487,1652.9401984275291,3267.6900717139633,1473.3120152980846,1440.8625758897688,2795.3707071468016,1719.865271389834,1622.112124814662,1352.5707044065168,1307.0003826985132,1296.699940023802,1400.5151789113565,1196.0085104826735,1767.8359004875974,1831.7135367685983,2042.257553382015,1705.3331769189613,1339.7397335314436
2488,1761.9639748538666,3488.414775604348,1606.274025799687,1538.2206239516108,2978.583099758198,1816.9697000365181,1759.0186453776528,1469.749295381076,1418.7433020258081,1404.7692187566922,1519.8558213600268,1288.410168472522,1902.552004412243,1925.7732999917866,2149.965023323786,1827.1366685568375,1443.6010982400014
2489,1819.7735797520284,3619.577713394718,1681.92555612644,1613.9883571646171,3068.1134424846136,1900.119865052025,1841.9802040115183,1526.9995266653275,1468.6840902848498,1479.6813477599933,1603.9943166746154,1343.3512111693688,1940.7365269318948,2006.9943046667452,2214.659266228914,1883.7669709006175,1483.821561148221
2490,1656.5809085625788,3302.6077353117553,1525.8570324595767,1490.641257932905,2803.504439231806,1745.9613337694004,1659.7953255139148,1397.334076755904,1335.1143957019572,1338.8841359282558,1455.248920360434,1222.1727494951615,1776.4923590068986,1802.2513218798376,1994.4695291798766,1691.3845326706385,1328.3103306947032
