,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2382,1046.724589278287,2057.599412388774,943.9672928265417,944.7850933078964,1787.7504153446862,1118.572802437766,1095.2797037775424,949.0804893443584,912.728489212793,931.112910398792,899.9002536148435,802.9576788259164,1158.6251222174697,1122.1521906795883,1274.310649031549,1049.0889985660842,837.6746627489408
2383,1281.773529124599,2583.948874372967,1147.733575834648,1134.4855125475951,2197.025992127833,1376.0724954873576,1333.6407077850602,1193.16409724626,1141.301099388138,1148.6421254112756,1129.8159762116497,1004.8343422683699,1402.5637102446003,1389.244909445429,1579.6174278337353,1317.017681925924,1037.548979658881
2384,1391.8665871030921,2827.6660210237746,1249.0085392678907,1251.6780977772446,2336.4672216320346,1501.989421616625,1470.8972560030343,1282.9539843255811,1204.4011213202755,1262.4726203868572,1228.4078823025895,1091.4341613204676,1497.613163356659,1512.0044331843167,1687.5338266159292,1418.7917429664717,1131.1891122733732
2385,1429.1180056897006,2809.1322364501875,1292.523262070401,1280.9744812404979,2375.094585147823,1521.3944800885868,1499.627749235432,1295.7945018032024,1197.7893540634232,1275.0327140442296,1251.994364338195,1109.005989291446,1536.5785093840375,1533.555019725314,1711.5510294697526,1419.9676084321093,1145.1415663340097
2386,1462.8727844436305,2916.592167259416,1308.8298053602316,1295.2183614915557,2408.8298914034785,1555.2419884927438,1517.1872845766864,1289.2929929627453,1199.3103180433986,1271.6693427605223,1257.9573627230743,1124.3793377570441,1568.3646478758997,1582.946987562643,1730.8088677024562,1430.7647367052975,1163.9779946282933
2387,1531.9846651549556,3042.3362643449655,1364.908076058706,1351.4215803382615,2517.5375424197264,1615.8791860687365,1577.3720404461963,1328.1297533909856,1246.8009575616416,1341.4863140411996,1313.1669789340908,1189.9873893807621,1635.9893597388727,1652.027514490127,1806.4491323380312,1516.3599014698304,1220.19266157982
2388,1518.0506623396184,3060.9894633379813,1367.0612228086375,1353.7015891310627,2528.404781018587,1603.7575322222103,1546.0489666411336,1316.6093356140655,1245.1576805974282,1355.2515674454912,1314.7992318243903,1179.2343823448116,1634.9580113499806,1658.1844524987698,1823.8440962791806,1540.947270962035,1220.7298564684706
2389,1448.5473636700212,2895.9743568418785,1333.999278624115,1301.62571973066,2479.335012211062,1518.0710865230285,1503.7429941625296,1286.6708018021852,1223.1809880526089,1330.149967142817,1285.610770432278,1116.7597229094604,1564.857781304345,1584.5995675323802,1775.4388265150528,1468.7048505779994,1175.6199247935986
2390,1483.7555161643677,2937.8727609836687,1367.5092308152248,1321.0820622783926,2522.5597371345148,1576.4130783008895,1520.334773285389,1314.7239116481721,1251.5938668257659,1352.4771701273348,1318.6516312928115,1142.9618238816158,1599.3322702026849,1628.8605434179674,1801.3470359200282,1536.201322566767,1205.4289417988211
2391,1579.2552102239938,3128.210416140623,1477.2298996696436,1421.4382085070388,2722.951727074983,1683.1039768505873,1627.548773869048,1441.2226541845914,1362.9853530092605,1418.5674202280738,1426.5754240273773,1217.4860310311594,1719.8894025417533,1773.8536790118653,1946.2546268162257,1639.1609572483856,1298.1572244521358
2392,1737.887345217931,3479.3450111414986,1629.6535337045384,1573.5209840365999,2976.1254541395883,1870.161107306531,1782.3000597158832,1577.5275161497157,1488.4759433381505,1547.989065308559,1548.812213078846,1346.9363337098673,1848.4968952243257,1931.0050142990212,2121.4271269588908,1808.3122619309102,1413.4336805441847
2393,1855.1212344517567,3715.409141819297,1724.8645555018181,1670.987735943598,3124.238393749547,1964.8045492022688,1882.8476839013988,1646.0964576267136,1571.8232418046705,1629.6569082985004,1669.9364183048592,1410.2403260569433,1947.9106291240264,2045.56268733376,2223.798561658599,1900.632273355733,1492.0312697763702
2394,1704.8853596653817,3414.1911539661123,1575.3287569303332,1527.7763511576295,2886.91799478976,1790.8482915832137,1728.0228075102027,1545.9148046407586,1463.2862509983693,1517.0639038790055,1550.371544836158,1316.3503174593752,1779.5004715087196,1819.2574548326434,1982.3572357200483,1715.4381805477037,1336.2658974278006
2395,1526.203278279557,3034.1041248397105,1386.480135991247,1352.4570750147877,2539.480421429533,1585.8240938169542,1523.482413369568,1326.460587303245,1281.1453176417285,1334.2480982575291,1373.0570155566886,1172.241886416446,1588.2047254666825,1590.5269781878428,1726.3480430859054,1476.6825985018836,1140.2858087623022
2396,1533.6442681243113,2998.571269643997,1387.8904425641172,1351.3344117243407,2536.8055423566207,1586.415753361675,1516.9501155881017,1351.0141202763982,1281.8429117338276,1341.0072276921944,1396.4098855015,1184.9393646171618,1627.7794235605752,1538.9848914491877,1729.5818951069562,1452.3202228907844,1137.821652947721
2397,1329.9108559300116,2581.34627121008,1194.4845883251655,1169.2030215794127,2196.3473898673137,1363.4483837111547,1331.8875177534846,1168.533475394166,1098.8195842796954,1144.7941336460076,1151.6679494500152,993.2410644553288,1409.2168866680515,1401.7051495622843,1547.7688425900633,1314.474888888772,1024.1625714845136
2398,1131.271397971992,2229.8274480100417,1018.2926459746423,984.9306105696907,1876.0697803702794,1164.1948739724614,1122.4087233488008,1000.2175163726392,945.4443257499046,983.1101790524242,957.4984393792133,839.907337325858,1212.109288768799,1237.1509974025182,1348.2415791651385,1137.448866246284,892.6893048397925
2399,1001.0607572194597,1986.3994809480641,906.5968274227713,881.3195600113183,1690.4467471229282,1042.4653478628375,1000.2617154061411,882.6056206809394,824.689624593344,869.2973473945741,841.6939066220264,747.209581442969,1098.143466244022,1089.6169377364,1205.9293751895593,1010.9047823288388,813.8231923821988
2400,935.89326188208,1850.7444908969387,836.8967378599964,816.1988302635177,1565.7584456620443,965.186246726006,930.0637342557277,815.1015737738817,759.096782268729,810.1765274796549,768.2157399207126,683.9858941987288,1017.1494673381671,975.56222285279,1089.2607972326136,914.496260097203,734.3597960646716
2401,890.3126008774843,1777.5501748787199,793.4250458970438,780.4138207774754,1480.2395487082306,933.7361746397339,904.1696745246987,771.3199432333984,728.2253818864938,744.3134326303165,744.4185539991935,638.4441820306223,980.6230005063899,940.2427055433196,1051.7687434630818,889.6869514507723,700.9763567320458
2402,864.6786092627235,1721.7126285556692,761.7373216813015,764.6780073143634,1433.6054651823147,916.9459554265741,893.1875367087957,750.9855603023316,712.3390057333634,724.325929373946,731.9057593214236,625.701846787705,954.1984513919361,907.1608595537377,1013.6781486837299,859.4627674531212,678.9407282246227
2403,893.0703823672986,1759.8744366028463,778.5928382767811,796.0713513750093,1463.044219468114,965.1672305267725,909.1862147105562,757.2103266119393,716.1562910064296,727.5798244959057,763.1928256633456,625.5131059161655,980.048667849469,921.4656889698417,1018.4522922504084,876.1371687844976,694.6165039617078
2404,930.6269345132978,1832.8666986967457,810.4393654392277,835.5336879116878,1498.6984170723445,1001.2727987428127,942.377618535358,777.1552559543122,739.7278164807901,738.1126051572157,766.1293946032057,644.1997222032569,1010.3952714176946,934.8667082024667,1038.0766449142766,887.9527165763924,708.2904334027465
2405,1052.1518435070818,2065.9748289427253,921.404060821709,933.9074783469058,1652.6516385124341,1118.539237686785,1056.5696824804177,860.1890846289102,832.7617069641605,815.9895799043511,879.1506095676727,741.332256399668,1122.48890712525,1053.40446173147,1154.7361132846504,989.6091656608924,804.4790625283815
2406,1214.0712713564906,2415.8936153760674,1071.3761381313127,1098.7628794013265,1962.7589060549371,1323.0388709834924,1238.9619476026378,1021.0782272758588,947.393832888094,962.3455532666085,1042.914402159301,871.7587696828862,1313.9438639272776,1251.8976021440792,1365.7704323653065,1170.4780930873383,942.3153985658885
2407,1451.6839367736757,2901.0177015616096,1289.9090173244822,1325.478474118258,2383.683666412076,1458.8880046788834,1505.1390479371025,1224.825701582555,1152.202765976932,1200.0919667545477,1228.2949004120103,1070.652473983876,1555.9178265598287,1530.517944028146,1673.1492170233223,1421.0254313544356,1125.5161194891537
2408,1520.300934100471,3012.460958283121,1362.0237631166751,1367.8851508203861,2507.2846685146515,1614.9380482348167,1569.8949359453147,1275.7497160166176,1228.5268670169971,1258.1424181004254,1382.6482167306965,1121.3390772398084,1633.122924109682,1627.370024443424,1768.3574867373518,1490.9909124409946,1198.7017979638708
2409,1527.9973281619532,3022.2731152326533,1346.6970766494178,1358.4758554463128,2508.1528524144733,1611.7342851775884,1592.8326528813918,1267.3799649803427,1231.963652814303,1222.0744223150998,1375.5961829060016,1129.2618767307597,1652.6048508581523,1593.9362943759497,1798.2024974330138,1490.3953348577725,1196.9082925794473
2410,1517.331889479673,3026.1248946193864,1354.5359010851084,1368.6771395004357,2471.7046653870157,1606.9703679821607,1580.765169773411,1247.8181673974173,1198.8874897907194,1236.1314619459874,1365.9807954212747,1146.4643838947156,1646.2106854698973,1608.4608783639658,1801.501273725265,1498.1458070749663,1208.3981176727657
2411,1560.0557422954616,3106.7449578750548,1420.6645949719516,1405.5978123247392,2551.920192224553,1653.5902045771604,1626.809100374925,1257.3352234677488,1215.827722850742,1315.2336174867612,1420.3373022787732,1211.770178725116,1698.5209444373659,1683.2724503985764,1855.9343780777347,1568.3322705988148,1257.9389855236377
2412,1537.7037515701873,3098.6191894587773,1388.7538866993884,1391.0043333168928,2569.1714786537987,1607.2444713732166,1573.0034808753207,1309.1856182821584,1218.6095966153225,1359.6709886445642,1390.5905139731208,1206.0979029474588,1668.0726073989467,1689.756681625713,1824.7663400491156,1557.7275575062965,1235.218199623305
2413,1473.384997927364,2965.1908839597427,1330.3187375441507,1315.8899671645827,2470.9871013636766,1535.7593999347207,1476.5206237093655,1263.288405925552,1201.9951115531696,1273.2665411308408,1304.6152101022997,1123.508958304786,1603.9184158273972,1602.2377713994201,1749.0799111051151,1473.4298643358543,1186.0530438024098
2414,1516.2597595174946,3004.2544181261214,1371.051801248624,1345.4521085635545,2555.6398978593193,1568.0230655341095,1507.2024629111966,1265.2475532899562,1221.457430102898,1292.946165739327,1339.281364621948,1146.3456126979236,1610.6049060713851,1636.7510398691586,1777.446570938401,1504.5932912637727,1207.6674522584917
2415,1621.3330373939912,3213.366461880701,1472.706000121306,1438.8020009067927,2721.9437970699023,1681.1148241413289,1596.457409660331,1372.566062512274,1313.7048142547558,1355.2645356986857,1422.6827298759426,1223.7488005556054,1731.4290855254114,1756.0804734650826,1909.2817918281899,1627.456881148591,1299.6090431069047
2416,1753.236063995984,3522.4567271066553,1613.1336096072064,1569.6653817972872,2960.8870670843216,1829.1796071406711,1750.0969987141002,1483.7892564607757,1433.1195075720425,1466.3992948262444,1565.2795724805508,1329.737702152668,1852.8722189399757,1940.1825590437936,2085.243529373405,1780.0956547315418,1425.6527796322107
2417,1849.4108971908295,3668.526087311432,1721.1279037873578,1658.7547358417773,3108.710535286671,1923.673908674182,1822.4420534534702,1605.6882731023115,1554.2364541496393,1549.9214393005898,1650.9016224486197,1396.0306282663962,1931.577491811676,2044.4169835750076,2213.7564156868666,1898.7419914511534,1499.1531621952495
2418,1727.2490510144091,3439.3189210945316,1575.8058306167613,1518.8348282613156,2845.9119840091535,1773.6349479336236,1690.5049581255548,1468.5043196488882,1410.7904993079783,1437.8602923919061,1529.2848632773664,1300.2843772298543,1801.246208415955,1850.0561515870452,2029.3017758991982,1710.1414749814808,1351.8103070253972
2419,1539.2905103757803,3086.461311005043,1438.2052509433659,1347.435386617169,2527.1342243047457,1541.844408403935,1488.1544029510608,1308.5707742565678,1269.2999020909754,1277.2592633177433,1359.3858045029851,1139.0984736088424,1605.4294367143416,1604.6017371179423,1785.3497318215962,1480.9472490020617,1182.5266371498883
2420,1591.7781694041603,3181.7419183284337,1444.3908852098466,1385.783383883062,2563.5756239556918,1568.590188150925,1486.0006085179848,1330.6587575860303,1294.5446394049804,1248.5942619853495,1373.5102252090687,1161.0318585863095,1635.8375333496067,1613.8225692309722,1796.8974304096707,1475.4757535002695,1190.9891413433215
2421,1405.9711495333636,2752.3016927370677,1283.9531884870655,1218.0233303991495,2272.2937465387404,1377.0911838315835,1297.3268554469373,1170.6801805513132,1122.9204703935243,1077.34595190259,1205.60717455396,1004.231154102504,1437.631395316028,1436.5936136207351,1623.2747420765409,1310.0403736619173,1073.7691449999843
2422,1222.8534247613545,2413.051041288906,1119.7633150905483,1059.8110527465396,1974.6838055307269,1211.4616493175279,1109.468075778652,1014.4195909339762,963.3769955681155,936.7832073341364,1026.7259086173494,874.0047004964892,1270.2657962774545,1268.1698807711875,1418.2505790293844,1148.94851695378,925.6263055730913
2423,1122.303298262784,2209.8298574728283,1006.0901479761046,964.1129995657598,1804.014351248376,1097.5574873587989,1012.4880355505775,901.0855841402624,866.0857335189187,837.5204699104313,916.2569963313756,774.5835596917491,1164.650990025188,1150.7103620091677,1280.4945349353734,1033.7716275428618,842.1064115753932
2424,1029.378907642837,2020.0756476882984,910.5233122376342,891.0331075056739,1649.9777031469578,1008.2456847752931,937.6557285040121,810.8324539587015,778.4776837566799,757.9803547392539,812.2112779032177,690.9477788813103,1066.7653506056356,1022.3761688835485,1151.2449827105145,939.6614508191093,774.6983884935709
2425,970.9380075464387,1941.2138804487108,872.7375637276704,866.3359688902567,1562.4796728256117,974.3415900459878,910.804938222382,757.5883512816771,736.3082187821027,741.6152236723433,788.1929348302772,635.8333063230812,1031.3582712813193,982.5804970737896,1094.794738461898,898.8724861562658,726.7178546908888
2426,938.4673123792618,1878.5624638711356,827.7391965992808,844.5058302158675,1499.2088238136294,959.1556613158941,895.7294036247595,742.1967144427019,722.7914666276772,721.722638655881,776.1901333090161,618.9125456160436,1005.1743302501352,949.5279255641422,1058.6931959666674,876.2186514763512,699.7571362076781
2427,953.5789539500223,1911.4165649901302,838.2406080485881,869.2850778149003,1513.8432269932546,899.2136656875753,915.022308995201,734.2120413793755,727.0035843714811,700.5440260768842,764.301789955882,611.3263546676988,1021.1311907972506,967.5595794434256,1075.136683112839,895.6868332544343,705.4277427780119
2428,981.5938661027858,1933.305799936029,862.2883365219593,791.015245106118,1550.7737334168169,917.6175985385524,949.324421655725,757.6650278462433,765.7175346231841,720.5320061981025,800.6134696076354,652.5039669463785,1000.8981562782333,976.840305016552,1093.0932673645564,909.0811526448258,724.1846636230204
