,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
93,1739.4663813369475,3463.8445727404996,1556.3752375697472,1606.3232901143087,2820.683361199264,1841.5379754485916,1799.6173146540139,1555.8268456320288,1391.820939439593,1472.7746298490233,1557.8988811524082,1333.3585907818879,1934.5042085526522,1977.9985460936534,2142.395955375269,1853.991161278734,1443.5474155075578
94,1570.3336054505155,3093.779368747899,1393.949374180876,1433.0799819141537,2474.3174275206056,1642.813457951961,1592.9900664874444,1387.9306611272955,1232.4524750950018,1305.4865829807109,1386.5851396992289,1165.715537356655,1715.0261987171662,1751.6418075975134,1882.7283933687427,1643.7541806349227,1279.960104011091
95,1408.2499662825003,2819.583956977891,1249.9720117641918,1299.7762127117667,2250.8319274378687,1489.5754415854549,1449.1816433170795,1279.369289071777,1122.5403819181126,1209.791367544978,1251.4677862389294,1068.4143664908913,1563.8406160518412,1590.4891016184183,1721.532892362004,1530.9428059921092,1172.1021653531002
96,1264.6349832956505,2526.9412187625985,1108.3129679362319,1168.2556172938075,2011.9802552776978,1348.4577283369413,1319.4997525855356,1172.8748415836235,1015.0805685199655,1106.0052203834375,1123.461172609464,962.830236738105,1409.9132417495634,1454.4113646766268,1559.2339403705987,1387.2537124011292,1077.3216523132241
97,1204.2053372314872,2380.9596897332085,1046.212574542055,1097.6821945675879,1883.7265000698744,1275.0370502082524,1202.4760665507836,1108.4937859995644,954.2122414212096,1065.565846630755,1042.0028960086252,919.753068552119,1337.9617145781394,1377.3479591412056,1473.5223822068115,1313.3594392707491,1016.9240687624394
98,1164.762812610068,2350.6072123293457,1018.0173116080168,1081.1062603092091,1818.180894093186,1202.704818348398,1180.9765634325786,1095.7721338886388,960.8686993573956,1056.3642505611306,1031.529994200157,896.8266226332144,1311.7870390061757,1318.0573052346454,1446.7385032883192,1277.749582767821,983.7368700875732
99,1158.0194017664849,2354.6815914806716,1002.489629161409,1086.9751656156245,1809.959008984318,1221.1869523262758,1193.2150058977436,1109.7084696526924,973.534735302366,1081.2272566089787,1017.8457946209924,910.8900316676679,1308.6729977606585,1336.7678822645003,1424.0829615541472,1262.7986112647675,980.4524044464536
100,1183.509232322485,2292.4097570693793,987.2801744195774,1057.636637261567,1843.4878720966997,1284.0144118900666,1231.58234169249,1147.4636115397961,1010.4221210947835,1096.3676826394794,1058.407647603687,937.5343403295811,1296.4300235830397,1349.3498984129917,1439.516869343266,1232.7607330578844,975.2992301426768
101,1294.9534227660222,2463.4999707320294,1082.406625196814,1145.706879021714,1986.7463960851062,1391.933306452515,1322.9483957981697,1253.5062843446215,1098.3714581777542,1177.3487967778199,1154.3843081912491,1011.2525430256346,1402.488013538303,1430.5234677917626,1526.332680475347,1304.6176209739938,1036.5767954530793
102,1544.9298214514884,2950.9885573377405,1322.135824807608,1365.9367514556197,2381.548842084037,1651.6027572754056,1580.1490634325394,1502.5341345907027,1310.7930641863181,1419.996951704503,1422.2753820693813,1241.8246012226923,1708.3316043772493,1748.8743221380137,1867.2043062546375,1591.6068640576414,1265.3246577204527
103,1891.4661139853515,3620.0744048499055,1661.4861528299261,1664.8061434851554,2930.6270804872097,2043.1665434103536,1923.9278347222235,1827.1415587668016,1620.1833579494764,1782.5119861792855,1786.8044136612411,1571.7100295922983,2061.0252858207564,2178.318567150275,2331.7052462870242,2027.2114257201792,1585.479283543371
104,1968.9999219927909,3900.2726519949806,1738.9670336040147,1807.0851801697302,3064.5099476846017,2078.137277720939,2015.2428976923743,1896.1119455646062,1674.9338304704302,1856.9003587296424,1844.685363268873,1615.5221091204521,2125.277757960285,2268.422633226954,2406.284046302071,2085.542631550256,1657.903889421469
105,1930.5298842510674,3896.945968915387,1706.490733110629,1797.223440641024,3053.65774327017,2020.6657886437656,1963.1324210705466,1867.7675721798062,1647.378588186687,1820.4486265179162,1805.6188989507923,1599.1572604033267,2105.931903071237,2229.037207306106,2381.298231123418,2072.5514053898914,1625.4370435688234
106,1917.3726200632905,3800.201142838965,1684.2688262582583,1753.9368942384167,2991.768280930444,2028.5038608323453,1922.587146567248,1848.6835451365464,1619.877104426807,1785.4105669075238,1771.6550879673246,1565.7089033682146,2081.2012285896158,2139.3567183697223,2292.498370786041,2016.0485671186548,1567.7752421693704
107,1967.0161278556589,3882.3537917160193,1709.477489043908,1788.918182795051,3073.159517845591,2035.2755158831824,1977.442978072338,1848.2730419464638,1666.9937450780822,1800.3489849425546,1776.2217907199201,1600.924968454567,2138.3366136100003,2183.588954218085,2322.344412721206,2026.8468891617042,1588.350133694555
108,1967.7821568450536,3940.8901634772456,1707.8944733387402,1795.0485316086197,3086.638835664976,2106.423584777515,1992.1782724970772,1856.8051810761913,1701.1066793017444,1828.8043636071527,1824.8817192269294,1612.8785004412166,2139.1716192402682,2203.3410036140967,2331.978305325321,2020.446946724701,1611.2843465970766
109,1917.3416595906629,3885.8589444322715,1697.5443911675434,1767.866945058957,3034.9939660525956,2077.823750364184,2031.6052411824035,1779.6892168267705,1653.4850541976666,1756.6006380565918,1827.2599386655406,1564.4783624992624,2095.4750328648606,2130.0458404274204,2288.4165821817887,1981.11021436187,1568.0675310628258
110,1937.0241734454912,3900.337723590692,1737.9623406250432,1773.1778302825724,3072.975575244289,2083.3562249850042,2046.4202414102265,1761.267888379206,1634.052714803915,1726.0366746806667,1811.5634593093118,1543.1528540607083,2101.9008040437493,2147.6876442005214,2301.5959402204426,1975.979650779962,1586.1945435097823
111,2063.859506136967,4127.04808540591,1826.7812205201676,1891.9062715849727,3271.0652129082664,2209.671918455186,2157.892048616496,1771.7850175796752,1678.134395435252,1806.3602396985166,1871.1668701886495,1598.2795488178886,2216.9696476737117,2291.053906523956,2444.3935626407615,2130.1163086258816,1694.7175845716747
112,2217.356644413023,4494.544842921133,1998.5959160017992,2060.246082397271,3570.5153968602654,2412.9158711551563,2321.246657533755,1929.0284713938613,1800.2489966873516,1942.32706276853,2040.9090554069785,1720.0619660672792,2366.404067303533,2429.1974736403604,2587.404103995091,2328.6618416217357,1824.7323711126537
113,2437.571459072812,4886.931685526213,2191.1925759000032,2242.0000052306527,3908.8250953317747,2609.495223064533,2506.3697660665493,2078.7550768157034,1983.491255297984,2069.7914702884964,2211.4169496921086,1865.1581771327292,2580.6580147380214,2665.1408299303866,2851.8874613171038,2518.3805234789183,1991.7724462456931
114,2477.2977762312603,4948.155038865008,2222.5456998050863,2263.148909644104,3930.1186411815956,2588.366670313615,2508.132135198308,2050.7000572400316,1943.3673317107866,2040.584542108585,2230.285481120389,1868.0610473195006,2639.7555753302113,2734.0420780438926,2958.490111249098,2567.657831227869,2033.7230419989462
115,2256.771895911034,4490.642753694805,1991.8546530058466,2054.1924044000198,3554.900435757549,2328.727901713792,2288.229220991402,1863.6212447362668,1777.9760749863503,1858.902856675892,2046.3910282683046,1699.7770257513318,2473.991234669301,2510.8834830801875,2693.721928902054,2336.2392000408254,1849.1856551384997
116,2176.5689402940443,4294.890421970809,1906.2942210478616,1946.0342298772625,3386.347824081722,2277.553311336767,2179.599607334937,1801.4795655329453,1692.0547694721827,1768.289649178733,1955.3811185160853,1629.1409780183744,2445.7981990830112,2424.969438594408,2579.7563462889707,2268.28248092502,1787.7450298279043
117,1814.6036238206877,3590.2830482758195,1605.9548083462114,1646.777050554119,2800.0462426624645,1938.1273082445377,1815.6869549452226,1499.0493074565406,1404.0248052690988,1460.0978293582195,1594.671555492535,1326.3997447445988,2006.7188984381428,1974.2988147263432,2102.266055873439,1859.022405861418,1470.7364476728817
118,1625.9643050619434,3226.0387512098205,1426.9830937829777,1495.7799156299131,2492.5880473255356,1738.2002347934106,1630.2744077409438,1352.3935900271435,1256.7747767197247,1313.2239115713703,1392.4249539901678,1191.5307032787941,1776.313456236855,1762.7560789166496,1875.4669903894655,1644.3413076660395,1325.0897545196299
119,1461.6638093102424,2844.051358166699,1267.7016807546386,1309.4890660592123,2290.025340455245,1552.6117382124073,1438.3180274744313,1220.5290350142304,1136.6969338058807,1205.319712372324,1268.3614653325135,1075.1893384023235,1601.8699735399007,1581.0642129387618,1687.5778284008227,1509.0847503098034,1207.0471412963454
120,1343.5598037383493,2575.6000987405023,1171.9708323720906,1174.9574991663667,2087.7412486629923,1418.8603343738978,1355.4452927997168,1165.2372980471914,1059.8698137472336,1110.9520202179137,1140.5130946446207,977.9608512277896,1439.078924688351,1398.510547101764,1479.437475615938,1324.8348160260364,1060.7741239480188
121,1211.5675558356402,2470.293549835936,1102.2746887419216,1138.2770841797517,1967.1876854049538,1345.9774374109045,1281.1410238465432,1108.0371602773207,1001.8045815668913,1056.300979858263,1078.0878839810264,921.0773028679439,1333.5784906314711,1313.6639170855333,1392.1389204549796,1207.9367758078567,974.8693367321869
122,1215.2769862914427,2443.4893328217713,1076.8641228702577,1124.619440798896,1880.146478972234,1310.19807235075,1241.3900961420654,1101.109555363746,989.3122929662006,1036.1898154038843,1057.0727343522587,892.9336134286887,1313.903694498146,1269.6831621422725,1357.1888417813066,1168.349693236892,940.1986850371875
123,1213.5006220862783,2435.214082205705,1059.4744676095042,1120.6221679825283,1840.2242330224408,1307.2911134183432,1233.303420838512,1096.4762807738516,990.8215113881517,1040.775954318206,1057.487280682075,892.9315962500787,1306.2913672578861,1257.1202511519355,1355.4705482674676,1162.8603879545715,934.5814248286142
124,1228.2943367459077,2474.354829436822,1067.6124258002483,1137.581145641666,1861.9176148195193,1328.7138364169355,1239.8428365074108,1108.1006633510951,1005.6678022581639,1042.3887790200843,1067.8631557056092,897.2916065397503,1319.4494656722077,1232.2028596516834,1364.9243614623292,1199.936615992261,952.3114732728106
125,1311.0278721843495,2622.856975049832,1145.9026570318397,1221.3491673314438,1990.2154141803128,1416.6175960349997,1329.610723993983,1187.374886196414,1070.3268063649343,1111.0781177320239,1148.4714237821308,964.4206135154657,1410.1494177503305,1326.1740645227273,1462.886610889185,1287.773601409553,1013.1188277778806
126,1510.3661856413642,3029.137871389413,1334.946117099122,1419.404737905777,2346.9190954855544,1631.4155406745413,1537.9297817326449,1392.573984033715,1267.1257724736793,1323.6259116777667,1396.533847704286,1157.716775783172,1643.8826091845435,1587.2573843042778,1708.9348515148802,1532.075192927345,1199.1667354684062
127,1862.1554467670355,3706.6136420292933,1645.8492223052008,1705.0929009240604,2926.209191224375,1977.7201739483412,1867.4059843686098,1707.7620666447347,1573.4692083679201,1616.9915638209818,1747.9773720840435,1459.6229703762158,1991.9829786760367,1979.5122366230294,2122.0436856783194,1880.8269422324952,1494.652643663344
128,1981.119363486302,3979.5839430344768,1761.3848898586061,1839.7804652337093,3180.9472756775867,2131.184079413814,2026.1575113322401,1816.3622826581277,1674.2379448195645,1713.087462082958,1854.8020208283456,1568.377609559457,2109.959249827612,2084.775750285212,2223.9392495493335,1990.128918136662,1582.9957871318882
129,2031.7641842884677,4060.0207973151987,1800.4613702586566,1885.964344292892,3301.180585710161,2167.5156664495703,2072.213287244984,1828.5351445810281,1688.0579265598674,1722.8977059842039,1868.581190708217,1592.9818758160332,2184.0115728089,2115.455879876695,2256.316497463677,2027.8363475256558,1606.9237392061016
130,1993.0555247538673,4048.845978627915,1774.3200501240594,1854.5348630175658,3213.592135923946,2107.9750598150886,2070.000029372799,1807.0852213338646,1666.6437448504157,1689.1203152731568,1848.831171066543,1563.7520440300732,2170.134237492837,2078.9405616634044,2218.217346138399,1969.7052291845002,1580.5893517647864
131,2019.7249924110874,4073.234832132337,1805.1285383692548,1868.3979038041157,3268.4738841952285,2161.593762121366,2072.9866950954515,1846.4977658230814,1706.9674895694493,1728.3528382779664,1892.303705546934,1593.9917600433437,2217.7124450293104,2164.5553297084457,2258.4707408172176,2000.046523074213,1607.8201651659188
132,2046.9229475592047,4002.036195262159,1783.058942672552,1877.5147169921493,3258.649769193883,2152.0402456876845,2044.9268199643088,1867.8265336537324,1706.8907249941724,1772.2334617064062,1877.3686052563162,1615.1332895310004,2193.5352009433873,2169.901877449275,2343.7618631668843,1990.620353880542,1623.293713428911
133,2004.1979509217895,4029.0171681072015,1750.1743859847747,1817.029110701441,3182.5746974262292,2102.021507587841,2033.8367432928935,1846.2336399349742,1676.4056162954648,1727.0640070773757,1849.4712146959498,1563.6598974873068,2144.4282792962667,2120.709021589242,2255.004981487678,1968.4777692459452,1598.320334756616
134,1991.0037663284043,3954.0046713724582,1738.402532651739,1786.45660175832,3167.786876343831,2101.4170855899947,2015.858512114533,1824.6963165561485,1639.6771817660447,1727.2443209830785,1807.9848794451882,1555.4586447668444,2072.94171203235,2109.5966816946434,2233.203445970198,1957.3374512757568,1547.8506049249036
135,2037.3627270401635,4087.9125811021904,1809.6819944539618,1830.795507020041,3293.9212905956565,2143.882863716058,2045.1994819523975,1851.167117323631,1734.2274302092849,1794.860673588394,1857.421690514575,1598.2364369273964,2140.59045216596,2183.5548935529996,2312.6969972113275,2026.432784204014,1602.1085349852033
136,2169.0169120328774,4382.08498024493,1921.5022012398736,1950.8508693405242,3560.21317646705,2292.479759383601,2200.352731207484,2010.5972789112188,1884.0276924737566,1930.937769871116,1991.161362827813,1731.9859928130345,2270.4581035534648,2300.039595017148,2479.7165109147113,2180.8932081089256,1712.6472310233771
137,2359.634751202931,4725.19487896315,2105.0623319506167,2108.858834195918,3867.1878980199854,2501.8612079534396,2424.520854037713,2151.582242293926,2010.1209666977322,2069.6862587930714,2154.1564380588075,1855.823840125062,2438.0981690589915,2511.9732318020574,2725.925079757065,2373.5723599202383,1876.5074846839946
138,2347.929335415567,4681.99548315933,2100.4531744084966,2120.1220260732734,3800.1380462285515,2491.115545857382,2390.369922599175,2118.348055470973,1979.2228592278752,2067.4571038147255,2164.199608375943,1824.5958150542551,2483.8038382846735,2506.175907822277,2714.7875032498005,2377.21125893712,1882.2503663691891
139,2149.3475556946305,4280.685122265797,1919.5376751286103,1917.8486543834415,3438.69157668092,2253.483251143831,2186.3943246923127,1935.62015263682,1799.933482186358,1907.8603595307645,1956.2143288056677,1681.776756338393,2264.0464871192426,2273.6503909805324,2475.977098500502,2169.68515726831,1711.7718092360826
140,2018.0272573254117,4001.5372104076187,1789.9978866114,1799.3365028931285,3248.864536606588,2129.6099750605,2131.9803879249966,1912.2494057586573,1755.3782856243718,1852.670979864351,1859.0955948384212,1663.2592158984762,2171.69806723312,2208.7178612870416,2380.4482764611744,2057.4608516877443,1625.5244366328157
