,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1434.3735460831276,2807.6655174011457,1275.8391369669855,1284.095973108755,2237.4310142306563,1487.2831766406694,1423.547352425664,1259.626024945078,1131.1804359569217,1240.940200381187,1287.9228439027122,1085.323042597998,1544.0232383264952,1595.9512140389784,1739.1858258879115,1519.6869233724005,1180.1168468855471
95,1272.4372295516093,2533.575365935913,1127.6271453610946,1145.1121266281168,2022.1841519869774,1336.068453637226,1276.8973279085471,1159.603279500238,1034.6013319282954,1133.7006761112943,1150.6931760273383,976.544672379047,1391.9198662554559,1426.5614555781385,1578.1545171697614,1397.5808020837203,1069.9535348606262
96,1128.3312990257252,2241.5713467613523,991.5339473779867,1017.9099914912824,1798.2497856776613,1193.5652313115693,1144.3137176567493,1063.9006562587538,939.7904026720273,1024.6660993628436,1010.8646441727894,876.2178035715203,1242.5653925363429,1297.1870379398083,1422.946913210585,1256.2548049664695,976.5898873339404
97,1069.688852346755,2094.4535185809013,930.2569645062131,943.8705232856952,1689.032846617742,1092.1985903067687,1045.6852179629418,1004.3081776972635,880.9567735493786,981.8601921541568,957.5512923777657,827.7609935283788,1172.8022891441997,1226.0270981685308,1337.8966416837206,1181.854841230054,913.8101334452447
98,1025.335636005415,2047.2806500212623,899.1575387822061,917.1983510156164,1623.0645099377598,1056.744592324822,1007.099312294786,985.9285690704962,862.7954594759324,962.8289054515096,935.3271880332018,794.9969221336452,1133.3573567528965,1195.8706298957484,1306.8847198452604,1139.8267633784044,885.2593283250956
99,1017.5761845214711,2051.247813414351,885.2742591886595,924.2706986328878,1609.8368035715553,1087.5855825230133,1008.6409914920654,991.5928805763311,865.0501275785051,970.1827716058851,934.5076281180549,794.9154920880073,1131.530997308927,1184.9720104414696,1287.425519994876,1129.65750012737,884.7728600283556
100,1040.886200431108,2018.066554807819,874.7778480353757,941.5593019647051,1632.5008248363204,1119.6351499230009,1033.3854032627348,999.7798930359884,888.7734074007706,984.6545592401164,952.9826953944548,814.4660985311629,1147.5986434179404,1195.5716247295304,1303.7677055196764,1108.0408827229817,880.9985358509897
101,1117.4948670718913,2196.201250573044,969.9235010585824,994.7297981757405,1778.5423616020776,1216.2601948985553,1119.1373712908915,1084.4671439622064,974.6139688346464,1064.3541751292337,1042.6145244537754,878.5084236475709,1260.247212135636,1283.9685901733942,1404.9388065697744,1212.3558454764932,954.4593749021567
102,1365.9990276354372,2720.3728026044473,1230.5724624519603,1240.2259525682557,2181.506256657043,1476.6016504547847,1382.7941412572613,1328.2521509322514,1186.4542003805066,1288.6972284373003,1306.5274316961322,1099.44565339088,1539.4202084266635,1570.3222315164999,1723.0253877856599,1471.7238832987061,1179.6681001630966
103,1740.9539135702337,3411.389009288678,1577.741691520053,1551.5649842336445,2753.442265030828,1872.390785965625,1730.394002217804,1656.886377234096,1487.5430435085573,1647.0835405073508,1662.4641713238202,1424.0220992066902,1877.3848665850453,2004.7558318931572,2187.592747849253,1859.3404971283803,1489.164625167923
104,1832.9652844887864,3605.6277501236164,1636.141403129165,1657.0865594341983,2890.0514650632804,1935.2875661466433,1844.538165312356,1726.953224794996,1540.3013561275993,1727.7299254734764,1729.4491448418269,1480.4912445255748,1961.7441223958851,2136.0713615835193,2269.736478484692,1954.8717723590241,1575.7712237892288
105,1807.2653970047136,3615.4864801931085,1613.9014931916017,1653.5108958890444,2891.387151873876,1925.7464152326572,1836.64678400646,1710.7309710325871,1508.2534441885814,1697.857469155931,1691.5936619441595,1460.8737578221128,1964.1243316287528,2100.880454956922,2240.403652789158,1949.5346337511364,1538.805619236436
106,1799.548322097347,3530.624386971034,1592.2298186710586,1611.2682326789388,2792.980619967736,1898.5831065919367,1791.041566891433,1688.1602690579189,1484.1643106280098,1663.3027646488056,1664.8942535279111,1424.3825682193528,1949.7007784014268,2015.1388234351343,2173.279298900615,1900.8820135621527,1484.8803131167622
107,1852.1008307595587,3623.8963449043586,1617.3411643401703,1651.3897956524374,2902.5971300810443,1943.4320903439643,1860.7439040883112,1713.736776368084,1536.9662107744211,1676.9713942678086,1676.1720931561829,1464.3607326925903,2015.0010134435438,2072.5589749483624,2211.7534786053848,1921.1801770014786,1516.5035327154408
108,1862.8548988798389,3714.227794109444,1633.9847438658285,1679.049736876323,2979.1263912774857,1977.302169818665,1891.5652094419656,1774.6592947673025,1588.6352209675865,1746.338602250485,1740.1040109743583,1508.7904237258635,2024.8169461962525,2108.1826137813773,2226.9064423525824,1923.7607987719311,1544.3892723469544
109,1821.111334565863,3682.8491791294528,1637.2605198070132,1664.5593986625724,2965.57329124395,1953.9103763612839,1881.557153977083,1748.2469609000166,1556.202815055396,1726.4056319597219,1735.2338356075318,1487.2274948471484,1995.5475382691316,2050.272994776311,2191.6139445547424,1898.619306850641,1511.3894663094156
110,1838.4205010468486,3710.223958985001,1675.8019167164944,1682.814834867148,3019.5679278149696,1954.207914216883,1894.5906259054925,1756.3249071902783,1554.3357193376692,1733.6610572519744,1734.438931482276,1494.9199048074915,2012.3476208433335,2076.3637652739467,2217.3369195490422,1899.2568165344298,1538.244645487732
111,1965.1793293619212,3939.80638326989,1769.6512974597601,1799.2664950844319,3214.343294174771,2079.672110403496,1999.3121772893617,1839.293496880744,1645.246144603605,1819.9118144294966,1811.4865440511296,1557.1571174487317,2135.4024894031068,2230.747942545256,2363.4052540227785,2048.8774017463566,1645.3365687022315
112,2127.5655666632374,4319.077014982507,1946.2823303380915,1975.2571685060034,3518.108174941186,2288.127138257641,2172.42450187828,2002.1409729840107,1786.6644302444267,1982.3785895585497,1988.3194176477014,1689.2582450880996,2288.6436947773077,2349.0337491345585,2529.358386676794,2248.2724117315915,1771.1878170161478
113,2339.1512049085704,4719.600012464241,2142.1532287640507,2167.917228711602,3865.8303869861466,2501.147787397921,2376.3512990837808,2159.0327077529387,1967.5927015989269,2131.3481810199387,2167.4063100116814,1851.1482827607156,2512.168207573628,2598.367530404453,2787.163073300322,2446.950275584837,1944.0589065239874
114,2374.391074022652,4784.645663799751,2172.1387780974546,2186.2594655351722,3883.098193110888,2534.831736744739,2387.2654013101846,2130.428029507807,1926.4971560060508,2111.466192314387,2186.752781722609,1857.9567259468754,2564.9394504630036,2668.0088596209685,2883.568724392094,2500.548386073306,1990.6242059535691
115,2160.614200689784,4315.9445635496695,1935.0756247208617,1969.6315790330007,3503.336291754652,2281.7270184972695,2177.4176970523195,1951.4497134662943,1762.4509350418487,1938.1146523254042,2009.6444682146325,1703.8912997726636,2399.7539858996383,2447.696319483697,2616.28246233756,2265.678363855305,1806.8618117357782
116,2095.692157228082,4144.152346565764,1855.2814886532078,1874.9394711962889,3331.9268239336484,2195.2522179696507,2076.07376737698,1886.6338721023808,1695.9759581976432,1859.8807675369408,1911.4416466173843,1645.4974075116893,2364.7971757212617,2361.027263687529,2502.375177792889,2192.1059388513777,1735.5904785593702
117,1732.7057539642583,3439.0011239610694,1549.4911018853309,1571.821950337217,2737.288947101297,1855.5268094459661,1730.6217401844217,1578.82621659113,1380.0022582738452,1543.7496631927256,1550.7406006896624,1340.6677880784032,1919.1774080547675,1915.280364150969,2026.0140001390273,1790.656582532171,1425.124938864043
118,1535.3424792535666,3042.2416621186476,1362.7426850490212,1412.1794563858612,2420.7195340613434,1665.777800399819,1546.5477400530276,1447.4434331075195,1233.6435741721157,1384.3014305334723,1370.2076701412893,1205.5513415175703,1691.6711739978819,1713.1327458357314,1804.489477193245,1586.7809439107077,1284.7154306998896
119,1370.5029058837254,2772.042436245718,1239.1630356914766,1272.536729350481,2194.493447520554,1480.406786697128,1398.975396303198,1336.6242916743045,1123.2819179325263,1274.3023184764465,1248.8877217017357,1090.1526903781587,1542.425650538737,1530.7461991335367,1625.4261419788056,1461.8645869298375,1167.3491500281457
120,1246.1711944146628,2488.3543858257544,1131.793172168334,1135.572656308348,1969.3312921590136,1337.8743625933857,1282.262499147711,1276.2880386794272,1046.7918343158956,1172.197909351514,1110.0438142078972,982.8664199017928,1361.0448277898327,1346.5740538670125,1420.1010374984207,1273.5440814679112,1020.1223337602896
121,1173.8432644335678,2323.6510608322055,1038.2694948860901,1067.3275443052744,1839.3251031010327,1266.3455403232442,1203.5307270708802,1228.9250128252352,989.753988761139,1125.9984801296937,1041.245703081087,922.5465230506927,1270.015663407716,1257.9249381431532,1331.4017144560962,1188.8923026162938,951.1928345745189
122,1134.499410089753,2278.0887451942776,1008.6596265215535,1044.736342525214,1779.2718664913236,1231.3753292523581,1160.61519514785,1235.9892940503007,984.7621482582051,1112.9885206802926,1020.2659124698064,895.8911829838662,1238.6956864181993,1217.3942598137355,1295.6569600170767,1150.9449771672757,920.021055812967
123,1121.2766522335792,2263.6381370966083,986.5167444223683,1043.2984959571222,1765.8522036057896,1241.6266204920453,1165.9563567530045,1255.0911333387558,995.0511625081206,1120.5500017416875,1022.9257438205566,911.2290744826664,1234.7739977495164,1210.644798266813,1298.18531150266,1148.7788974264097,917.7676396318611
124,1136.0743581294842,2305.7056519245907,994.1499425937243,1059.6669074740366,1785.7445496003265,1275.829666540556,1195.0694301210783,1284.1489211366684,1017.6340671692592,1139.5635166760599,1042.765295993975,927.9032468594146,1256.1237338564492,1227.9083764412012,1308.0780972872008,1168.8129365054506,934.6443460546686
125,1224.1969239077448,2468.2835499159346,1072.1678152464888,1147.835319233314,1926.9014288956037,1377.5417133880158,1296.3739262774384,1381.0016938642966,1085.9983906899336,1208.7731459449983,1131.4308031489354,995.308604466331,1350.489684146102,1329.1894517449705,1412.9122306849663,1257.1315047149333,1008.4861678676248
126,1423.792768021662,2875.1484138079777,1264.4700534362632,1349.6512622285027,2289.143511933885,1607.2369920845665,1526.0060115635263,1591.282075642047,1293.088369288775,1430.8270716631819,1382.593060641408,1197.0758964105698,1592.4981474587303,1608.7014186237448,1708.2672370967068,1512.3915674168272,1202.1041710712072
127,1774.6368923652271,3551.0835823484485,1577.0726266367708,1636.7866893322243,2851.3640163994514,1968.7285313021216,1871.9463732812796,1912.7530765707938,1605.0207731534629,1730.2531177622627,1736.2959966209944,1503.6945243073956,1945.3237753447954,2007.221188986477,2125.584415310574,1862.6970555677967,1485.8240783730566
128,1903.167326282219,3817.6175449622306,1693.3320956538282,1762.6918884618563,3056.573944001026,2126.1513438212605,2030.689157630069,2026.6338804634863,1712.6537141689864,1825.369518779336,1855.1094285742379,1616.9650141474845,2055.6353246223607,2111.5599868113595,2241.9237349777036,1973.9784991156491,1574.203901087447
129,1960.9140083896032,3902.0287546060385,1733.6899526906025,1801.9857806160032,3152.6155344277513,2172.030320396562,2079.7661516732223,2037.595192041376,1726.756663774458,1834.7370322478407,1872.6004931497623,1640.166218193991,2128.4027813835737,2155.037729577335,2281.1695673161694,2009.2664146017612,1602.4803733229212
130,1923.2140315474899,3893.456978466207,1708.6692297537934,1776.1772002023451,3050.9150089277446,2120.950110743083,2085.7763224769087,2010.5918166399988,1700.8130007824025,1799.0245287792877,1856.3379315363945,1614.209925930184,2106.7856746659127,2129.519010588797,2250.241045310382,1956.192143815545,1576.7330883484508
131,1954.845456943245,3926.888914491463,1748.0131823954957,1796.443979623341,3120.0096227269396,2184.5188287591695,2101.683012560715,2049.7861906731296,1746.4378484179529,1836.464019198528,1912.811128367683,1657.9101013608547,2155.6528151325074,2176.6623556279383,2293.926771250173,1997.782533187606,1609.917316439182
132,1968.2317231437269,3955.7944796893153,1766.02190224683,1820.6464604550647,3182.363712255172,2188.382889679219,2124.1088901566513,2073.1695648414525,1757.4425918635534,1871.701223168694,1946.2166689211515,1699.16114723611,2147.1791936775753,2193.331916522243,2341.2506986396406,2037.288866944517,1644.7188547217952
133,1956.4371667287132,3923.114707591658,1732.6344023710094,1771.2866571421332,3146.694120331237,2136.2094957710747,2077.0460454584318,2026.0869876964648,1726.4364383170587,1800.8289011198658,1879.5296738392688,1647.6231137852424,2113.2160381319427,2185.075340170799,2288.0730773019845,2003.763439899701,1632.263805859609
134,1975.701922621749,3928.0230959451706,1754.4109807508567,1786.513840124329,3176.688367544306,2155.25203621907,2079.3720451840827,2030.226311110422,1728.8226419457471,1806.1952238742615,1870.6222481618888,1652.0696726801302,2090.4911799120264,2205.746378591017,2304.092344134354,2017.967861768379,1609.0638679698036
135,2057.3776803670053,4129.977519133147,1853.3176559798044,1868.1700913897862,3301.7906328691024,2238.8834614415136,2156.288477288691,2011.5812291534633,1818.6539773599634,1870.977410888558,1952.2770934940504,1710.632632180515,2211.0838027727664,2301.3234074865713,2406.360969831537,2106.940499009866,1680.7412133136227
136,2190.2393507310862,4445.490586539759,1970.4447121119783,1998.5060312076228,3550.190597835048,2384.108168791746,2310.362130504388,2169.213033419268,1966.125999737415,2005.2937850259705,2085.772017074359,1844.1752245875564,2350.9867035052744,2424.311551467097,2559.7523722931273,2257.980911536072,1788.5212876165917
137,2367.316531247476,4767.148192206388,2145.1019239928505,2156.3159877835033,3858.655481452763,2576.372836523608,2511.0987790154063,2302.973910405709,2084.5013114483136,2133.643892687791,2230.9486238801974,1966.4072621,2509.7723955434453,2621.2226562912247,2766.605644365202,2437.5895917739012,1925.9970063748942
138,2320.910076908064,4665.644569078198,2109.5809844778623,2137.6896110069843,3766.216448010343,2519.0220331805294,2419.6980631399956,2209.0621979952984,2019.9281330101448,2082.6809241179726,2214.2228376106964,1904.6315386239007,2519.100322672587,2584.876568765464,2717.3034550939656,2427.839052999209,1906.060000913541
139,2070.7070403811695,4183.1997458234355,1886.4794444967215,1892.7706622602173,3352.1802763426153,2238.137354671684,2155.0543065136644,1983.7574403817353,1799.0404199263876,1882.779188967878,1988.6327926354397,1710.1793588736455,2250.519866807055,2302.8753756869287,2425.353636683797,2167.007611975336,1711.1723483656724
140,1936.1223013836698,3887.784708344693,1734.0806785132359,1773.0992770455355,3094.320768328331,2086.2378600906604,2046.6515991246492,1894.6135959765609,1707.2608818990561,1754.8827141621778,1832.7254483115657,1620.583098514212,2112.48367086267,2175.6514446555166,2283.3436070682073,2045.6240629690567,1596.5327433632874
