,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
305,2162.585535787119,4279.102573705924,1934.9131199807139,1922.8147129275042,3491.934176821419,2307.376732735399,2112.7111077979994,1953.5040836716012,1830.388853978939,1863.6190235219638,1942.9303455282966,1645.6536904100885,2226.74723884418,2413.068188943609,2532.7458311702585,2198.512331746623,1731.2172824961185
306,2110.533884461984,4188.131119679326,1896.3373631679447,1896.0104769934208,3413.9386308338826,2256.306824141258,2069.8846500580007,1892.317692985398,1794.4345231246766,1797.661690411555,1946.028910804641,1607.4548108279082,2202.7494507687306,2389.549379749209,2527.4672831234866,2185.9314818983694,1721.931046714325
307,1865.7559005010862,3713.8720455420853,1675.648319139309,1687.7391589619403,3041.944019495746,1991.8279984873434,1869.2393792289688,1682.652549307984,1597.811293023126,1598.8813234316947,1735.9790541124598,1446.8608535783887,1988.7030539628872,2135.2822636851533,2282.0303955499826,1950.3825770365652,1537.7130685319494
308,1787.709833857197,3538.034633522255,1585.7335198193066,1577.293315690777,2876.1630153096485,1879.8866374116192,1785.7893329064495,1588.79387758605,1508.654943603945,1497.0059982330083,1617.830447981869,1359.4433313482855,1938.822035560498,2062.248551790212,2196.6980436791614,1883.2220340509016,1472.56535096179
309,1531.7036692348452,3011.1720463549477,1346.8989959727162,1340.9479289256926,2449.757960452115,1607.8082139676687,1512.1342449205076,1312.3478821174206,1236.6187267990533,1248.6720799208106,1304.6296375065217,1099.2472002133213,1682.9932439897839,1738.7951527679252,1877.601108413804,1607.1784039518593,1257.3334032273074
310,1341.1808273138204,2652.4443858389877,1202.7138480545314,1220.5181081297233,2172.1802773068666,1482.2345755547992,1352.7658539414329,1168.744347334718,1107.2091937373468,1111.99683110519,1134.347268520376,965.9021270740866,1503.554114116272,1541.2164043262812,1678.9564478623295,1451.4591569946479,1122.4259231644014
311,1189.0740477114475,2366.315617008292,1083.8956574242952,1068.779137929892,1963.0082807793553,1317.4795227328607,1215.731638037454,1092.0452222337651,994.7064591494461,985.9652985011535,1007.5708888780146,862.1197037175803,1330.5367429797525,1395.2701899490726,1503.0250357456246,1278.4338328458514,1024.9892404227223
312,1110.8528416610384,2208.3435261634527,1003.8995179283684,1000.2906780486402,1844.805783334903,1203.275558369003,1155.6505636247355,1026.7419405322614,949.5218436186213,956.0307017981196,950.4883377836768,818.1200889954447,1269.6756811598143,1324.013444564955,1425.9392166369785,1215.9200955162275,968.1074586848987
313,1004.3340992418389,1986.5360577323663,890.473314388241,898.7070313541412,1644.3750886329658,1084.416503461192,1040.2385898470638,917.6943158031331,854.9609614881128,875.6962491495992,851.6444744011444,730.4304913968402,1133.3537337013915,1178.471488107389,1263.551275493922,1081.7909325181192,864.5929902212292
314,955.8218429289052,1910.1488494699813,854.5720430469464,859.9658795454075,1567.075471658443,1034.794749082299,987.8612732451471,894.2807389078826,833.9302310918738,853.3922352906969,813.7592585447267,695.2125220849022,1092.9516749963095,1133.2880897812493,1228.6024577779237,1040.4978294625191,827.0059904571483
315,928.5174195058992,1859.743123444693,827.6371947394011,842.6542651817679,1522.6008360154037,1013.7337164034841,971.0535202236078,880.3710448124606,817.8508785951935,834.3042073297534,791.8701652333925,681.7180346144892,1070.065894461,1099.4088155286677,1201.18972108887,1026.5797007449396,805.9364021650429
316,920.5073274056847,1848.0599345982396,821.7891808071402,836.7749969998174,1511.1560490331271,1004.5673406665392,967.6226084463851,881.8329778117384,824.4094875567177,836.9245439471595,804.9120667180648,685.067813770896,1052.9997641055008,1083.4344288406714,1187.8050100737062,1006.902285877019,796.8547144506754
317,968.0166580878968,1938.525390714576,853.3757541191551,885.7942948967075,1598.7433345280815,1063.4738895591483,1026.6611847205947,937.900231895323,872.9439182063902,891.9925112256603,866.5974108642547,737.1060543300691,1092.848059470753,1143.067085656291,1242.6869608850998,1051.500506710155,832.7395170353109
318,1041.6693926841479,2081.0312749434725,923.0693548667894,944.2013080073926,1719.5723025257698,1148.4542914923923,1104.5048096380012,1004.8454611480392,941.5114495467535,958.6958681789895,952.9939645885145,803.8848735053316,1176.757191661263,1208.2689648551086,1307.9153590935962,1115.5686520583613,888.8230133732197
319,1154.6805757165293,2333.201670600728,1026.6460961805622,1051.0175400705566,1909.4652535610346,1269.6510684443015,1234.4042839083866,1084.699031755527,1035.7806162263794,1039.5526655410554,1052.8056326763854,897.527212354633,1281.295665950105,1337.544899284886,1441.3383007480743,1224.6265283548405,978.6722215427562
320,1229.0681937095794,2481.2228799667346,1093.3095386471525,1134.227359042393,2042.3904946896362,1323.1170394266478,1289.1697379933926,1179.2651394609911,1127.111616731016,1134.4762467233802,1137.2050464158935,983.0752727670413,1353.0021656942886,1422.876845866446,1523.7879243653977,1289.2339962050974,1045.1898309992514
321,1322.669424692741,2643.2892137935323,1158.0369615902437,1194.6574319993824,2202.008349326512,1420.8717748876893,1379.162028104147,1285.000584605964,1218.8927745162634,1216.7879724853992,1243.528556015826,1075.852227102223,1429.2707064867695,1536.5369586251877,1650.3466759220914,1413.5346449333692,1116.9903053129099
322,1396.6381195960557,2735.29866587589,1234.1915193014754,1239.2127405605565,2299.5467851082653,1470.5257723012407,1420.1371979186497,1356.10956440619,1306.64601452087,1275.5344726319859,1331.6794724955346,1132.9873079721128,1489.625803035954,1605.3444733055826,1723.1662114204223,1478.0937188519704,1156.1962941627023
323,1451.8265997890894,2895.064666548378,1295.3998526922283,1310.7964037196953,2390.6461534292566,1567.4092799910209,1502.0633433899384,1429.2964257640572,1357.4433720422503,1332.309754656989,1380.52967955158,1194.0006511710528,1562.7870185319075,1670.5603645831006,1830.443415299787,1540.2279631945294,1228.772106195182
324,1507.2012318096693,3052.2873377973674,1340.6762141694737,1366.6949292403547,2518.93672604718,1637.7755714070277,1565.9570618946002,1491.8389013560823,1404.5181546351666,1415.594178011625,1454.3512940408013,1235.7295629215475,1612.9119054622574,1755.5685668158144,1914.2135557734105,1599.5749837592994,1291.888699596876
325,1490.2293407815287,2925.5943366767597,1316.107160436526,1313.748245794427,2419.800875978968,1591.8034606910624,1499.393981077378,1467.73048975324,1375.4259192631876,1404.1628367616818,1427.6824273120844,1192.8857636666676,1585.676306394851,1732.934242193345,1850.6365046713054,1569.7920783307143,1252.5768990375304
326,1482.9874419961038,2888.230793297156,1337.3416455494014,1321.9507314781845,2442.8273074250474,1568.369712305647,1523.4211790321492,1441.0596271263007,1361.518606664343,1428.7239484692197,1427.2254144375258,1190.1048967460804,1589.584743649235,1695.6923928804767,1844.7203091092438,1572.307635655336,1254.9109531718823
327,1438.95133657424,2849.3744435543845,1281.474958340317,1308.7649828106557,2438.0826788698837,1539.129369039696,1498.4532519570369,1437.245045683837,1375.3195802120651,1417.892539992329,1375.247894875616,1164.3188163560633,1544.7829318559359,1654.7354314612908,1861.7689439258208,1556.2237658851882,1257.4980573082014
328,1489.7003829153634,2997.7611771058187,1331.0638459947174,1323.2872516435082,2545.486996642834,1600.928014199315,1468.5748781356438,1488.5597596884936,1405.7506891378157,1474.8287747040688,1427.7403581532712,1209.1249588984426,1589.0275635901348,1677.7322805803578,1846.6045873482462,1520.5839918649376,1234.4413221901236
329,1506.388300410841,2989.110632846141,1357.049351227733,1359.8820230148754,2562.4969820425017,1636.5448833655714,1491.0140932622116,1509.0775192629058,1420.79518120506,1464.715705458952,1446.5701138666993,1217.5106220606754,1594.36884196667,1718.64573495191,1824.4926445620972,1537.9333325532727,1239.536082905286
330,1644.9464327974733,3294.449761053929,1525.1552266959568,1521.1623730972974,2813.8260941047256,1800.9149469468146,1683.2820352203616,1632.563719197651,1544.2277906313261,1628.5887026012258,1591.9114198244747,1354.111497890529,1818.615811884848,1949.378185412543,2085.361377732982,1800.121044231855,1403.8346526725657
331,1661.4404979339542,3267.3543679102986,1518.8053096386886,1507.2253943351702,2815.8103600203012,1805.0070979345207,1709.9740347043548,1592.7751628451103,1510.4402753240602,1618.6530142834217,1582.437493872265,1334.690342051443,1780.4473621552675,1964.800950808658,2113.418385754876,1809.5962603502862,1405.3704353561461
332,1592.575461390777,3124.060896620697,1446.1859315792997,1437.558556230968,2632.5034638105726,1732.8437441643173,1650.0974564073679,1549.1716518776934,1462.4017665065717,1539.408474146118,1505.7776128775176,1285.5618133347075,1720.2704295829194,1848.3865154837717,2011.711480766683,1713.8539232659136,1342.1406127084856
333,1497.4591954730952,2954.9106813086505,1350.4646830934303,1365.169055130459,2458.9981416627015,1632.9137911841285,1574.6750150334767,1483.2431659831539,1388.7180671748422,1470.0980705454424,1416.1885483287747,1215.9600407758844,1630.1397471978862,1787.810663727114,1917.4542222402356,1630.4632437278985,1296.7638251970448
334,1383.3309980924826,2776.294737561859,1285.3550060040243,1250.1805754456566,2231.0444927695316,1518.6846855219505,1475.0915489707354,1360.529561684707,1263.5100061629612,1350.7719966843972,1290.5977780933486,1113.0373972588966,1521.0277389106407,1666.8883642077524,1782.895802147456,1529.0221755636894,1215.7270430357082
335,1257.0379528268015,2460.3933812165997,1152.80795214504,1113.5612133412085,2009.5011441907081,1347.814168358288,1324.571480600061,1229.1242656904824,1122.1875673068312,1219.1426842259027,1151.399553269414,1007.9889799591614,1361.8294874308126,1490.6134426459562,1618.299173081635,1380.6305674041373,1087.1622669413923
336,1148.5549486963107,2278.8845518899516,1027.5865949518293,1010.53496472394,1828.6644537324096,1232.7808030651674,1208.1046036950554,1101.6329773353168,1017.2434980089133,1068.5118717790433,1054.449849654272,914.8518950466794,1239.7458550607694,1330.4801511860896,1435.6358926150137,1219.1461538440362,966.1798213161851
337,1070.05737421049,2111.028983659113,956.1175585303213,949.0643081343208,1705.030325629974,1160.1327105521793,1131.2828193035089,964.7496219409309,938.2835254530253,973.27902545834,985.5683682769363,824.4048363852228,1155.9830209893958,1251.0612532208947,1345.8691480569223,1137.9625470090896,905.3580712573516
338,1039.0662182652823,2078.6142490324937,938.3699254837973,935.4667883637167,1672.0777428810384,1125.3285486747307,1101.754077758254,954.5150196079957,899.6159559994784,962.0260523261048,968.8767247161602,801.2814895585208,1138.5970317400909,1132.7188615124066,1322.4586331090034,1122.6889065548314,886.9159434598241
339,1032.407212455992,2072.9560474173413,919.631554424273,934.1044313133252,1655.4873212006937,1136.3839966972841,1103.2388388842605,964.8839522093276,909.027442517265,968.8457389777616,974.5577815179563,795.2755643666097,1138.9321171638376,1134.0089922468978,1334.100060248202,1136.564585705061,891.6010371932971
340,1059.387991133476,2125.9169630753863,948.6775527888442,960.5865133146359,1682.2105852647492,1055.8523029611938,1025.7456253079552,992.0558834046578,937.4222564656229,982.3799950568134,1010.63093490333,810.1580189540614,1168.51185369939,1166.0233208813415,1261.5913490120502,1156.7755334352642,902.191242829861
341,1132.9255755798945,2292.08952321028,1019.5627882886147,1042.0005400503278,1813.5699756417355,1129.9354432789287,1090.3213943546548,1042.6406317970832,982.3699277521644,1037.8567072683913,1079.7624616913174,857.595061444886,1259.9810196554504,1242.8622705436812,1333.4855531552503,1116.2462579481792,921.3289293691438
342,1236.580344003096,2529.7197981948925,1102.0869468852836,1149.159290184987,2002.268343678954,1241.8394726044353,1223.3278208008846,1106.5913702931439,1047.5722587589999,1102.8141988759417,1114.8377106673202,927.8996445462294,1340.5420851934182,1366.6832569264488,1473.4844137643279,1239.8521260324455,975.8640850386998
343,1330.9250114351837,2717.2365984016287,1208.2943410091598,1221.1044247410468,2178.7352504406585,1349.6012263777561,1333.5563403285773,1190.1396547331458,1101.3456931724966,1166.9584162206586,1205.817734020567,992.2759551322729,1382.4015960561192,1489.5478605640856,1628.3190297105298,1341.310443928642,1079.4865884411372
344,1389.2294312656222,2498.1687138605657,1179.6434828640151,1136.6383397994866,2249.0602808119165,1412.3275245018795,1361.2341446983792,1237.3383081227225,1140.1792577940885,1189.4502415395953,1197.5353130499107,1021.6519381008281,1427.7684254242095,1556.036180606167,1655.9327309380674,1386.5572309702686,1124.8972042453456
345,1485.7651038642784,2649.888089000825,1229.4084661406218,1233.3884817982835,2351.3717719353263,1476.0621269761036,1442.9083109792055,1313.0195897728872,1236.7697893339675,1259.4632813038163,1265.9900721339152,1093.5510313380896,1481.7643375895236,1619.350142171148,1748.1293010204859,1482.5890378047452,1175.4706274840178
346,1370.9228670817704,2711.4762538122986,1277.211654004381,1271.7648082649298,2406.2904122681416,1544.4479597389277,1494.8232373477294,1352.4035580583866,1250.4523517983757,1289.1455729793845,1307.7395903935217,1150.841362076066,1550.2600236400976,1665.59669000978,1821.3053743060782,1504.9784049027162,1208.4321764192082
347,1453.3126230929051,2895.2284772997546,1360.7222144113666,1328.7781188258123,2546.8768416075895,1598.7247025300048,1567.0927131588396,1412.1681692508284,1306.5698812767064,1352.518829665527,1367.0417582281875,1197.0135305928197,1619.585656559253,1752.9578425988616,1863.7831335199044,1577.6581559671538,1269.5530985480189
348,1682.7531633149881,3332.389296719376,1505.2937450485917,1525.8038230090192,2653.633576171148,1651.331299058149,1595.7178524800552,1451.8146847708763,1343.6386051913619,1418.46063885711,1481.4555995475641,1245.6667085053455,1803.026849445419,1832.297577563354,1950.922331996086,1639.9741589684454,1344.9840728895267
349,1630.8714115027078,3265.5664792283533,1473.471087349316,1503.7701147951836,2628.48522273479,1630.5398654157873,1674.5554219319633,1403.6791094191508,1320.5887259540063,1393.831254516702,1505.2005209419763,1212.7384791422992,1786.39548107672,1793.0903546491886,2039.327822231076,1728.9190344101055,1363.296239268476
350,1601.0641466505995,3248.942854099858,1472.8347360212433,1474.8484669228565,2655.4415482493414,1606.174366979165,1637.5072586312058,1400.4567733840977,1310.1442855018431,1398.180249961737,1481.844332979571,1179.5440769816496,1787.5397855420497,1806.6417976395742,2038.3658312362063,1716.8435688543227,1371.175091425964
351,1591.274142294806,3212.461055242956,1436.2920894088672,1454.318730817431,2647.2084614661576,1695.0381683591804,1623.1803370473795,1423.8813886915618,1331.652462917462,1418.6004155083865,1460.9439631249643,1203.7778469230566,1776.7340032994334,1934.3374015132229,2032.1115375967047,1718.7061971945152,1374.5486550606288
352,1673.4433572151454,3379.314510626298,1514.9709661119155,1548.6287694885302,2795.8544380252238,1791.517820988951,1679.9177781176554,1481.1782543467352,1420.747226947661,1487.1286731085797,1541.1047659489802,1287.4107083114952,1835.1743135203865,1963.6036669011435,2067.6718917099133,1768.3666519711162,1427.9777524449744
