,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2568,1114.171039805658,2158.9725045003433,955.0588904911366,933.2635872218525,1850.3612701866837,990.6436833816521,909.4337545574997,785.0914680811633,772.892232310886,751.0273889703146,828.677240149462,694.5040375403042,1085.616582912058,996.6478650330725,1159.0199682664081,946.636272363434,778.2570562769816
2569,1068.965770636878,2124.4821345571554,914.3794375144039,916.880993274854,1791.2092731801336,953.2759051886312,865.9367683873539,762.4925875152275,758.7003115133169,724.7475239160862,807.9826833364366,656.814301117549,1076.2233165988123,932.4727598602907,1114.767421188884,904.4720459153148,749.290965077633
2570,1043.423767053302,2088.943559622639,889.9174990676686,912.4405851161325,1745.2326698062734,941.1708997289396,851.0990152915235,748.6306128893875,741.2254881702574,700.6196772287233,794.188431205601,648.1709409489846,1072.9136719311969,897.2788960783083,1090.0692107091681,904.337409111489,726.1810979019195
2571,1073.4812685123882,2156.36009834699,916.2871600664405,959.0944259901477,1779.9113552360286,1007.7557607388967,895.2498525874217,775.5661595475634,741.8143650526765,718.1482435609856,817.0479108249108,665.4549508853456,1117.886400362785,937.9693016115853,1111.5425831129671,930.3924757749276,751.7250686557736
2572,1112.7454092202038,2224.6515672540836,938.3381721443784,919.6342393319628,1840.258571011366,991.0081731308571,886.7945027584394,795.7637050919792,758.7262683779977,733.0879321072115,830.0838568316733,674.4240694982655,1125.538978953929,973.5022110944608,1134.6709445027798,958.4480147618754,776.762877626818
2573,1229.75015815079,2427.840315332486,1018.4454057365278,1023.2195772045048,2043.950249381734,1095.3690233829234,1019.100416913362,864.6656389631378,845.7880834104262,835.5377048580453,930.9108012605886,749.8250354636477,1244.877322593365,1089.7815557877316,1267.7020916495496,1022.7836750335473,837.6823636798947
2574,1328.3194760840274,2470.383051346403,1071.5611366058724,1144.842599397071,2254.3251966187063,1229.9357199935257,1158.0619091462268,975.3310213267239,959.6262631429918,922.9878049424337,1055.8760316644452,861.9266773946215,1313.5460174949592,1247.5629855760867,1432.6545371274228,1132.1039335118226,946.5580163278878
2575,1487.278462841423,2740.992987018524,1213.087055083041,1301.081149640473,2477.0768628253427,1396.3259154707853,1326.4858624459648,1099.7921652678492,1064.9183197066936,1072.135080576196,1222.4190752635893,1010.1443482421034,1469.865556997087,1372.4516371186232,1618.3585086565959,1307.2237413348123,1087.3419212923627
2576,1615.8416803008397,2967.269176325116,1305.3486177970483,1363.8285154698472,2664.1338226493617,1510.1641068483332,1435.39684958005,1160.6077408076908,1157.1475291800216,1192.3095464419039,1321.28041999355,1089.6365023255253,1602.6845725036824,1594.5203700397487,1782.1698863192655,1439.9245377215689,1189.0294175254755
2577,1662.3972138894583,3328.768795809404,1442.8385921356776,1520.478837858272,2754.9720654403245,1571.3990045200999,1520.790745573849,1187.1009172827091,1187.796511437611,1230.91846211817,1385.449774033154,1157.2852259178885,1731.0538671129607,1669.684080918981,1863.4829637488,1525.9339525921741,1242.827496011032
2578,1692.5597065092497,3270.371817230576,1432.2540409883227,1474.1911080673972,2788.637380811423,1660.26900187926,1588.6468737049258,1244.2769274131372,1201.8464132096165,1246.563738980994,1417.1748342138649,1193.8304093783345,1760.5550518676241,1637.2374462954867,1838.9625454656482,1587.814423863068,1274.3111773872952
2579,1667.2993989589302,3221.6777989807833,1439.1505631958003,1451.0214909868391,2720.2772296145863,1603.4858203660594,1560.2315241687352,1290.850214415067,1232.1076797106257,1274.9033305996468,1404.9754073043127,1206.8007806625535,1726.898760187943,1650.955884046817,1844.047092135827,1582.4585464284849,1271.732517658438
2580,1582.8301841684286,3131.487311730196,1389.5720138223185,1361.0851382455844,2633.4048196806507,1534.394257402069,1506.1843974157457,1258.5412971172007,1212.726130851164,1246.9213706445187,1365.6987452082888,1166.2080785302564,1650.282406640309,1608.0015049243366,1786.4906885486491,1530.243065363934,1228.0690723983091
2581,1493.4749508380169,2981.101062130495,1323.5504798621869,1289.53250193567,2536.469369685325,1484.5506048994368,1421.639225912698,1227.99686866224,1161.7095422184357,1199.2717123682019,1299.5102525952207,1104.579329575265,1557.4193284415956,1543.6038347041638,1708.7234513361811,1452.9838908944048,1168.6596704459462
2582,1510.9584868201337,2982.2257898910084,1371.8245840199831,1308.8493397598556,2566.0023964572883,1519.9512522580785,1458.9323065218368,1259.1737886842043,1192.680149473888,1217.4932960416374,1340.6366871476764,1143.4085172055184,1584.7048760575276,1615.5344683529024,1755.8177486351792,1506.3565704226166,1195.4717674478013
2583,1639.00856744361,3238.2880641763586,1510.1917210970653,1425.2847099393882,2750.681917438057,1686.9832090279579,1615.130373949462,1358.697501522212,1304.504747077568,1323.8270929210937,1475.156641651203,1240.7747386883977,1731.1770530433362,1809.9002773320472,1939.9927159443828,1652.5053279843905,1306.7920918607324
2584,1750.6033510916611,3503.1223054794455,1638.8487534083945,1553.2579411300917,2983.4207477185732,1875.9566992674013,1804.6656092425014,1482.0948022697287,1414.8332754147336,1430.2992702404097,1640.2769686866754,1365.1599956023908,1880.8758106000978,1987.6871639342928,2129.9469847871137,1825.2227160794691,1436.847686174092
2585,1847.2549385334587,3680.9926959370086,1729.6086104837218,1664.7824526149666,3127.6103016481047,1982.3429557398151,1910.4985767602313,1549.6366123664864,1494.2573441721424,1516.060945769288,1734.4961281145302,1443.3206043000832,1968.8995883186071,2116.0087142009324,2274.8268768126704,1964.2294336587468,1517.1063793399471
2586,1665.3826286765102,3347.1461007498433,1545.169860787466,1490.2665675951648,2805.7767832157724,1765.1320954228886,1721.470035436715,1381.688939520114,1337.2172916462719,1364.177661622615,1541.665188158711,1277.0819211718508,1764.6020383080227,1926.7072937233138,2050.460932589541,1748.5273123428865,1352.4816758431361
2587,1440.857865065547,2868.1962355695164,1314.2706093126162,1280.8005169609073,2385.3121074070486,1515.450430304385,1452.265402255189,1184.8296318794346,1152.9685948271297,1154.837011550294,1316.333336044221,1089.8545608457625,1506.6805803298425,1636.8143443142424,1696.464472617971,1475.4629720721412,1129.7574661702638
2588,1406.8288369340587,2840.61761387856,1285.46636745498,1250.5854730952478,2353.9777755950286,1444.1883142872914,1380.295985924081,1162.9745485495873,1137.685596050559,1130.3871093414732,1235.5989381961633,1046.9273884693557,1469.287226920354,1556.2639314542073,1616.8306986124476,1395.0610218414654,1091.4236420998284
2589,1355.1384299234462,2651.131715356206,1201.3776085605161,1135.3702338435137,2216.046515326724,1319.1832384364072,1259.9760812854333,1096.9400175694914,1041.2128819064837,1036.3646321571841,1146.5201314918206,965.5647511444632,1359.281247308636,1415.4554936328095,1536.7156464759018,1288.091028560151,1011.4968135355514
2590,1227.5009533218422,2358.6329241333724,1060.4693893315655,1002.5408926534099,1966.4430005743136,1127.050844752792,1062.9290223208034,949.0384984691693,920.3081282904936,900.3921795293637,977.8370922332269,828.5711742037704,1185.7613446407058,1195.0109710169268,1326.621384246993,1106.8474056921614,883.74124749409
2591,1141.4240697318726,2211.597375453687,999.9525860496872,928.5263158495736,1831.8983707467355,1018.5146523308533,955.467753616734,888.5440426235949,856.5264354884443,805.4430923274834,876.0128852565448,736.8663386310018,1092.4009963491646,1058.518882647264,1182.3377163932262,980.7200331370647,801.9183055615293
2592,1074.1543501263575,2075.0912978306346,921.3476573123585,873.2320844337236,1736.8364224665756,940.9470731732965,861.508478462817,838.5174295137359,798.8022193230563,740.0692041061179,805.7462806682281,675.6235535798882,1021.9201054897859,947.7133807881276,1073.9130161504102,887.5335085313898,721.9462486733528
2593,1022.7051466658756,2039.285861329537,879.7692468090413,863.2224279568793,1653.237189342722,895.237752228388,808.564559180734,808.2676310536172,765.4803545236143,718.8894804551053,792.2382252816599,635.2257238530963,987.6796410169518,868.8433025335336,1014.7282605460807,832.0290119120124,684.5427475062502
2594,998.1429988400971,1999.6562423991297,849.4002407426206,855.0014533397728,1603.6386257629165,897.638432852912,783.2910873134658,794.2680443889451,755.856158311349,695.0223561549878,780.6372465179397,628.6628830482003,982.9575706960218,823.0444835874998,978.6781011567482,806.5408978431199,659.8576515708005
2595,1019.986499225522,2028.469330009501,861.0942662803145,886.6728259554144,1615.3008080406435,923.6426500578752,797.8701887890113,824.8349880546068,782.471816985338,700.660902530986,802.6174295432661,642.6896014164498,1013.2771197552121,819.8104865678545,987.6807666033383,806.1690496061464,677.853390404679
2596,1043.531203419816,2114.267470008875,878.6442849033006,916.3818250231366,1666.0981842762676,958.3177099362696,818.3283647774144,847.4428521452567,794.8224936868612,718.7716397991707,842.2870069214785,661.034342105931,1061.1217456601967,836.6670361893771,1022.294391357746,821.9665408012761,700.6883951162126
2597,1150.1607747225385,2279.0947926978533,982.7219831821812,1006.8080336242513,1845.183895007629,1077.7438669214187,931.9763328330178,937.8468785087762,887.1260372382999,830.6174027783586,953.8268534020156,752.032932164112,1192.0201464547758,932.9882230040633,1131.1436787701284,948.0299542413436,785.611933066089
2598,1273.7059200156998,2550.112073455517,1092.4864923652026,1125.092090717323,2066.526803970676,1230.5796757953124,1078.2400550073453,1062.8643176706391,999.1441823200937,961.2524787524696,1103.1378415950057,892.168651582021,1325.0615612634429,1084.6662677100076,1317.7883005113804,1085.7382332944724,900.6781008800647
2599,1470.647949966433,2882.9381725861404,1261.7064066318849,1305.6122480511012,2395.0213039259897,1442.9119287103135,1281.9415390270917,1224.8918112414722,1149.589829753526,1167.1199128882163,1300.5998527146594,1060.567677839133,1469.0608357982278,1279.4873454460112,1521.6510605129827,1294.6803805299844,1066.3263132122693
2600,1580.7495324819185,3086.2550974327546,1336.6354222332716,1421.0175022220317,2542.0122275097565,1548.7380292209962,1386.0043959022337,1298.4606754668484,1212.599027928173,1250.2388226625958,1390.2392672766775,1139.91745498923,1618.8278975725448,1396.464878740553,1628.6632521441215,1384.0938851942128,1121.6925663829643
2601,1630.2814524401429,3197.908464867947,1389.6756037599393,1459.5751324922899,2603.78436502759,1587.5648097949968,1452.0520328020261,1313.139223261823,1227.631946907311,1269.8750430840855,1419.3302687199387,1166.3548169387266,1679.5858102619445,1453.4402955528512,1690.8025356643147,1417.7556133165294,1160.6114837173673
2602,1686.9281103988492,3309.576207502433,1428.3485579267772,1497.2734315279959,2662.28552558092,1613.7701944395758,1470.4964296925727,1335.3771288895389,1257.9856840708371,1299.1063888745473,1437.6923826159998,1194.4309516768483,1706.885981989219,1480.1525089668198,1695.3234535719962,1432.5090658158313,1181.3543003907746
2603,1770.7305113884595,3428.4302147884737,1506.2379560277682,1546.5124240802488,2757.8442048601846,1654.5489539989617,1525.2256039044014,1391.1948426206354,1309.5591046937755,1368.6512964143026,1468.8488770001468,1235.7826406326499,1765.626909138839,1554.442670813834,1779.347829484098,1500.2142761928774,1231.892668487667
2604,1717.2699939022787,3391.052578746764,1497.4030872455626,1507.8048361696065,2822.838573804933,1656.5563168954488,1527.989896925747,1375.2614792779718,1328.6764830239829,1360.4052047900652,1458.6166653165808,1229.8551587434513,1747.7317706242375,1573.0499833052863,1747.522836712995,1504.0703390918575,1220.8734299883133
2605,1651.9325290571787,3249.5105789735603,1435.0439101628456,1437.6418362890306,2739.2510571209996,1591.227565555292,1475.4019552370903,1354.2824528965793,1295.8111498657095,1308.8382168900102,1386.9198148274158,1185.406042684398,1669.8952146035836,1548.2082205569798,1697.0022337488754,1441.8699187014984,1184.5954713126312
2606,1665.2806179699169,3262.8045962988335,1455.4034462853235,1452.8557831407816,2714.3146131517797,1629.7014569846683,1499.6876602057496,1380.8442644482998,1328.462037362141,1312.889792450385,1411.9955589939639,1202.3639004851757,1679.9200801856548,1598.7765480783332,1774.0042208921589,1496.3067906727683,1216.7059870598998
2607,1741.9306661974915,3428.3015765532373,1546.2570682623227,1541.5336818844196,2875.7271041388076,1727.6339455939922,1617.351122634458,1453.5986763687183,1412.3106466847578,1370.2723739463815,1500.2864014086822,1283.167266520673,1803.5493871349017,1759.570750745449,1913.6657107311344,1622.8077452435039,1305.7709381533014
2608,1830.741211959467,3670.031553724187,1663.3430507414487,1612.3749680800975,3046.489742263685,1866.1764540787804,1737.218592022528,1557.2890194111355,1511.6522777580963,1466.2967482887966,1631.1822340141086,1377.9867532016358,1905.8854513310478,1906.426332193037,2070.9959948563665,1774.165820139612,1400.4077144763407
2609,1860.2682044844728,3754.042164981821,1703.8743932790096,1640.7923722692685,3156.2487500204224,1914.9729762525787,1799.34756765476,1611.417446421513,1566.74786533919,1541.9873937143789,1670.881268880328,1398.8638544908458,1931.3204631967199,2046.1173378771612,2220.954052696438,1884.263646967871,1481.4313343816398
2610,1701.3680742333524,3451.323487533983,1580.3374127973984,1513.5435063807338,2891.2094084773958,1744.513966343547,1649.2232986305705,1477.221946959068,1428.228730389867,1406.86004408639,1528.6497132631337,1298.175915765711,1769.3100931598728,1821.8036398377276,1988.085791497525,1693.167705404802,1325.5813167997276
2611,1518.275197100147,3019.9636699840003,1375.5109960728098,1315.6978653282983,2517.4964486774757,1529.4415489237924,1436.3548329013581,1312.6192561232592,1261.0520528726727,1241.1772340664436,1345.7155409038296,1140.2981740506061,1551.3796075380308,1561.3098235382115,1702.3774902435953,1482.6851390625866,1133.8907659313138
2612,1517.0465538713831,2954.0983777632055,1349.7213250079487,1302.050829601814,2503.55129630889,1497.4432714783195,1413.6025417791207,1313.5349282396664,1268.1492464710846,1208.350587745878,1321.1878249750634,1129.7831874930168,1537.7798821102335,1527.1610156104007,1673.830482053957,1431.1477421319496,1110.0367327218082
2613,1356.8511543644809,2676.16741577147,1230.8188932858734,1165.2286282204927,2268.229522533874,1333.9300544648875,1262.0399925005052,1170.3583476606543,1125.212265719916,1075.8456795049676,1154.1405427925192,1009.3365669257864,1375.9561319135873,1350.8312265180598,1533.8848036947682,1285.400272096017,1021.1844643251916
2614,1197.1603953984377,2387.0520260101694,1063.369895683245,1024.696120264588,2051.507917929574,1177.562221717609,1093.208103450587,1029.0257377773794,978.0118589712772,950.312468168347,1002.9862636519272,867.9007191633714,1215.2754590921238,1172.5925957273898,1326.1276828551454,1113.6441816805643,893.5154419584767
2615,1106.6719957818989,2172.4436786827946,963.1427814704373,941.3497449775136,1897.8689471015769,1067.1973810224902,999.8707169871464,943.5728102435671,877.2064620417591,857.06008987086,899.75265955839,784.9353569427105,1119.6654043057245,1061.5247972466766,1199.8085381841843,1008.2000391282927,812.7145494497885
