1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0066234836711835,0.0095086309107343,0.0070438098436727,0.0136467322410102,0.01286488081535,0.0067989671748121,0.0,0.01227068262245,0.0013072673306051,0.0,0.0040681377275083,0.0032956423649578,0.0089550588889798,0.0,0.0,0.0,0.0065186487617615
0.1603447080904708,0.1593241099252022,0.1609927237564243,0.1593504198490846,0.1238667542229739,0.1530738268620117,0.0842119162721371,0.0955075974163462,0.0684935547562709,0.0728253177058182,0.1587018568042719,0.106379116165981,0.147753379444026,0.1357096964379996,0.1164184040071846,0.1439557335673725,0.1376694980745319
0.3704811632060063,0.3683384377366759,0.3706822152115112,0.3670532577367068,0.3580640170845648,0.3570113758433519,0.2089881400478453,0.1040968806494032,0.2324156676528315,0.1409011793138243,0.3688543628596803,0.2360626199925029,0.3467544848315744,0.2624861044435183,0.3241517411609372,0.268676399849069,0.3279548743764235
0.6321390590569405,0.6294296519794546,0.6319750205254503,0.6275832048153546,0.6221515100891853,0.3393053088524046,0.2808042415661704,0.2017791938004569,0.6032013486055179,0.1047337892165128,0.6320431828854036,0.4027614657753589,0.6071728714438778,0.3993664288682411,0.4611161984934205,0.2561560086508953,0.4587713713595586
0.5714916684270943,0.4453149851878907,0.4846067309391293,0.4600426162721725,0.8256,0.1946393852283752,0.2627934551925402,0.3354042085318433,0.5584151733787055,0.2426354560330363,0.732052860684099,0.2850099566898552,0.5351852188098113,0.0740660504909913,0.1987287274419107,0.3701430110769854,0.6637545062789029
0.1105164922267027,0.1085985363122746,0.141731837644694,0.0365032875505069,0.6421376660273483,0.1570083635312439,0.2786997932572303,0.2115917409779515,0.311193862333065,0.2644291485033292,0.2594146630728026,0.3317697532308874,0.4623566418896307,0.6727062649648652,0.3080057765205295,0.2543846463622399,0.1703187415832309
0.5414765858812072,0.4575180942372905,0.3978713528072783,0.2422325951191735,0.4707845684476265,0.2593411674354804,0.3599206180068743,0.1646430438528343,0.1136703249253064,0.3335023304749205,0.2825904348881589,0.2869562191840044,0.3023088173678068,0.8256,0.6625245009796084,0.5595148007570462,0.2877472533499829
0.4269126831219332,0.3461393167173261,0.6661220094940049,0.3346756349721772,0.3881907055847876,0.4360153526873415,0.8256,0.0747186804741276,0.1316489066477392,0.4255929484003486,0.2173217831938361,0.3609913511401633,0.3823964883218199,0.8256,0.8256,0.7993053319148333,0.8256
0.2883952616823218,0.3248092236806419,0.2650140374396146,0.6613074750684284,0.365406845004236,0.7148270743255967,0.7667492002535203,0.110335636531097,0.2303216254107156,0.6947195126630752,0.1457460890374431,0.5235596485230742,0.7481016948955638,0.8035987548589676,0.777013354611297,0.7729906649622175,0.7418025831474776
0.3644841109482399,0.4735776883923723,0.4742553046090905,0.4804922449886031,0.388042980416885,0.4995836358087646,0.5053695152750368,0.2569180131613339,0.1107622322892415,0.5048749694730387,0.1391296962614466,0.4338736638020501,0.4852038107429415,0.5430096830422902,0.5196452451302985,0.5127974862776129,0.4885174516991661
0.1971265395072374,0.1977698192138106,0.1993980474553147,0.2067962593514347,0.192271299155582,0.220445649703451,0.2317228727304187,0.0643667769231481,0.0957829105291101,0.2171610703319819,0.195723247657602,0.2037862377851043,0.2138162446073348,0.2613009852426494,0.2444208486730757,0.2359998829590349,0.2208381591296474
0.0,0.0,0.0,0.0,0.0,0.0080784916157576,0.0158231189678614,0.0,0.0,0.0081255856707988,0.0,0.0028739318149684,0.0032092024232244,0.0209509812113066,0.018308539556977,0.0162659107551022,0.0117436324836947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088097795873271,0.0056104402026549,0.0130248003894506,0.0119790715413126,0.0096547897119863,0.0045647885110681,0.0,0.0092847548481335,0.0066088546281505,0.0,0.0083039244421004,0.0002824220015401,0.0116333043262519,0.0,0.0,0.003403961904581,0.0075614939630042
0.1148314461059559,0.1059596861419432,0.1461330080069925,0.1456699719273742,0.1024395987599019,0.1549758426258159,0.0109995440935468,0.0377478813473078,0.1334960749177246,0.0046356956529883,0.0874495476256741,0.0293679304582406,0.1344176026871437,0.000315989644863,0.021509323784683,0.0392836881944535,0.1384375833494757
0.3109454368141797,0.2905183952866022,0.329660989597847,0.3275183826469341,0.2599734187157764,0.0804445292793567,0.116090048678964,0.1273775021672311,0.2166263305643295,0.0735470496917806,0.2245552803541694,0.0807009533158696,0.296670536897428,0.1132057597301459,0.1457490146167261,0.077969867878035,0.3179450451118182
0.3235222522076055,0.3657712206466451,0.3142755977241785,0.4792832121258409,0.43760768583018,0.1173102112103064,0.1156981215755395,0.2187710529922876,0.2634401576587396,0.0659616892148407,0.1835467014206549,0.1464649658690004,0.3280259702703736,0.1961071710890435,0.2889010332506958,0.1567390731463216,0.4778801869940544
0.120656879482457,0.1581866027994354,0.2633285612089044,0.4349290031657327,0.4391375899952355,0.2998034601699538,0.1899595678538015,0.3685588180023205,0.5964459511212843,0.329863583657739,0.1304568256093946,0.1332290659490437,0.3365634515566711,0.0773474557514041,0.3308738621815425,0.1675157722155598,0.2719615891843682
0.1273120407279099,0.085137830705198,0.1282165533168667,0.1836316204497151,0.1935841598836918,0.1834101705459782,0.0840663763936947,0.2395468448719526,0.3727487545663004,0.2006482799846256,0.174449807535583,0.1661400187934517,0.1338304144466331,0.1189903397955589,0.1238994908205623,0.0508122759874747,0.1422158706233674
0.1352112874843633,0.1382521629529502,0.0832068004636653,0.1694673936298327,0.0862895255045004,0.2699463983177838,0.5026257376340927,0.4206160270825206,0.1908336463461116,0.3112913543222235,0.1515439441784333,0.252175237423127,0.1713822708342538,0.0470976443827649,0.0888477047955168,0.1260110938016284,0.1386697351705298
0.0970999626516107,0.0847647077565167,0.0897963225010109,0.0922641264605829,0.1254216585698298,0.1187185372740718,0.1023405767883918,0.2279440986443671,0.0659223693774832,0.2653176479548362,0.0748779712290429,0.2811750817723781,0.2227967938794874,0.0515396629601242,0.0570680711609489,0.1077962615184142,0.0528068613430769
0.0512514909796439,0.0376050164245437,0.0426343447061174,0.1195352965763813,0.1267805699933847,0.1484667055133234,0.1217339890706711,0.2400093103319498,0.130583863185617,0.2105596106316959,0.0609256343256482,0.1808964838316145,0.1363158805194015,0.0442914296775991,0.0481215986759498,0.0848417670581958,0.0509248611778831
0.0693110077996768,0.0482066309950259,0.0194771813574904,0.024706928326113,0.103289944633787,0.0696318463896146,0.1488703248952184,0.1256108154139025,0.0961016837330654,0.1443124593590674,0.1110074627721476,0.1110211805541041,0.0688338950015838,0.0089470867939105,0.0206718456027004,0.0482587848688378,0.0362046250272611
0.0270447803388027,0.0238941075581268,0.0088797143374901,0.0373996076620734,0.0213068216047739,0.0138359845991381,0.0422505765178981,0.0522201218221525,0.023285772035595,0.0449793140490609,0.0428094865823848,0.0381855802914612,0.0368059470109429,0.0573038709923061,0.0019461052335283,0.0014020022399968,0.0045376971203889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662009889644,0.0,0.0,0.0,0.0003558244975799,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031424760701253,0.005117738760345,0.0,0.0,0.0002888650461792,0.0,0.0,0.0,8.265178234995548e-05,0.0,0.0022300315389512,0.0,0.0
0.0013393121102406,0.0024136187332265,0.0308978966242223,0.0621935118831036,0.0133097573368379,0.0172364254151272,0.0643681499478776,0.0063322774781559,0.0299112162701685,0.0198467461149498,0.0169885355880713,0.0464239658349615,0.0012057334291309,0.0012701395689993,0.0191350127012138,0.0892924955747256,0.0380057189801112
0.0359851378281339,0.0213655000653547,0.0929244035187329,0.0637626324192986,0.0790739514224402,0.0683891789342105,0.1791526017625624,0.0206930570849443,0.0364268361712591,0.1539833429831448,0.0491759436689184,0.1237826803100284,0.0867220166885793,0.0075855612937869,0.0138908948532105,0.0657152998583821,0.1573734508447076
0.1440479740794402,0.0755378554038469,0.0284153695110237,0.1401478992738884,0.0877102011787405,0.0618901342950211,0.1257397152980956,0.0433636182943356,0.0622922895471584,0.0238144588757161,0.0465176637005691,0.11021673343804,0.2853181643743677,0.0171254846873974,0.0170414263682904,0.1485271062481084,0.1229370290411142
0.0657232374988203,0.0441200410532191,0.0634444400724237,0.1603235953773883,0.2609463798886303,0.1038159902535715,0.1168832283679942,0.0546119429668492,0.0661087202694967,0.0473088074260221,0.0657801523211719,0.0402756853014716,0.4016123467421882,0.0435679623035226,0.0715646285690924,0.0522712227719538,0.0588605560036864
0.4830051990064066,0.8256,0.0706444905855321,0.1902445300904758,0.6810169533092807,0.1062917389945369,0.1272727803452846,0.0304000951481272,0.0851345150039441,0.0724843276832879,0.0662810994027986,0.0663503591011384,0.3902961009526145,0.3152961061651352,0.4031026825051313,0.1430125768139832,0.3042118637068702
0.211832077613978,0.1875378156501639,0.4488047415782705,0.5682676757883323,0.7019974369901798,0.0795058192655404,0.4395919970946028,0.0351550065323556,0.2021719375911662,0.2160462603971828,0.1708605776057903,0.1346380112951185,0.4786123372295307,0.128415186324275,0.5189902571954235,0.8256,0.8256
0.1630420159623624,0.2756904259894763,0.0221571402069102,0.4719601945450657,0.8256,0.8256,0.4410275974310237,0.0525557620163785,0.1419236557246875,0.2529352305682144,0.1799826875023935,0.1409005815164117,0.8256,0.0498687579257582,0.0841843685622238,0.8009036185854691,0.8256
0.7485967038186458,0.765073357151915,0.3828918967564794,0.075416981356797,0.7869444249355754,0.090985299813788,0.1066741466215528,0.1456207023422779,0.6133188347212518,0.0367838519192714,0.7716295402025624,0.3001987676607638,0.4688845896831872,0.105559832904968,0.1041114627463499,0.2211583535682509,0.6178490030477232
0.4713268036544125,0.4840221022925778,0.2478676481012074,0.1232500345216896,0.4889717488609283,0.2645390780855351,0.0979217717398933,0.3245731935670259,0.4781739626443738,0.0131731919750414,0.4896056555321977,0.2045699383975072,0.3496744211021645,0.0281405559451721,0.0754328075417365,0.4031210668725984,0.1687898783331916
0.197961013306017,0.2057967500502698,0.0045258706644757,0.0066192277024232,0.146947433327009,0.1204832296878522,0.0200923517221915,0.1289296401962986,0.1974812643975809,0.0335862220309909,0.1365288517086775,0.1453071792964708,0.1427953446200125,0.2460658003631543,0.2326658226125228,0.1220655390419767,0.0564201196420111
0.0,0.0,0.0,0.0,0.0,0.0044691053635739,0.0,0.0,0.0,0.0039866610184596,0.0043020661677067,0.0052710841050169,0.0080746122791335,0.0241921186703152,0.0239723194932938,0.0067758968572559,0.0002973592512448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126107948580936,0.0069361015022965,0.0179653300308917,0.0243977572041206,0.0147949058316879,0.0,0.0073512058310607,0.0282742403794522,0.0201963629055653,0.0017545447513944,0.0145181190535984,0.0022165770244231,0.0149717104756587,0.0037261121167884,0.0053532029201723,0.0102186086780059,0.0036961804098558
0.1246794625478243,0.1333781617236664,0.1362729474104547,0.1504909247310458,0.1364196851452354,0.0126099303771566,0.1323967629514092,0.1387464089898769,0.1424537571443383,0.0672697591394917,0.1341159394770039,0.0416175289053952,0.131172229370828,0.1152217340031461,0.1170684343321169,0.1210751667870028,0.1210440705945732
0.3000230227363205,0.3124668232137362,0.3562738550528936,0.3537859791009857,0.3287967848265494,0.0732172844819951,0.3505461970203986,0.31661840898404,0.3391246872900144,0.1958464415628829,0.317905104765897,0.1419974390258735,0.3065100291667043,0.319661780691221,0.2895174288430092,0.2773856507841024,0.3015604782698222
0.5414881730648311,0.5773294159449829,0.5587535830023411,0.6143900627531524,0.6028374059661865,0.2041781522287128,0.6144381999724962,0.5548354278707551,0.5947371651074939,0.3965183553939657,0.6507595935484962,0.319722759284227,0.6148583379867126,0.57563217742253,0.5841923522102435,0.5856284605696152,0.6009279649602637
0.8256,0.8256,0.8256,0.8256,0.8256,0.4642092183665256,0.787819249754619,0.7044977638788412,0.7620232431308784,0.5951999764510347,0.8256,0.53573008130258,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.6075148125998913,0.8256,0.7322952469831153,0.8097608134328258,0.6232262645632021,0.8256,0.57390765267836,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7179320999200266,0.8256,0.7797787083548219,0.7969425328066527,0.7264341786468748,0.8256,0.7190122391828784,0.8256,0.7892332750911986,0.7780595200463606,0.8256,0.8256
0.7972662262689102,0.8256,0.7562475104610963,0.7906104516608383,0.8256,0.741693673523179,0.8256,0.7644238062816225,0.8256,0.700694931063002,0.8256,0.8256,0.8247500751725791,0.7377607612103598,0.8256,0.8256,0.7761897003041495
0.6927307227937158,0.8081955076482505,0.6133602189038782,0.662005280447831,0.7378878833908711,0.6648834637935875,0.745299681304227,0.7103408462925392,0.7997772759916273,0.6425238696046421,0.7481969548805243,0.7606138489920845,0.6724409428577715,0.6108834789245424,0.6002229660807057,0.6698010190847283,0.7149480838614521
0.4043905543391043,0.4251817308241217,0.4255906864053052,0.4497305414286263,0.4440423187844743,0.39160303803213,0.4834315110473634,0.4683728270348446,0.4176000393665117,0.4734386286430906,0.4736696832037239,0.5310032159015974,0.3549959414617945,0.435346431995447,0.4243253451064513,0.3176039398647989,0.3652131755551454
0.1725083901771192,0.1946557064041079,0.1562730005916776,0.1212568976085303,0.1685939170017488,0.1943328905640204,0.2228519973600886,0.1819336730152103,0.2008286424378008,0.2593909559456814,0.1887800415136345,0.238538261717982,0.1939831543448689,0.2046812865159129,0.1302450573463111,0.2065336583761206,0.0949990962321286
0.004182432328215,0.0058078070302308,0.0036523421911569,0.0025718076435229,0.0011648218534034,0.0090916725990699,0.0161217106349687,0.0,0.0,0.0253124319126566,0.0028981669886398,0.0109793172547462,0.0090619300745533,0.0225902932628124,0.0107632923907599,0.0145014088492578,0.0047527923350589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090659570830767,0.0079766522726558,0.0101709004838476,0.0253728677384333,0.0246607090718568,0.018902745020601,0.0092583112143216,0.034705173702105,0.0230255262046957,0.0089698082374424,0.00199801827115,0.0058347569821353,0.0167185796168493,0.0080621546990893,0.0064028356625743,0.0094315036312089,0.0133475717762043
0.1627884193649598,0.1688124250285133,0.1544999561512036,0.1533423873953519,0.1474305894705928,0.1454608430219702,0.1414614370977485,0.1112860060628386,0.0734976611849569,0.1388511869276168,0.0636617616767441,0.1386615173937899,0.1306409796345967,0.1308479676592047,0.1347618751946137,0.1131590400517639,0.1252785677081846
0.3072432429018651,0.2942064260113738,0.3090102181537213,0.3179900027092811,0.2496361752276824,0.3063497615632559,0.3347501748471991,0.2804665333545391,0.1765652678151174,0.3185513044344787,0.2022972904829978,0.2973894861495966,0.2606861888715868,0.2718708172820511,0.3005142061068118,0.3245324953523674,0.3381952313286973
0.5531958263972879,0.4920267137398522,0.4867369731628377,0.5361379865193582,0.4928633247440958,0.5387015125011363,0.4920327512204464,0.515582031465213,0.366890303242531,0.5658109368238654,0.3033093250581413,0.5541040768505032,0.4702188145714689,0.5648275791464095,0.5738865698673579,0.5769304277337807,0.5178769926370103
0.6817722833674265,0.7747316480470563,0.5364246372155824,0.8256,0.5113081592263897,0.8256,0.8154919934357945,0.7288915091525235,0.5347860778442841,0.8256,0.5538637788554462,0.7527169610466651,0.6339607508097236,0.6992746572714374,0.7290567588009959,0.6218749285006449,0.717622726708231
0.6960622218689401,0.8256,0.5173458169884,0.7184058828256675,0.6738161957529224,0.7312049340196347,0.7845811658810252,0.8191831436889981,0.504109596355925,0.8256,0.563318873042133,0.8256,0.7783872854084605,0.7322051892918264,0.7706862849429362,0.8034670672081639,0.788739366366743
0.6635118676513394,0.6961989442558894,0.6856399655302157,0.8256,0.6822812630047019,0.8156590232530645,0.7794647147208811,0.8050808222782633,0.521669788535566,0.8256,0.5085660502624537,0.7825956685170753,0.7882936320884407,0.4001609441486911,0.5147510301626699,0.7501450155127982,0.8014873010324028
0.5965013469828685,0.5957926884520541,0.5863407831246812,0.7115857227269136,0.4941961508132747,0.6845239288896559,0.6891154262383266,0.8105044506201416,0.5620424450180224,0.8022278144935233,0.3976408539629796,0.7343897234297735,0.5253332353684267,0.3352067091338589,0.320559186825761,0.4996559134368747,0.529819227573027
0.4099201841250038,0.4344930237668553,0.243305995707891,0.320398376614071,0.2919455382526256,0.3426746857954017,0.474933037062079,0.6744663613596291,0.4188307571024937,0.6679028897068631,0.4473369610315485,0.5337919545269104,0.2872271032739302,0.0962429519564742,0.1132491525197238,0.1712596092347467,0.1858556204809265
0.1117326614307082,0.1274135667429039,0.0813842800460308,0.0937588539096236,0.15553629489579,0.1139924120521708,0.1939633007641562,0.3684060086176886,0.2985008896172522,0.3826005633698406,0.13162939431494,0.2656891338848334,0.1123523612420279,0.0540977549512627,0.1027514764632563,0.1601464542709881,0.1241972137001763
0.0442444888492414,0.0656435584299299,0.0110792661489917,0.0410827028573143,0.053702540875372,0.0759241973081804,0.0552700832286705,0.1374112248042968,0.0566296444571154,0.1097260998634484,0.0501416870996032,0.0895075143008296,0.0482223743458696,0.0230079147851827,0.0176357514710957,0.013215314815724,0.0228093407111632
0.0,0.0,0.0,0.0,0.0,0.0017965061829475,0.0014156511103143,0.0,0.0,0.0049155488502709,0.0,0.0015689414469743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106697189852808,0.0,0.0067823022645163,0.0024330333659064,0.0074814042356241,0.0047071980495591,0.008219746571274,0.03838403018233,0.0294691015663882,0.0055129055338738,0.0118858760164657,0.0167124366492921,0.0023354371641418,0.0,0.0,0.0057010940158952,0.0
0.046485074470475,0.043264886197585,0.0110787801133386,0.0280061246841456,0.02748386809187,0.0614023003662002,0.0870690515316419,0.1795550544296242,0.1069836632155743,0.0613118755831824,0.1014580924221106,0.1345635307500906,0.0225746067665749,0.015393937506277,0.007301824350294,0.002449420993603,0.0246053300071956
0.2232142757732484,0.3690663678938552,0.0271534617765721,0.0322544038542578,0.0249920316071666,0.05938767583697,0.1442980459446094,0.2165943245838233,0.305151343780137,0.0917205301241563,0.2975499554361304,0.2267337691255513,0.1247919337766355,0.125162225055317,0.0419978200841296,0.0397771755150105,0.0330430316728522
