1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033734728949266,0.0330771905652635,0.0336500684268395,0.032712879507943,0.0298702912542482,0.0298375852986683,0.0244445005623971,0.0439545344125281,0.0361764281761237,0.0193924312533794,0.0324756269805238,0.0262839362222584,0.0300914567092817,0.020703242287648,0.0227892956736759,0.0246582884898761,0.0264215042526154
0.0828460907228452,0.0790218917440636,0.088230657151643,0.0905628638224815,0.0772338770566917,0.0710893720787483,0.0564306298155926,0.0855739259553259,0.0706416492759293,0.056869096254152,0.0691143161383909,0.0624645033921256,0.0918543520567122,0.0580547270651538,0.0707040157383204,0.0744020804255436,0.0868076882805501
0.1797782578904692,0.1746031752837476,0.1863645038349876,0.1921007935413169,0.2073434917811152,0.1630008957706805,0.1578833422236466,0.2013885294011158,0.1719873359687159,0.1559231059971023,0.1658503780483169,0.1631630768325553,0.1868597760913137,0.1432756408559324,0.1563872182794186,0.161416219098194,0.1842346464727895
0.3459255645658323,0.3416067492963556,0.3483749796409046,0.350939782384654,0.2872565956821947,0.331565567045185,0.264408082304727,0.3710196769357077,0.3522491153295389,0.2813957450709583,0.3401276538870189,0.2949528293741341,0.3384832853472164,0.3062556017043406,0.3252170229017992,0.318010151735894,0.3183860533317901
0.5542218449728992,0.5516954484160442,0.5518712196645179,0.5502927423291984,0.5166028891047317,0.5462162488292764,0.4638006351467536,0.5488567938655637,0.5710928789641972,0.5169002584892299,0.5566153610721845,0.5240899019157867,0.5412318135167258,0.5191537767475968,0.5251357843183186,0.5268925408872334,0.537696701523898
0.7528401224640164,0.749444360686706,0.7488008000768019,0.619801285100499,0.709204250428218,0.7475214200478519,0.7323405481473138,0.6625688035092894,0.5192422370411871,0.6460626153651676,0.755175970237165,0.468277678278224,0.7453554957183267,0.7212022186420245,0.7247852297142361,0.5713948684549736,0.7309521128212345
0.8256,0.8256,0.8256,0.8256,0.7826391170644109,0.8256,0.6960894212300954,0.5600674847874172,0.7700655727453741,0.7998145037151883,0.8256,0.6766936495391135,0.8256,0.8256,0.8256,0.8256,0.8256
0.684563524947194,0.6965813493296246,0.8256,0.8256,0.7758145551173965,0.6065180664484808,0.7901269253086693,0.592651253810569,0.8256,0.8152195314980607,0.8256,0.800566061726801,0.7159414319143221,0.7019833711952136,0.8256,0.8256,0.8256
0.77333085111959,0.8252404219040289,0.8234791146373308,0.4695717831578364,0.8256,0.649594561904963,0.6914613581713611,0.7850650403043359,0.704873388758355,0.8025750396988636,0.8256,0.6990292747662441,0.7736287812132115,0.6980867782721152,0.8256,0.8256,0.8256
0.6554725779394037,0.6572963206858699,0.6516269992045843,0.6551881519118139,0.657833170859849,0.6723818750470381,0.6838295704760241,0.6217159854808856,0.6328265066035839,0.7010973140022128,0.6646212307494439,0.6215371399404142,0.6631801488669913,0.541447061287209,0.6761990746995549,0.6701145678266868,0.6606893454298424
0.4358022970411462,0.4377781670270806,0.4318123572560324,0.4337704573712405,0.4315275990052781,0.4521574953551842,0.4075476014538023,0.4124992970687578,0.4333949195222393,0.4766845434187305,0.4427818718060291,0.4580662826553497,0.4411849096548803,0.4711931402073921,0.4518457742373213,0.4535748714916064,0.4449533930623596
0.2215070663736844,0.2234249716654536,0.2192516294946644,0.2135538199670703,0.2171918523348651,0.2331447451221156,0.2462132297521336,0.1988387168343978,0.2150945053510543,0.2510583317684831,0.2254933920710487,0.2305035169126477,0.2265103298143912,0.2530506970393297,0.2427025618803286,0.2382419751338935,0.2321621613006177
0.0706843294730748,0.0716073530688696,0.0698184257210497,0.0717028984488142,0.070792238669605,0.076383028413756,0.0857613762357545,0.0572816501585129,0.0649804638297622,0.0863990505107021,0.0718782964849945,0.07746513052578,0.075776455855986,0.0907194379873175,0.0865131644674656,0.08281389224534,0.0800575545263169
0.0085713556022791,0.0090021566416137,0.0082148432152,0.0082202119135818,0.0083670909969595,0.0107230570573463,0.0137559199648429,0.0056294573813767,0.0075633323214986,0.0143179296162005,0.0093938957551502,0.0117322564844146,0.0109403099086193,0.0151312487142233,0.0130493599120619,0.0125524533795816,0.0169556912934021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0245593412958866,0.025606254920759,0.0288944270419075,0.0216676091549921,0.0294871610288433,0.0252337276746407,0.0227724486443472,0.0294754264343562,0.0334676141451707,0.024353220636411,0.0294126943447335,0.0274567737915162,0.0261359952567648,0.0187506044262128,0.0204991528987948,0.0220075850300433,0.0225544257291072
0.0484560030753575,0.0546635588185631,0.0876267922613491,0.0727043029212047,0.0882651981870653,0.0791477491726475,0.0958925197606488,0.0678903830071075,0.0789243359005386,0.0617917714893504,0.0772815622137837,0.069502045392916,0.0852910687199941,0.0836012026499364,0.0794251287908624,0.0844814323592779,0.0684540712946803
0.2042922297509598,0.2046526433505824,0.2024527011439576,0.2046107565778012,0.2100523431588266,0.199535895525321,0.1902808243528589,0.1850129374595389,0.1905881463291273,0.1631418265236368,0.206969445179325,0.1877889937882204,0.1929026436852246,0.1656456285599208,0.1799275766471147,0.1883259133864414,0.1945660911673697
0.3493805035798695,0.3497310658972178,0.3514376282894722,0.3467065282980861,0.3606696673001145,0.3461103168262206,0.3291847050886967,0.3740826764528054,0.3610864171232764,0.3265483159056592,0.3438944602283236,0.3391960684445745,0.3478142855552705,0.3218647244904063,0.3280204918045516,0.3265321976638999,0.325653328076231
0.4980792574232593,0.5014839465660884,0.5050839344710881,0.5182576932175227,0.5514435908912543,0.5197917382778369,0.4577332669011701,0.563399766409868,0.4826289219670279,0.5063232493811283,0.4937784876315412,0.504652721501275,0.5236744799510116,0.5066805526009759,0.4934095937456312,0.5027610822563369,0.5141417600999768
0.6124925280534763,0.6371337349900419,0.5484833381479838,0.5785281671642499,0.6827533739461689,0.6890265043496575,0.6240792256824123,0.7087591476988696,0.6187031122281106,0.563163165156271,0.6530672898934735,0.6636796188376948,0.6516552553547844,0.6199721215926439,0.5926828270592102,0.6459457664728727,0.6211541701749851
0.7711991490873795,0.7557108927959377,0.7539763155020175,0.7187407453860656,0.7565680202763623,0.7078905468036016,0.6250947398104585,0.7376501309821746,0.7452381051204127,0.7507402444777787,0.7374838761030574,0.7073558397643609,0.7460499632708063,0.7350317939888426,0.6913852946051819,0.6765185727960695,0.6175835872585627
0.7112574492360874,0.6863356440270839,0.6210322018879223,0.6985079324984226,0.641888476233359,0.765657948979491,0.6348296221711189,0.6577438813016077,0.7343255556761052,0.6556251963838677,0.714830053930591,0.7614226691868737,0.7030007995283478,0.5926040307989693,0.67753357140522,0.6034816673759682,0.6066088974683892
0.6492188647516441,0.6001411728151388,0.7346340967603114,0.5790170629015229,0.6371800938062321,0.6034179223888136,0.587098113734629,0.6382152470057464,0.689110764573619,0.7304091637623895,0.6192106298321607,0.6302320993650299,0.6507418822738132,0.4798731998884084,0.450014571569137,0.5371345568174913,0.4962581829283055
0.3994119988576511,0.4330602625104922,0.466470880153924,0.4030965051223912,0.4760866806460907,0.4171819092586506,0.4408571281043481,0.5540105971276308,0.5320171410583414,0.5749383964278031,0.4359948355354291,0.5544618216228301,0.4092598290952452,0.3575354707495684,0.4000952309228779,0.4338478724973819,0.4294588307531614
0.3443655802993214,0.3713253842910433,0.2868179977906123,0.3028268150802937,0.3454348385644099,0.3469109747674776,0.3491446644807017,0.3597900726966307,0.3516259015790378,0.4568345341561879,0.3449236701105231,0.419844195249398,0.3008033626054213,0.3838134472570769,0.298060042133321,0.274663040020611,0.3160018240534557
0.2057746311892385,0.2067978556537363,0.1875393349594078,0.2180376479902125,0.1806338877659484,0.1760738979409848,0.2128616922551335,0.2042755914760166,0.2033430256221755,0.248180899810392,0.2165378062315037,0.2244424242993172,0.1864428531396704,0.1211865992900088,0.1855592364238206,0.1161299109837299,0.1341594967319338
0.0859881693164181,0.0863469589314663,0.0816792803230173,0.0857685091554399,0.0775952602098918,0.0815531979842933,0.0909509593550962,0.0721170185619194,0.0782208760953869,0.0898034772647667,0.085505530060782,0.0840849236669264,0.0807738666778112,0.0568774944924378,0.0853171424913021,0.0535719817039547,0.0618472868436926
0.00552332548541,0.0060227299127843,0.0040265628947051,0.0080678117975003,0.0012022971385953,0.0056063585448581,0.0120867522139625,0.0035782332861357,0.0066725322238863,0.0153149636194016,0.0085416676252585,0.0112135564195043,0.005394219912898,0.0040702452717978,0.008592832374221,0.0020044140165244,0.0020179426233673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0273475951388109,0.0283469633629202,0.029885571216397,0.0202398186645431,0.0234458432795347,0.0127819461157386,0.0066043668696231,0.0373596180211276,0.0326035953885591,0.0160582643708919,0.0172991692991189,0.0219465043799085,0.0138714941373501,0.0020722335016237,0.006616860177228,0.0121339297910972,0.0237685098395422
0.1025026949691491,0.1027631621262237,0.0897953494728484,0.094935704078829,0.0951488705900591,0.0618065286256373,0.0571343575677246,0.098661836778954,0.0846097746677144,0.0802562431152032,0.0842603573115358,0.0848493857731832,0.0726907237892845,0.0393514178805136,0.0572711726080489,0.0817718445810028,0.0947888671529712
0.1681008610785993,0.1903775340193649,0.1693017425374116,0.2009645257559746,0.1759460263172648,0.1138283048008757,0.1480061357776254,0.2098055074643987,0.1762700623339309,0.1560214156090638,0.1101416757384987,0.1744084974909744,0.1967034848557864,0.1812703532994462,0.1653316847738973,0.1695475739609303,0.1832310399217276
0.2716667895891349,0.2971942862947235,0.3273636453773817,0.2932962770008906,0.3206473188655035,0.3291617878869064,0.2059291544778885,0.3692264289538891,0.345051515301955,0.3068517520678343,0.2751550065509247,0.3024320913038603,0.3318453411198137,0.270958627219778,0.2951538496038028,0.3053483237905913,0.2328525913451237
0.4246698145564706,0.349401908216594,0.4927621831851337,0.4697409700087621,0.4683918591821759,0.3369672162849847,0.2669869473885661,0.5546135091498733,0.4071150991388407,0.3981172771739187,0.2601186816512933,0.3650698115533338,0.4735845846003121,0.3833291186368387,0.3270689100818112,0.400398150759404,0.4503112137343289
0.4323425052547002,0.3938066574143184,0.5212268683414638,0.6191585367720728,0.6564327359762473,0.3843788660981019,0.3894816083740885,0.5342093645130588,0.4452929045119472,0.4625825036202548,0.3559147947215312,0.5009043237727799,0.4212748415073981,0.4704728300258091,0.4559289774906114,0.5279716294788636,0.5180650272519747
0.4181974752433778,0.3633991058630728,0.5201036547890374,0.3808662487309209,0.5638034690511258,0.5416665365178656,0.3625122574759375,0.4868101602763368,0.4539247577305494,0.5959430869833742,0.4335239480002066,0.5060026941339343,0.4447513017471618,0.5228102139757137,0.475300436361125,0.55987763745832,0.3263312083234302
0.3981214045589976,0.3389165842355727,0.3783727851803524,0.4518649928687636,0.3851623015745748,0.4912874672156195,0.481673398409133,0.4431726303954265,0.4360435821046977,0.6420044806627684,0.4232676109947464,0.5672387374261179,0.3715953788683594,0.3675570146158007,0.2677381320565116,0.5278587451806708,0.2358344856464366
0.2877693195268522,0.2665691326457555,0.2348336366153965,0.3208355678542635,0.2036505676995804,0.2609872446621316,0.4138227383775728,0.5850124324221374,0.4517028728240667,0.5072331816931808,0.3013856315530757,0.5263592049606369,0.209158929480334,0.1688742236619404,0.2559497565825831,0.2779122900905007,0.1509068214602654
0.3056413436975873,0.3354312794246548,0.1794835549064503,0.1313403700845181,0.1799042207803678,0.1955838178334173,0.275236968611476,0.3926477744754621,0.3674202785065751,0.3997593641824942,0.2812855255906088,0.4477872067637584,0.1770297917876633,0.2830859210489573,0.2009356306338647,0.1783398322091036,0.2636605759712125
0.1460864057111719,0.1881092874461507,0.0925176542319629,0.1158933309063736,0.0912340977644861,0.2649931462268322,0.3147569168415204,0.3134523960347141,0.2794406372786432,0.3951934133905141,0.2744411127981109,0.3406592550719859,0.1088295518871478,0.1318350134356321,0.1372695634544013,0.070972163616429,0.1425133769833083
0.1034871551381703,0.0966410956463049,0.1547027606198219,0.0978754601018487,0.0732405736499027,0.1537220025162904,0.1450745386005762,0.1490452287820797,0.1512042391678726,0.2338827740335366,0.1671612177473821,0.2011320617717703,0.0819060905356876,0.1347680290612418,0.097885279773916,0.0545578200376289,0.157723050537842
0.0438731384680592,0.0408796620767841,0.0693684358829668,0.041994123011487,0.0309521708927454,0.070958900013978,0.0655009603171958,0.0609455077772781,0.0654825761536469,0.1092445322570535,0.0750799332571553,0.0912778752260125,0.0348345215895262,0.0640800693395886,0.0455087434618768,0.0229927815128637,0.0727356560513363
0.0,0.0,0.0,0.0,0.0,0.0025774362931024,0.0065637439619469,0.0001371540695638,0.0,0.0132168469378837,0.0009953828305568,0.0050094000897462,7.985196198503743e-06,0.004106058056541,0.0030664733264464,0.0,0.0020458045575093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263510255959648,0.0262547578216229,0.0255404150376795,0.0246695914535073,0.0263197449816607,0.0236997966909973,0.0214854635430541,0.0333969412748738,0.0291492373612136,0.0229460797532214,0.026952571583281,0.0250330831999927,0.0235918709956648,0.0169191942534995,0.0189677324326668,0.0201601918016095,0.0216966424339887
0.063228300553894,0.0623445128375088,0.0636868050584427,0.063158214472137,0.0660387038771639,0.0603766891286083,0.0601124621600783,0.0601170959968275,0.0621122785819539,0.0651341379070156,0.0639473740581196,0.0726165468094859,0.0615202827324229,0.0596020444553873,0.0601042484534135,0.0609959291708473,0.0614084347810103
0.1663513451254571,0.1645543213456068,0.1661349394244108,0.1655218005549637,0.180484634405913,0.1595119376225456,0.1705019411602663,0.1851224708400886,0.1799789336141723,0.1560549921004921,0.1754156300739097,0.1658368815506502,0.1635764125203977,0.1530762480787952,0.154665110805096,0.1559601787060823,0.1597711005219084
0.3435622276139304,0.3412017756401461,0.3428679027315399,0.3408945604317608,0.3555488457067698,0.333215113596471,0.326491190907255,0.3786549332887193,0.3595748876175209,0.3355873141259183,0.3463181049876072,0.3419591053024241,0.3386354174405117,0.3165814503911016,0.3205164740923479,0.3215351429979565,0.3291215569986394
0.5597264757502802,0.5571005202236463,0.5568974804180808,0.5535487213490983,0.5766148667083012,0.5487257349045738,0.5169609621187254,0.5791974674469478,0.5464955222103379,0.5304829152293313,0.5611447899898584,0.5097880878179751,0.5541227667192054,0.5247460700704333,0.5300026592528659,0.530255045102665,0.5404275053793793
0.75012048187973,0.7470208516405702,0.7487624442736664,0.7466345361042013,0.7795535749157885,0.7451003889289047,0.6893005804928327,0.7489319698400568,0.7476731735536785,0.6371979434360342,0.7129986588776394,0.6223480094202656,0.6705979387343927,0.7245537044657951,0.7283834165511434,0.7267689557142607,0.7383702619115008
0.8256,0.8256,0.8256,0.8256,0.8256,0.7524218890417723,0.7643197753990383,0.8255999999999999,0.8040478973101214,0.7265327152221657,0.7923231113998375,0.8148000151641084,0.7903845516787676,0.6563095622041606,0.7364247853314971,0.3782524052908874,0.6912387506975717
0.7467159230700638,0.6678318461401277,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8173048048799627,0.8245091134443494,0.7787169026376176,0.7860156590746276,0.7867351918279822,0.8256,0.8256,0.8256,0.8256
0.8027796242277315,0.8024250162175977,0.7958139028638075,0.7995295865410288,0.7345621726975147,0.7746241572363914,0.7032006979282047,0.8132592431364145,0.782363768984277,0.7833975635391607,0.8154683038979662,0.7771329268498308,0.5786898119637018,0.8256,0.7641291845607044,0.5600432045712362,0.8157234535727773
0.6386187702721424,0.6415883024875226,0.6304585842434253,0.6331742761536,0.5741613953466354,0.6487130856986355,0.5929556200638395,0.6637855916951606,0.6585048078046315,0.6908222951042196,0.643483138442535,0.6372020055186332,0.6282931990311377,0.67687771045455,0.6664013728100517,0.6509679683495283,0.6523021217919701
0.430900950067697,0.4334718156254681,0.3727288892700228,0.4258158884521445,0.3943419259713751,0.4426660971311245,0.4571031655975919,0.4253605892427727,0.4398558140869258,0.4580198648390624,0.4121798877403414,0.451883320432062,0.4336688090998473,0.4625616480643754,0.4039168617279987,0.4454345828308548,0.4377715725313118
0.226578871999069,0.2276228050047447,0.2259197841134945,0.2292669843768148,0.2086894266982601,0.2388999534324399,0.2231387460809055,0.2034945929381885,0.2173521794143266,0.2475804401586543,0.2222613938553829,0.2335055908694724,0.2205298017920296,0.2525780521600886,0.2471459193051205,0.2430424699359481,0.2348301606467799
