,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2219,797.856874015883,1559.681441188029,783.9992879526999,721.3297425427204,1319.473543232696,869.8570066089042,848.4612189948241,693.9860769833972,672.0510410576562,635.7471943678697,709.6246730719176,584.3968078256062,954.7806119399995,949.2015942727849,1072.5668635299362,877.8738434150705,752.0983084327089
2220,793.8747516511928,1572.7311153463497,765.3567544345644,709.2753312705119,1307.2837671321597,859.5541096591037,831.105378328612,690.8623350586058,676.2392453369729,624.8526040162408,703.2047300625193,573.3053195176506,936.2683426499998,934.7585408544403,1046.6799038195861,886.2259989809592,734.690459892241
2221,781.2342222999623,1539.3371979978485,769.1083562118233,702.7880066236452,1292.1193557719703,848.1383800400496,828.3004245338366,689.1332319166252,665.5076883039183,616.868314114787,688.7409893685199,563.4068243966215,921.0224108799998,915.5467350686085,1031.4523741154262,858.5727021868897,730.9043479705142
2222,793.375626145275,1553.8386957681678,778.4912137728961,709.6597930310489,1315.793244092663,854.4489809301372,829.8890503086448,686.5692821333388,666.0020759688632,617.2192068632581,701.656470449256,569.4755725293958,947.1847714899997,916.957374572266,1042.2556044494063,866.4988220712287,728.5517952272947
2223,802.3322463817117,1569.3274732844638,781.9332989822457,709.467900311976,1312.1563980999433,854.9514757016625,823.9249937388201,686.8858487786406,676.1761740419183,622.0105366202506,707.3547617885542,578.857134622567,970.0474205499995,928.7261958873513,1025.2559649051866,862.9449087660478,724.920976875901
2224,798.1447429011839,1574.6527027377374,779.3303406952563,721.1349612507234,1309.6459091529728,859.9520448126053,831.942675910891,695.1911222630479,675.8962212637347,639.2416090980953,699.1908678296659,581.0224435315429,945.7637384999994,914.0292663900823,1016.4804504082988,849.4956870120911,712.1921541253848
2225,789.9318723792135,1540.394771255248,774.2157845262348,701.1111114553269,1279.2656884527719,837.9135970873288,798.4771662509252,672.437034302291,663.7238936567157,637.0143318215036,694.3988231319165,569.435327329496,928.2639973999997,896.2247723499672,993.5020743641585,834.2625969344713,691.1624270623346
2226,793.8728808650352,1561.6261870881974,765.2104556735442,707.1397625991549,1285.3974347114959,831.4937286580391,806.0252177164145,682.835146323443,671.887867214829,604.5132543789475,696.2937379749146,568.9015599282042,933.5454181599996,873.7307825296297,1006.3181870907531,832.8601975214518,691.8644580566681
2227,809.6805956308534,1561.3179320486788,763.0693427697984,720.911594767294,1333.128010047287,849.8649827809179,807.3955163873534,674.7521182308535,677.8252813271208,624.5908378980952,704.5509292894869,582.9903181605923,927.0747703600002,892.6706760204268,1029.1065628609251,836.455280169432,695.4394983453708
2228,834.7376115135578,1601.9073888962234,777.0149087844027,733.7822624776389,1347.8474031582336,867.1778422284342,816.1365554367744,692.5774418231581,689.2549191645599,627.8915252914787,719.1386876234413,589.2758730031402,946.9878439499996,932.9766173238397,1011.3224529550847,858.0601619286977,718.6997041262739
2229,745.9599859437585,1467.0090384606192,721.5143549894012,674.8153600611273,1231.2249522597112,795.6404258765908,770.8491963280401,643.4740683662437,634.6234665930633,600.2540389089723,667.0480735500494,541.838181557556,877.29884896,866.3849492580291,961.5773657196523,802.4933029798945,680.2425731494926
2230,675.1186790808467,1309.8770228055037,656.0188703295848,605.5472114595847,1123.048282057418,716.987499394463,698.4584448415621,582.7469496328515,568.4521424605857,532.6485895054636,580.9673479333916,482.382641625067,778.7028776200001,771.4920203427373,891.8121599273395,740.4937521798415,624.8675056086173
2231,621.4442858535615,1207.16731160017,606.4185729004771,554.5736659762505,1051.5752725202497,664.0687288308357,624.525592936031,533.9591068161884,518.9870316167487,481.5872193164911,520.5183439289635,442.7506053824146,719.2724630899999,726.8177534996543,819.9823844889238,688.194174119864,568.8642544301772
2232,568.6699805860812,1098.3539702789597,555.4898366270027,508.62508360610207,938.3436421694612,612.7653432477688,575.1174778818869,491.1944842132949,478.1667527312346,444.72125399604005,484.4026430117102,405.9982092258559,658.09379676,661.1573902677856,732.5679972634977,620.0749049983318,519.5657648276275
2233,541.9195020287424,1064.193199755016,529.9729864667718,482.8235944532608,897.0824984219825,580.8685612654451,541.5961463380684,473.88712375989513,464.7004870448743,429.28217791654134,462.23512393606524,384.17141994339954,628.61014243,621.7087827512015,694.3365994770146,591.2502958473568,494.27993286569097
2234,527.7278520887587,1031.0525221012147,512.0674499152462,470.1038970876391,861.8432570602264,571.4466315575592,536.3560627653674,467.0401764380024,458.3330221961164,420.6147708388972,460.7056538472387,378.3100088585495,607.2341444399999,613.4076065179233,677.548458479765,585.5867946468472,482.6639172136837
2235,528.8832369593601,1033.5369660085614,519.4999578513576,468.3275899056355,847.9347581672544,569.1237321098376,534.0412037091742,470.2398036496238,465.2009596721996,419.12376429218034,457.3658415741504,386.07143041366265,603.3379621399998,615.0721311242917,684.6975655592513,572.5392420824076,486.4777443713215
2236,547.1002420762009,1053.8345319751113,535.8577978315413,473.12555196195865,874.6901742062231,586.7112812128964,546.8736036334341,506.83378984706803,481.7903261098563,428.04914806035094,481.38039062259907,398.31731133690016,621.4331775300001,626.4949644745524,698.9550462965823,578.7764051148868,497.1881456717314
2237,588.9558083478896,1162.5927845744186,564.2203195967475,517.0492591019798,958.3090614136789,654.6025225250854,596.2309883449992,543.2915240761124,542.3338329667941,465.053444586817,525.4614085774929,435.4179405317833,679.3580657799996,690.2483011411798,754.0206458677471,640.1856932670426,539.380617409207
2238,641.5270927773147,1283.5874824775537,607.5358787880398,568.6146251488206,1016.2024231592925,686.9749721776682,657.733386029545,592.8328542209144,568.8482860992876,510.8186387394986,569.759902663254,473.54276095498744,711.0180126600001,734.2829808332436,826.1014598750284,701.9933789556815,580.0626129946947
2239,704.0839564533965,1389.3142512247446,670.0579576686581,620.9772948668989,1152.633942531107,754.2572106730976,714.5680520546297,643.4162118072309,627.7462591385798,572.6773528589474,637.8749297914059,526.6972380091647,788.17134639,808.6660780097478,926.0793482698685,767.1498344914071,651.5829504385001
2240,756.1974299214239,1490.029468968141,710.7778272322905,661.3737467227443,1217.0253986535797,805.3523186318262,778.9347289323459,681.5902216485986,664.2689909300748,617.603987550426,673.1388534782501,568.4476151750328,856.55066784,877.0037901671642,1034.600718118679,825.9162701794584,691.5767695184363
2241,789.8830611473245,1514.0583073100665,749.9150927009646,692.729576373786,1256.9517460150078,829.2212897185029,809.1472743671054,706.6813192925201,683.9925447613233,625.9371625153884,694.6640999614528,581.903069515763,901.7734755999998,907.8676702791042,1037.1419960047735,872.9094609803889,728.1794954056272
2242,796.850604738416,1477.852539359752,761.505917460026,691.8449687342417,1275.3346608622596,838.9939474933583,807.3880009195609,700.4108740915532,666.8035538279305,623.4852154322806,699.7918638299786,580.6759359886103,909.6468515799994,905.7978765922569,1021.2920404349111,864.4621638065249,734.9369379036086
2243,781.992205801462,1532.672813864651,770.2572223493725,717.039629204476,1323.502424124533,850.6758706210792,813.8586504390582,688.2269222344792,668.1396827626525,630.6275187468673,700.9114206042027,598.1718783021652,933.6603779599996,917.946927383562,1029.1161929429259,876.0302120040794,747.2468277637475
2244,775.3569401024445,1520.6780020758367,760.1594187815799,702.8056019175573,1305.964382414559,833.2986929228108,801.8103181964135,672.0991682574272,646.1067227927265,612.9606237610024,691.0692279763106,570.7432352190735,915.8018699099996,912.4296926571496,1003.4078417272369,866.2740586780831,726.0775730693433
2245,752.6825634581786,1511.2411764242386,747.7416409878242,692.1290073935667,1283.9879897175267,820.9989407375447,782.8766870331331,651.6853843118738,641.2722741254261,607.1832784387972,669.9469446691108,555.9711287995528,899.5431793199997,876.802147065485,977.730530599074,825.7278450368055,700.710334921348
2246,761.6420364832976,1499.219356407077,746.2099428276179,689.4647973950072,1270.7512514019245,816.6767324158893,779.8955624985762,642.402052883509,654.841988875188,608.882787448822,675.658499781928,558.2680286764995,917.6152038099999,874.7230496650983,962.6395243316665,822.4238147051572,687.5232883169243
2247,757.890328328463,1510.7401689453288,732.4112635764182,681.2505478246711,1305.740324353639,806.8295694686738,777.9438960691234,637.3112118544415,655.0489029451782,610.2514825588971,676.1259121260632,556.2612617273523,913.0899964299997,885.8717891775038,945.4518199680873,820.1255296594583,686.0249805941284
2248,769.4054088475391,1516.122146753777,722.3994846569352,698.4409161982617,1270.3463690287042,801.7805164229837,767.0752345480902,647.4169893715791,647.9711892192646,608.5370597474183,678.9529361758454,559.0539499400597,893.8933966399995,891.0096542853521,944.0089648311109,818.1894218867922,665.0293916342823
2249,743.9904213498648,1472.2247855148605,700.9015166086242,691.376404831045,1243.0975945453365,793.939300975739,749.9058652238483,637.0423836330197,642.4271640847792,617.8366647308268,653.3190397383619,540.9833412312306,849.7727923199997,880.726632660363,923.8732434056982,801.0851378487456,643.3625794699747
2250,743.9026454115196,1469.696282424451,697.4202883108251,682.069969313025,1251.286804869391,793.5018438096001,747.7308891847731,648.7753840791863,639.6508574100199,604.1176031794987,651.075248703893,535.6949862035142,862.3422205299997,852.4182483624579,928.1062071241417,800.021748476385,647.4466637818913
2251,767.3471930995554,1497.602875567898,702.1399733689964,701.305149692707,1261.4116932157572,801.9879815348866,746.5854051083161,666.1711222003312,649.8002384095785,619.7487277542356,666.0114750429063,548.6007482151917,861.8415506599995,847.7082396297166,927.0638259628777,819.381536192064,661.982587491319
2252,790.9773291981843,1529.9745146545201,724.9940414891488,711.0777791961921,1291.9747691192465,812.1103043364647,779.0050696180092,676.5011094885203,672.3752589703545,625.8620521670676,694.4705800900399,571.684357333645,890.9024353599998,880.2647225777462,960.0127945412383,824.181942393436,683.8830251063276
2253,743.1241668773716,1421.0172441155746,690.4797128671532,653.8559666354662,1224.9510372084903,742.5575459870269,719.0468881007039,619.5077614085723,612.2726046517035,572.0389633709772,635.1620976697138,535.5799659997797,824.8275286199998,830.3669903686716,939.5832931361924,775.0480115211932,647.2004665353722
2254,651.3306872133434,1269.6655326535695,621.6277089054441,582.2214374883599,1103.010496862887,681.123869889913,637.8338698672469,557.9977472097379,548.1590003709074,510.68616944837095,557.1078200225377,463.0529949113039,752.7429216000003,750.7498915832741,841.4780472757216,698.2979316849301,572.8268182838503
2255,586.6580312653689,1149.4693317726133,565.9697613377198,532.6169722589566,995.1713267009275,629.7886301566865,579.0517712846939,507.859845102763,500.5698819004162,461.6644274929824,506.13177768219407,416.05627625538267,690.1448812499999,678.6157124468375,765.8008262882345,646.3395054896123,523.5436911931715
2256,549.6751683938007,1084.9768474529394,531.292597691359,503.06293118174216,924.3867420052359,589.7377024016233,545.4254948177962,481.8831403579156,471.2289153656727,431.52074551884704,471.7638416423439,392.225215208548,653.9103197600001,630.9621763223504,722.4117897080288,605.0490785127311,498.2415209007765
2257,523.3388793747507,1036.071492694448,507.8651508744417,480.1641104161175,879.9210944506722,562.880446770014,519.6597110363458,464.74531615069424,461.6802519395152,416.5173905509273,453.8012955460048,376.65390479237294,629.8204797599999,618.7068974640922,692.8883021150137,584.0858365684763,478.43916530562274
2258,511.1564492370152,1015.4195269348003,492.34449755263574,463.9201070040791,848.0990450965896,549.9204348913893,511.77045806057845,464.2802596802387,460.1638514301322,414.8484716101754,446.43384573055545,366.468751864363,613.8760051799999,602.1634351649883,667.8070692860515,577.4919821579862,467.4376798417346
2259,510.8423256842173,1012.3216271810882,505.51661316911134,458.5613611963794,841.031717541025,551.2078269164941,510.9054000056676,473.4319955767762,464.9671706643687,400.56812931583954,452.98666456337116,368.61623944501525,609.96337713,590.4515546613361,661.7381170099708,560.6894133243261,471.8766120040975
2260,524.5911603174621,1027.2722041010352,513.6600391871355,468.5018149015259,851.4246054795833,560.918788691271,527.3803175250068,486.5985021184333,482.6416796526038,416.13546553047615,474.210352811615,384.96535768595186,625.9936424299999,614.2127141419296,684.0094026331363,569.1084887085291,483.0164450426993
2261,571.136443571645,1137.5769946674855,561.5594013144924,514.7584656765353,930.5915768472744,629.1350617208352,572.077241297074,553.4157529193305,524.2684907757259,457.947670399198,517.5033278509349,433.10943049920604,672.2064236199997,671.6207674324374,751.4732682399319,617.5324886372368,520.8250321705844
2262,600.6701621535452,1208.5844166007432,586.4907836743932,543.0733128586251,995.7185523499734,659.7274707962881,614.3728613246152,575.578765569855,551.5500203929421,496.109963470426,560.9919122809799,470.466334642795,714.0731304699998,757.5639600501702,804.7351536563765,676.252007749427,564.8621643484548
2263,680.925542897201,1355.4001466921654,648.4190690380054,593.931322962816,1131.2099289589744,737.748856901047,686.7823383003172,637.0213894580216,594.6927695326701,554.5186311316792,620.8507562907045,511.0270041073394,794.6470238299994,805.8945032393772,888.883073378561,736.2930787145239,628.5703437815331
