,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1172,1632.7455394030965,3244.2231051586677,1450.5474586286946,1438.63720768451,2640.9721482360565,1653.4768420338469,1620.9105458019444,1538.238009746472,1438.4094019861036,1473.450034060577,1460.1954816777184,1289.4368214760607,1684.7250297683713,1800.7237370029256,1923.0947083072574,1608.1739376472292,1291.9494207834928
1173,1515.2168420682797,3027.8455501798617,1374.1418473166564,1321.53165843458,2513.1053140919535,1562.1314348160581,1546.1826991967373,1453.415960562184,1346.2179783589438,1405.2838018768305,1334.7850703409954,1187.9591815870049,1591.3355343612548,1691.1115712136454,1841.4061443104542,1534.0905222365213,1232.132766900054
1174,1362.503676633136,2713.6554757257645,1251.9592878733108,1201.384086473764,2283.855883118894,1430.5304638811856,1419.7537718851472,1333.4733516942174,1246.0106379762838,1313.6470893951625,1204.0718598059261,1084.3052642662042,1446.5541754268368,1581.9625735566824,1714.3761043267573,1425.4370348293985,1121.969514370623
1175,1169.5348131851429,2310.2473067026094,1047.9436187167307,1027.2839617720674,1978.8240393548035,1273.5333335100488,1262.9424627476444,1146.4900113285237,1074.8521060103833,1150.265265013671,1035.2034877069896,953.3146953469986,1227.5582836605718,1389.5093630791575,1499.2667854469373,1234.6780734791416,980.8782347147578
1176,1050.6419765986511,2068.796034339069,917.6648219142385,915.0375871581484,1750.536792632926,1133.742439668677,1159.7708705534014,1035.211091900816,967.9841562047175,1028.0559792605768,912.1125713253123,841.3816341153752,1081.4327024539552,1232.0146162687092,1316.7636811297778,1080.9210041510753,866.7485840970976
1177,983.3714947745225,1916.3171796256954,843.2042165542032,843.5465307879308,1590.743290313721,1060.503935286095,1106.1169828470602,956.7273131167086,878.953990983046,950.3358479399492,850.2097715621376,772.4008296695018,998.4693637302305,1138.444961792407,1215.4596789320628,1009.9513078094884,811.3809259511153
1178,965.309233210041,1938.5192978498405,832.0678117602577,852.1792473094204,1548.4172513409167,1079.8012572231787,1104.251184141883,943.6132884192484,874.1848405919443,948.3548967182019,848.9881707301279,769.1726745207488,1000.5414357182049,1134.0591769103546,1217.3053597351802,1040.6604996268968,820.4024142226258
1179,985.62689753915,1998.1188630999127,844.8290566831195,893.5701980026759,1542.7008253842296,1078.6493361190915,1067.331808627022,948.9846224100854,875.7851353258746,949.6474911764238,871.6004841456338,773.1259862299544,1047.0618643994922,1089.2720912561776,1211.8232532324146,1006.0988438852767,806.7663428022819
1180,1033.226819650169,2092.5235766132537,884.2306376571022,950.3327130749764,1632.4438859626657,1136.2104427579343,1109.2236947775616,954.7628530483327,892.1483188684781,953.8176357749778,906.5367546846198,790.8243475805998,1115.6424870853143,1138.342036595446,1220.5739273907695,1058.7652951665418,839.8928411083697
1181,1061.0369652602678,2233.2751455559724,960.421407802206,1011.12267802972,1779.5197363674893,1271.2138990090648,1182.043363455531,1019.409459309681,963.9131424282225,1000.7438845527299,962.7308136301037,840.9379245571079,1188.848147078297,1240.9671912095325,1310.0324802326402,1119.7103456457119,877.2036360375168
1182,1234.8099508636346,2442.451660669603,1059.8946413159977,1122.1084844805684,1885.4807112798896,1364.7899837885764,1297.1737111571888,1128.1633970417809,1062.9911245395147,1070.3303847746497,1073.2789703680749,920.6257128345994,1307.7289053018371,1367.264738356606,1433.4683469647875,1215.8700043196407,960.1202574398603
1183,1370.4422063738557,2705.038882375338,1152.5082197809159,1235.9192161116807,2091.701748154075,1492.3568127036874,1422.8122771157364,1251.682037021542,1147.4561856837436,1185.186199044991,1202.738200549847,1016.8352167358687,1431.1488605001189,1520.7969060487912,1614.7919566511332,1359.9427205864463,1075.5036133545811
1184,1436.9069073598935,2816.531089858643,1205.8833108302435,1304.4343479349582,2226.2194304409213,1563.783934482322,1512.4332455646118,1343.9285380554381,1235.8584856959228,1276.774248680853,1287.520446161479,1092.9842382593797,1494.038598698559,1593.5400607232832,1678.686810901504,1419.0227927265482,1147.3474633960939
1185,1516.946649482974,3016.968676031567,1283.6383757715225,1373.2859721338166,2359.6523154433885,1625.548012951174,1599.4817032523056,1417.3928079477837,1328.7643304898343,1342.1980360774446,1376.248886748096,1200.6273357645487,1581.8573251838357,1660.5939354599554,1785.644024137763,1518.5090211683387,1220.3746169000156
1186,1573.576058895968,3132.8249804952716,1336.0454132682698,1409.9075227118901,2447.520551475349,1671.069872427374,1690.8544631981624,1460.5667165023697,1346.058730134393,1417.2480712147674,1438.7371352338414,1271.8260540350866,1664.6918561304176,1724.8972175853419,1837.3808548605994,1583.3722610266489,1271.3051376853869
1187,1626.3086173955176,3212.5916435467957,1415.4520186107773,1463.4981986319654,2503.4116180915707,1749.0344831194077,1748.7859780686128,1511.4899506267457,1404.3389287071004,1486.9728312163911,1502.954720373722,1334.3279777151793,1711.5339633711947,1821.248087456259,1924.4366669438114,1664.0943375659654,1343.407666046472
1188,1614.017467901495,3134.989756026223,1377.8795490211005,1506.7271463968896,2570.9212133594638,1764.8560663165454,1746.9223389512456,1537.376308266027,1420.8363293448092,1522.5475950862706,1536.487285868635,1344.0523848041694,1722.1549529830086,1879.9077262444403,1974.7633222557029,1692.4439874522327,1360.589532066485
1189,1525.885290926335,3116.690471243928,1345.3221246068892,1435.8679204552084,2535.7135782968344,1721.3202454999375,1706.8950216995656,1415.2841377031182,1342.8348115310832,1477.5204024230154,1461.1845153374443,1275.9141104346563,1695.0658384220187,1760.6506404192867,1913.4734035251272,1655.5127496481318,1326.2349840283991
1190,1479.3027513713437,3033.2440383450357,1302.0026003630305,1380.3106615952531,2451.5127723362702,1657.0472989281072,1639.4336764343045,1376.63102755192,1277.9969683440631,1450.1995528552025,1380.1712427524365,1214.4800172444511,1612.4777177774563,1705.0144275336115,1841.947847239493,1568.922070337911,1280.4593050424246
1191,1446.7126533991052,2930.58730931996,1261.5314602341373,1327.3592111160528,2423.268464167875,1652.1626160392939,1572.4946921564092,1366.4286428097648,1280.0426654610162,1411.2926083914992,1343.2411557744126,1199.5196735984462,1586.5112160608392,1684.077637154322,1794.9291572189754,1531.6770422910442,1224.9445185403254
1192,1498.2910923767272,3042.687576864736,1314.3711815877473,1373.2265274616225,2566.20184246712,1654.5701254043756,1632.406013136017,1401.1320469967118,1316.6264452895425,1443.3331109193227,1405.2865376706873,1218.3999352341261,1632.0035308486822,1762.9037530872447,1845.3783615612508,1580.0649055066579,1266.2368767264138
1193,1533.9419441183709,3093.6821522135942,1363.4582441862422,1423.0148960655285,2651.507489335838,1723.8505829716828,1667.9224919627218,1437.3934595738917,1343.9005435614731,1460.1045822611763,1461.9728401843386,1243.3394774020107,1685.6671603954169,1797.4874165952288,1922.3127779329861,1613.5349716315704,1282.7150698362666
1194,1754.4358795954738,3481.6278313970706,1551.0977109298688,1580.8087855518413,2907.2688548729825,1905.529954270997,1843.2150491922762,1593.412604218588,1494.8600193922716,1655.021648115148,1628.4231126171796,1392.2356349000347,1858.4875958329358,1946.9585226541674,2172.0205061045626,1789.3046156792711,1428.303110750936
1195,1831.4800876616005,3657.7729123307026,1623.8340564172813,1668.3312303688388,3029.0312479361255,1961.8616959732599,1955.3077524193602,1650.3685252035548,1590.5059465958593,1756.5454978531056,1706.719620938035,1489.053396460989,1993.3774436114536,2105.4739725243444,2242.261528165055,1932.2224675085367,1531.0277783243914
1196,1761.7220488287244,3540.819441854704,1569.177531554959,1619.670413779354,2889.053401489914,1924.8846703660602,1907.235444512286,1639.392761156702,1544.9636414273505,1698.8861203160675,1621.0698331577291,1440.6102942193158,1912.338488337844,2047.3157439251054,2145.4757803233842,1843.6508873852122,1440.6622449728432
1197,1653.532482681461,3378.6396917212533,1506.47079620343,1563.3832610002896,2796.6472503366695,1871.0015210342804,1865.6965343559614,1583.9820855748221,1476.2596311126208,1640.3073019539042,1569.6854028398632,1397.9451667628005,1822.4239782382924,1976.7277906015556,2067.2851422086883,1770.4349331682063,1388.3253091797985
1198,1596.9304637790115,3190.1736651706447,1407.869194912624,1451.9489857734702,2555.9360730190174,1758.518997734038,1787.8703940657547,1474.8546869326058,1356.459416801336,1531.5899592982228,1441.8008774261193,1337.7585168701044,1714.0317977740278,1840.508798973477,1938.3178484296182,1671.296071377722,1312.7238018143478
1199,1457.848950249392,2893.683087675052,1270.7917476411462,1312.269626485101,2229.1459496118687,1570.244023954676,1587.3493317828652,1314.368907395488,1214.1723536381978,1393.848582920125,1270.0483136104747,1205.3991116288048,1546.4665409004226,1626.1002902917883,1700.5560204758574,1499.2548659745162,1192.8801928501823
1200,1321.8283042833318,2612.884776960038,1140.929764336091,1197.889455364027,2033.727919592773,1427.6483774424732,1458.1636792136155,1204.948006920089,1115.2578152271747,1272.4213735447306,1122.0361982979614,1080.5242047194713,1387.5816638063905,1463.7458494203195,1510.5343636645894,1337.724433703808,1073.6523210140003
1201,1292.10153931384,2508.9339013892686,1103.087495833053,1159.27474791853,1979.8003365016111,1416.7133958466825,1451.0990290905936,1229.0451276776162,1115.7329974311187,1321.393581396073,1100.5273449356528,1073.2637557850026,1341.6887859764174,1443.3893363088891,1491.1317022741102,1293.3251661471463,1046.6711959901922
1202,1288.1141224311627,2509.392148349496,1094.0637994506744,1154.8287883805033,1953.7494810513906,1429.2491052248056,1459.1440491575977,1232.8408140712513,1113.718641584087,1334.7977884361949,1104.1789896876553,1068.5989500529176,1335.414777223848,1436.9033476795685,1501.776468422563,1285.2746552877536,1024.2678098308504
1203,1330.4401079573715,2592.0537668483457,1121.6199126328256,1195.2016690622468,2010.094414749292,1495.967967999925,1496.990530651237,1252.416298340152,1121.4999183351665,1362.2864737417106,1137.6574728580774,1107.1688526491357,1382.6544572030139,1457.2918564107702,1518.3581058812224,1308.4408431690924,1040.946450639563
1204,1381.4750282391649,2694.418282431985,1162.8483744931755,1247.7028659123864,2113.4553531777656,1560.3966211848665,1543.2036581361103,1268.2433956329287,1160.8916563142725,1377.87560484867,1189.7841052751648,1144.0966770043283,1448.2898150817464,1510.409718454792,1564.0685676709588,1349.1264724845241,1073.8162794721966
1205,1496.280614774894,2916.2731901006546,1259.4600378014975,1356.9182477813813,2283.1794654079135,1675.2366151645833,1631.38956448292,1351.4543298434492,1235.0658196204663,1445.0098866615695,1302.213996901975,1216.2082743168523,1574.5248893446976,1617.0862573083086,1677.062809980232,1439.7972593911736,1165.409820537319
1206,1644.5834469640988,3174.345490794971,1394.0153390732485,1486.271969646628,2510.369078250056,1819.3217205130015,1783.6595108991733,1453.4979190101403,1347.9406380726796,1559.2295748002553,1445.3013266312491,1339.013314211348,1735.3493482630963,1784.4479911939934,1834.592309091031,1592.0912891963023,1283.9123580146352
1207,1820.0594406011146,3579.174903854231,1569.9689633616103,1658.2127243421296,2823.4056596657388,2007.55380389094,1992.9267743431658,1635.763444717114,1539.9226226659553,1779.4242327052166,1659.1471956896917,1537.6851327030731,1941.8800676663732,2031.0419109653776,2109.6641638356077,1813.4717468349697,1457.8368434006711
1208,1958.7308498588309,3835.5246095691455,1672.3430193004838,1776.3289349657853,3037.897354502583,2128.741881477199,2162.7154556868413,1758.2558041007942,1636.9932316411946,1924.4864307005378,1811.6327654299807,1681.9717405199394,2076.3599917034026,2193.9068107939197,2271.123930113371,1955.7638734986713,1578.8068507001954
1209,2017.2587496624406,3994.1656382652345,1725.60854562445,1833.7541226960468,3140.837978016998,2193.6765748871467,2217.0622684570562,1799.3241566882805,1673.4743479656904,1982.2963131636407,1833.6730824289557,1735.776010372082,2175.270401384247,2243.952070913956,2364.9640135144136,2043.6526776184817,1629.1443459479374
1210,2028.3136850072385,4042.4320715889094,1747.5267413406882,1854.4510008122038,3208.1226409999035,2208.1197219335186,2281.3191940218903,1840.9345672646914,1709.2358673129206,2003.948543802153,1860.9410843880473,1781.100493524173,2238.6235800786253,2274.8198925158504,2391.1921511891815,2094.424636194832,1675.0391752537796
1211,2069.863520736446,4092.797240449456,1786.5817792150585,1883.30734548609,3303.208689261771,2271.3898166499393,2332.159820587089,1883.2284917549118,1754.3246017082465,2029.8496811275404,1879.4273628089754,1816.8982663475576,2281.8015222949452,2356.263334796118,2457.2650283024436,2147.114542312469,1712.6620316503308
1212,2058.2462272095527,4073.3178902961445,1772.5185002854769,1866.0134720504545,3273.043525156875,2270.9761677922065,2296.3210170313296,1898.8244804227197,1735.3966425670337,2013.6759179060189,1856.5282316744197,1757.2936162351148,2280.5338657879756,2372.039695737133,2481.2554134649054,2139.760560777326,1732.192587744329
1213,1948.0711889498714,3881.745747293049,1682.0920698179502,1762.1157997499822,3100.4082027305167,2101.56898288852,2135.9826282769627,1798.3377354635095,1645.2739113550808,1857.2293616285492,1764.2497180530388,1644.1681005213875,2137.165635026923,2247.2699624735683,2379.6031057030514,2019.49663112879,1621.7494514829043
1214,1898.2602346980264,3765.802582536555,1642.6817359519528,1696.5788325116637,2988.5226785596706,2037.3743008183123,2051.571104205037,1762.081402912113,1593.448745985812,1817.5212774111287,1707.2683996524001,1580.5949673185178,2069.0452264431956,2167.155211618038,2295.613342598477,1945.7120311260558,1572.4657442032649
1215,1943.0280735023262,3814.0872080260924,1663.3678451380024,1728.0719740113018,3074.313109915081,2074.189856976014,2079.4187800123054,1786.9202752899855,1622.2151517811308,1821.1733950009325,1759.328707242686,1592.593184509455,2069.2381356803085,2182.0852339646954,2317.4420272357584,1958.3623974158863,1588.0405461782002
1216,1939.188819225405,3883.2913926290257,1695.2268458523995,1739.7041852862194,3182.1872237074094,2107.3202762016535,2108.793483117056,1877.7210552263582,1731.3708184106572,1881.8980145653613,1819.0814441584255,1652.5906360383428,2095.2454162560225,2269.8963962187804,2408.8343908393845,2027.5165468587338,1643.0074840279976
1217,2063.934526732465,4152.155078525152,1822.3879301726483,1867.662976485725,3409.28333618262,2275.7828990596936,2252.0389944590956,2009.5162639465195,1841.7178616805763,1957.7363276129893,1926.4805522656957,1764.8335905039544,2221.5932861637634,2393.979657733593,2540.673020809361,2154.02652325171,1750.5303560432574
1218,2111.0228820509396,4201.9614295846595,1880.3388745256968,1923.1007378061263,3469.42455072083,2313.927671790727,2295.6294197134494,2021.9352630237295,1842.8590855647135,1955.5839435423807,1956.386467974292,1766.9450227483817,2235.83906074661,2387.389679357235,2528.069978799834,2178.522820817255,1728.3773596588649
1219,2008.7205043243393,3958.516037307796,1775.6670163986753,1811.5206426788618,3245.5848461119213,2205.23300682362,2179.6129877505145,1857.4988014417113,1696.8452063355699,1829.6417704413066,1830.4898572445284,1654.0360532304485,2135.670223122842,2238.972500752763,2370.893046603862,2029.350280180954,1606.4325786878755
