1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052612416043358,0.0052533385439858,0.0052247591684773,0.0042466693369098,0.00653758844888,0.0,0.0,0.0096598226121855,0.0100110760139809,0.0,0.0052582985753542,0.0006728140353196,0.0,0.0,0.0,0.0,0.0
0.0632474444261204,0.0624676541740879,0.0635083823948282,0.0630547510136925,0.0764745334976042,0.0724479104098164,0.0636489529036046,0.0662159938521293,0.0785570136498983,0.0429685482144023,0.0620387969753275,0.064626395501098,0.070355681251089,0.0,0.0560714965713357,0.0575952042161021,0.0660509865774336
0.1829379943481199,0.1748315679830802,0.1795644527768898,0.1858316968155861,0.195167449997814,0.1789754749047245,0.0839600733728793,0.1523050661777264,0.1092054360673489,0.0906689263157396,0.1641311178575098,0.1628893488857168,0.1834515341630138,0.0116616245034581,0.0449837443156784,0.0011636088556834,0.1466402964239205
0.2826634195015319,0.3573499688730354,0.218118251428979,0.1598482608464422,0.3635477832364896,0.0676111075385137,0.0169771338703096,0.2604019374768146,0.1476744788421161,0.0856963106321302,0.3358438630412234,0.1724698906285418,0.1475564925799394,0.2594933831798851,0.128470644136487,0.0041618458179959,0.0186839033757218
0.2828635298293487,0.4501915657495869,0.0234601276502397,0.0375136329080348,0.2669530708494618,0.0361420662647582,0.0528142353187051,0.396118518690641,0.1112839058169017,0.0768791559161326,0.2686581560326631,0.1377048570302416,0.1444979976832596,0.4397345956081163,0.1374277381911872,0.1333940715582646,0.2253378818139933
0.073063847879545,0.0680146329281593,0.0325819696057267,0.0395291715822853,0.1143026440249195,0.2543466316415553,0.1601802664405811,0.4564483082370333,0.1256861246669494,0.208785397909569,0.0608929556338299,0.1652930274886516,0.2949648425077164,0.5382940085825311,0.5252491714366567,0.6215017651215575,0.1807101826124928
0.0358024329589426,0.0184344245273181,0.0366305810002939,0.0475828974578136,0.1854173366348055,0.1145851174973637,0.1704749621499602,0.3818708817160799,0.1184407433574495,0.1464228618685666,0.0358711678994795,0.1312433157872402,0.5274271935858005,0.657459388789174,0.6948750550366656,0.5373902143110739,0.7701012756254221
0.221996062673418,0.2370579366872022,0.4318335940262158,0.4030162989939663,0.4275431349122153,0.0708630055763878,0.1861229837987411,0.3399952378397219,0.0851283508243767,0.2505015593942723,0.1835498851357937,0.1004450939315576,0.6164901235481882,0.789059852550706,0.7486226098990894,0.4611444241459741,0.7380595578411144
0.0566999967025114,0.0864377062581258,0.0633714276850893,0.1356307521718365,0.6057152902601892,0.5729630025725756,0.3838959838756179,0.1690415954788245,0.0755155984534571,0.2425163895471869,0.0681846741376812,0.0953755024532252,0.5745147284728939,0.6232178993415598,0.680539397174621,0.6258883425220645,0.695424228307844
0.1916944806864643,0.0635158692086859,0.488773734601188,0.5452398135237161,0.5867188513004101,0.3059194947562549,0.3264993325475094,0.1384836111481353,0.043829598409362,0.1005267226050289,0.0506168160604032,0.0483355497504122,0.6069104807636637,0.5444611573981067,0.5407269007996788,0.5239274865140089,0.5687233173952058
0.1986462993990818,0.0207662811096022,0.0676927879987997,0.321227562034007,0.3743801050337092,0.256177958421625,0.1445886197792903,0.146535564720237,0.1195334524875295,0.1642101280024083,0.0244241699849264,0.0773002464309187,0.3653280865964103,0.1900407998475386,0.3176723621884106,0.2152444073990938,0.3837437957907773
0.1324925540721649,0.1110858271586391,0.1371195744932667,0.1621184943948099,0.1493007916044699,0.050105797272827,0.1325023771807243,0.1473229341553243,0.0532846670677464,0.0594718284371626,0.1093505039838081,0.085307162233228,0.1557351454331474,0.1907856255185147,0.0751383415368095,0.0731120290331593,0.0772327545315906
0.0142802895730119,0.0241873153395325,0.0365706562719825,0.0259938332670713,0.0304981027750729,0.0156447588358425,0.0397028455361019,0.0395615659385089,0.0386206759390534,0.0492642788396678,0.0084712527684629,0.0424382277831461,0.027376571872657,0.0668694988295557,0.0224447633697348,0.0176120841793229,0.0366177829804307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048792126820154,0.0052784119459252,0.0065643454471355,0.0041878706619357,0.0058912642227648,9.681577371882752e-05,0.0,0.0102332814501866,0.0087082463023737,0.0,0.0053258756559423,0.0019659148353496,0.0008735542821474,0.0,0.0,0.0,0.0
0.0712068262563974,0.0637181851555731,0.0796861148208283,0.0577421013319934,0.075613028040669,0.074688822081087,0.0610901184378219,0.0768217447556068,0.0849145529645735,0.0638561329576909,0.0744260656241474,0.0584142838595102,0.0741760538307821,0.0510673559633596,0.0588311580721842,0.0551958745309192,0.0561007674530652
0.1823206748558578,0.1916128638227422,0.1843846462146492,0.191232796205314,0.1523112748046536,0.1839403870770438,0.1657248812398989,0.1402951738196899,0.2025006826352608,0.1664807575501951,0.1907896597501217,0.1826655779964872,0.1833795071913853,0.1520541617322058,0.1521273612234853,0.1746474157709165,0.1749398637716561
0.3600745577031593,0.3523567669342775,0.3593868317572972,0.3396777095077233,0.3950034537951086,0.3502154134147902,0.2958565067175933,0.2117208609861136,0.3946737846413094,0.331379334750266,0.3360497724847201,0.3384040941982763,0.3613306929047095,0.3381335482447992,0.3415807762711854,0.3387789555984185,0.3619718930697643
0.5224180688192983,0.5003918304677476,0.5576031506864018,0.5212846214695378,0.6241645621883974,0.5350499942154228,0.4717913977475129,0.285226319044313,0.569605363027014,0.5437365385952575,0.4859898201769143,0.5066562441538798,0.6047018167213611,0.5675338744202487,0.577530852287857,0.5342613079594581,0.542324614688862
0.649292654974036,0.6477955005440271,0.6697627626004679,0.7474394027292978,0.8256,0.7563816010817768,0.779596402210998,0.523185762950041,0.7274964901673707,0.7312310881463312,0.5986527214507988,0.6915823850098219,0.7720351242980007,0.7054488330192893,0.7941466166988165,0.7883192465808098,0.7032025394455798
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6802657985509769,0.7633873976969825,0.7949360791416101,0.8104370086143509,0.803088686185737,0.8256,0.7751127959637071,0.7878387214389888,0.8256,0.7978560518118826
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7687055832206862,0.7132097068715696,0.8256,0.6276836773221919,0.8256,0.8080017960193551,0.8256,0.8256,0.8256,0.8256,0.8256
0.7892720818414767,0.7529441636829535,0.8256,0.8256,0.8256,0.8256,0.7513113562683397,0.7133231729672909,0.8059091671442472,0.2910530379742656,0.7313556007563313,0.6602825122050902,0.8256,0.7827154579441432,0.7765190805082358,0.7647330128340125,0.8256
0.6749222847006138,0.673190477331498,0.6786968572333556,0.6816403560051408,0.6988056913774287,0.6889802662550065,0.4115426635978202,0.5482820902467539,0.6103343387658131,0.2479263435475649,0.6691216154768846,0.5029472276005258,0.6359758882034036,0.7118049713361719,0.6634466516601533,0.6920268394049514,0.5801463970210625
0.4324428052409013,0.4322394652279542,0.4345605098623896,0.4367163526976259,0.4326770980461397,0.447337293243814,0.3243500443752904,0.2992058734920248,0.3620108266238001,0.0635764484543861,0.3395913160685405,0.1303506877643402,0.4242914594626457,0.4253157911777622,0.4010687520459304,0.4557105695384856,0.3489359071889875
0.1974688648735718,0.2091239474880245,0.2083354791560653,0.2096997439112937,0.1845326466548266,0.2203742277851919,0.216818000841612,0.1101652065042924,0.1249292017077729,0.0345518278296409,0.208982287187841,0.0894613200167099,0.212883032987101,0.2297284914496337,0.1783508633454478,0.1854889696806507,0.2149501200381049
0.0564607384875716,0.0572952486410996,0.0534544471945517,0.0553492428582794,0.0524749303150644,0.0638262877909192,0.0688112637994483,0.0265049283751437,0.0260272743909745,0.0402840115679021,0.0543503209195623,0.0463494869790188,0.0535919444731719,0.0750977124919735,0.0698025255860699,0.0654520257169438,0.0635660411457519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032668096500271,0.000182142772303,0.0052978558835634,0.0042604304446249,0.0056455092535217,0.0022494886907827,0.0,0.017687835729212,0.0092101733982973,0.0003090480448268,0.002799331932522,6.746567598083872e-05,0.0018790657663881,0.0,0.0,0.0,0.0001406133153515
0.0527580171792996,0.0210644193461497,0.0829002303332778,0.0801826022215194,0.0822244117955733,0.0736896772715922,0.0715741804614635,0.0655936374397322,0.0547650851311,0.0097998067372598,0.0215465286026231,0.0132058940343628,0.070126600913379,0.0555469331117411,0.0662277650872534,0.0524040916320891,0.0754885471737903
0.1965667399392696,0.1837613442362486,0.2045829192309541,0.1999495320141115,0.2065255093600093,0.1884632503121787,0.1738675215413494,0.1576659095277324,0.1449048044128129,0.0698379001205813,0.0446546060973083,0.0807790539071754,0.131139277831759,0.1724133322079602,0.1574351040523323,0.1705125137204809,0.1841957866964028
0.3136662926123681,0.230558188991661,0.3927537555604991,0.3875570050713498,0.3897628063692449,0.3590312323938041,0.3351606821822853,0.2655205784794666,0.2835010039846845,0.0555739033390669,0.1130357168305429,0.1667393428078755,0.3638669161842203,0.3067995656670598,0.34355740744643,0.3359048590548742,0.3493608683855687
0.4896597569229406,0.3946888869993048,0.5577855827727448,0.5391147494137828,0.6237445237322892,0.5864086824702355,0.5750380436874699,0.3530442234657997,0.2473715410165105,0.0754788230965575,0.2305834947201017,0.1430661201321283,0.5755601695812497,0.5194120157198616,0.5346147032279047,0.5474848802218159,0.5568015289103417
0.824806296886568,0.8240125937731361,0.8234514350157207,0.8160708502886662,0.7854344542926752,0.8075986819402705,0.7804800141992296,0.3482746560361746,0.2255689726603548,0.2054978640192689,0.2881568164486282,0.238411498761959,0.7584067320970326,0.6663476278229806,0.6702404479028423,0.7001437328574635,0.7259331516661882
0.8256,0.8256,0.8256,0.8256,0.823660909070415,0.8256,0.8256,0.3066402520630564,0.2213535770690199,0.3320378159867901,0.4284529998670067,0.2905453028894068,0.8030886411806307,0.8256,0.809514542713615,0.736357237612365,0.8022012169751909
0.5359725543149699,0.4352018520866534,0.8256,0.8256,0.8125950577707386,0.8002806041706789,0.798113907435446,0.3209305636270698,0.2060205360978538,0.5482245591208841,0.3228704477151628,0.3337682817315236,0.7830941453357552,0.8256,0.8256,0.8256,0.789223534251484
0.4967753942064357,0.3850976786900581,0.4561383798880494,0.734515107079509,0.768587944848089,0.8256,0.8256,0.3578927094719907,0.1609963129114196,0.6064450513042339,0.2506433219032741,0.4446305496932924,0.7950770857737312,0.8256,0.8256,0.8256,0.7806239788800282
0.327944485168098,0.3758390672857385,0.3401469635506338,0.6962530078134346,0.6351065533529747,0.7044887262310306,0.7002748140113795,0.2144183850354301,0.1532935234874908,0.5327230493586161,0.2889372607922119,0.3634476035902818,0.693441220441485,0.7156201959508491,0.6479833453794475,0.6998396193343256,0.626307984956094
0.2097759220367381,0.3284773185443311,0.1616492435483237,0.4573593804171635,0.4081073930176138,0.4060065300217236,0.4660848886301798,0.3450579685695281,0.17093960775248,0.2961962535959572,0.1213853425363353,0.2597696529822034,0.4596109757310784,0.48340569520324,0.4242399452682331,0.4659422053006551,0.3968511576274523
0.0476275672226646,0.0549415922951721,0.2293364467859341,0.1733944638264954,0.198949538867937,0.1567566504213375,0.2222475282873308,0.0815727984458069,0.0433526624694877,0.1862123614386319,0.0422228415404153,0.1406003715411369,0.2060260373378012,0.2401174397519866,0.2410423753039787,0.2411271628936615,0.2379192484761521
0.0342039682438194,0.0684079364876388,0.066645950512898,0.0222795390611073,0.0600522359109815,0.0620144368389674,0.0782071186090419,0.0384293448612326,0.0586673086970057,0.0469585261815722,0.0673988889477712,0.0719826043085325,0.0669709449209381,0.0805139634425437,0.0761875667742342,0.0742780222025052,0.0698625918426776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337061632984,0.0007251384686687,0.0,0.0,0.0002640306982402,0.0,0.0,0.0,0.0,0.0
0.0127342381633402,0.0023026428003744,0.0304878128177859,0.0001761847350157,0.006276663885866,0.0017667671950478,0.0028772198095778,0.0089013685364859,0.0096606927664734,0.004971822609083,0.0027367137285538,0.0151368137066341,0.0060855538173149,0.004428493643041,0.0033244114267872,0.0053832503279968,0.0033458901923685
0.0340537134905936,0.0459839200766361,0.0210093553344566,0.0261133059332086,0.0677409140104358,0.0325837665938089,0.0228797176758486,0.02489530369763,0.0228678084521624,0.0625879161704239,0.0263726997533285,0.0195872351649426,0.0120262656196843,0.0452734249391634,0.0158695030165495,0.009550823445799,0.0117296150419883
0.0550557348396231,0.0395967184707186,0.0580115152774888,0.0477900553328068,0.0996588184442188,0.0827305635821419,0.0675259147382382,0.0332178618976509,0.0558579196018017,0.0288469300228061,0.044037179830177,0.0419872485911923,0.0675492709457044,0.0523412444737704,0.0320125895502343,0.0437721964821555,0.044906639654875
0.1334376319673978,0.0980429651747763,0.174283918800155,0.1727973040034698,0.1019860524451176,0.0631699495403181,0.0948632706712669,0.1023520381259997,0.1382759904980012,0.083990502656271,0.0486068449265055,0.1038568612537555,0.0780639954961355,0.1001289067403335,0.081250376385358,0.0520271804231705,0.0343942352015694
0.0878734583589253,0.0755893039612228,0.089695467823168,0.1764924674122821,0.2306707433723401,0.1139218067662203,0.2133031688628081,0.0895719168784807,0.1153327872315369,0.0962771744868232,0.0583032947752523,0.1168870861593017,0.1175442665502725,0.4899856259315989,0.2128644834059623,0.131142883604025,0.0918329051241355
0.1340786924685282,0.1325175837100766,0.1012837673819697,0.1090761004396427,0.1947222712416091,0.1295029376262418,0.406634017632109,0.1122444370326957,0.1190509172947907,0.1692058437521948,0.1044118306856209,0.1405423409209502,0.1096574923199372,0.4736760769927068,0.2784232673310058,0.2321067662954269,0.1745538714519277
0.1460779545019425,0.1529385323833254,0.0951648128421721,0.0979027188733477,0.1565324487835879,0.2038814440878351,0.4314810053378007,0.099048647436734,0.191033028423949,0.1899217441484646,0.0974856034667621,0.1709746898008465,0.1683702701656725,0.1870172176486536,0.2240848405564445,0.2985580944022412,0.1161129988186038
0.0819614308680662,0.1127275143519194,0.0574623703334935,0.0552122537129191,0.182842333223039,0.0792612481707205,0.2019933089238261,0.1047068404013737,0.180947915760564,0.1958640117614419,0.1343514821024188,0.1612670459161685,0.0713803761558505,0.3565629817130019,0.193798687993552,0.138802259137205,0.0792296118674544
0.0937248945260402,0.0793028805033608,0.0959372217521681,0.077130114245289,0.1699758423171445,0.1163311202561011,0.1079147573124318,0.1031292220654814,0.0618756183716969,0.0844549098671535,0.0451706002492894,0.0956833385227047,0.046027833025559,0.0644945569042587,0.0786227985462022,0.1143217384194535,0.0805946941834886
0.0687143952361678,0.0889319235158139,0.0856437931305651,0.0264683975300637,0.0425516793344418,0.0570175157431524,0.0462673417381052,0.0509972115796829,0.0631004540768218,0.029760261473066,0.0530458453527143,0.0624049149240787,0.054408485512914,0.0874265483749465,0.0797148482523731,0.0979114034582975,0.0296221027651015
0.0375013831872265,0.0265058994179315,0.0454169765001002,0.0431868991483986,0.0422570803518602,0.0039628426034406,0.1043430169973392,0.0349488283587478,0.0538181897232539,0.0102223624054038,0.0458474297500058,0.0386929086218954,0.0241471525443191,0.0065329101108118,0.0966970053694464,0.0012828462569081,0.0318529538644447
0.0139840118089641,0.0065882542481409,0.0013108420119831,0.0023499344208417,0.0099338763564459,0.0294233357554824,0.0059986095090217,0.0067082620683199,0.010722222050138,0.0022375922424525,0.0060414148512041,0.0133207692241944,0.0019394190313422,0.000256274095868,0.0373534075180379,0.06271794502228,0.0402443290012138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021329293887806,0.0207833362292687,0.010061179395705,0.0089958954472493,0.007513516914138,0.0101468385703334,0.0,0.0107893507483545,0.0067721257510158,0.0047645165152369,0.0133128852716061,0.0064070242428381,0.0039465183457195,0.0,0.0012747611665178,0.0,0.0
0.0570698068405102,0.0562559891308616,0.0566166941145371,0.0559211767555834,0.0707350943702698,0.0638162907980689,0.0165414133677236,0.0597114512574321,0.0376114649400594,0.0449009097322249,0.0573028469398979,0.0461564903837004,0.064138874181981,0.0328170636416055,0.0694796632219363,0.0057412513408049,0.0293445885594104
0.1785645371202608,0.1771226265510609,0.1787171913016785,0.2056308094197344,0.1639984476432797,0.1710231684824125,0.1466875086259048,0.1772280883165731,0.1854281027328084,0.1371091205913898,0.177776943105283,0.1293781898902478,0.190599157542279,0.1441156685864247,0.0837219953243248,0.0876723696660567,0.1106533920059735
0.3912492402064905,0.4010248942332866,0.3056357020895252,0.3485734667198866,0.4208079568123292,0.3502826350962504,0.1877924732658047,0.1761150255321525,0.2539278883955497,0.139993138213117,0.3545791634575173,0.2229988996051079,0.2136939513526581,0.339937120292843,0.2642890062423332,0.1400484657116717,0.2144921376393041
0.6714462109235702,0.6702242761093833,0.6180350353162379,0.6643633285399929,0.63975463384808,0.3957824316816111,0.486180681666083,0.2248649080680927,0.2663138676314676,0.2121678783684738,0.391761003581861,0.2046956459194283,0.4805847392852967,0.6284620020932261,0.6363534648629554,0.3600684958348075,0.3454051241919588
0.5504901342495231,0.6368918604080137,0.4177901551507313,0.6837812821852406,0.7838231619395675,0.8256,0.6032880513926787,0.2468393140113341,0.5124462398973844,0.7405241853681698,0.592492653559568,0.3873349189795749,0.6968423345632894,0.8256,0.8256,0.8256,0.6773635836433124
