,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2378,797.6201569394441,1586.5212535439946,723.3145668029924,712.4690577646661,1359.1169473592522,821.9623155397164,838.018746262718,694.8870631207362,676.4070907229861,623.4568683238766,654.8609308519971,554.4803757875044,914.4223332069714,907.6058005141101,1025.5297657833657,848.904067012643,677.1527939110626
2379,806.3272090405146,1590.4107523900657,729.6233163665372,716.1880537625227,1361.2546623188932,834.5173619066559,799.3626850237647,718.916168891591,700.5420920405464,625.9740109333034,670.2963792176821,564.675175474895,919.4825927362562,924.5762811751842,1036.7284824305964,859.0688508523385,667.9574565959495
2380,825.5112477005748,1605.7884977932197,749.8561026976322,732.8106079258962,1372.1025057913903,857.3761056061444,802.4892604189159,730.9772101510881,711.7870913551908,633.235701329864,697.5012364204108,584.0891724367984,939.0991529795963,865.4196236482207,1045.724414068255,795.9759134294214,656.1707430103739
2381,928.6761467967469,1805.2762287052467,849.9375787480913,842.7480145738962,1548.8071959675965,987.3866097190636,904.427366921438,830.2052393961064,801.4305104453326,718.9185867517633,800.808999645404,667.9971416389839,1040.7278973175164,962.1980994857338,1090.780444269497,894.4448289314998,718.0482215691208
2382,1096.550695112098,2134.615453753851,1007.703897286761,994.8975016254308,1807.499335270128,1156.3359988131883,1089.2554488341116,966.52107507101,949.7580938875096,884.3056675243079,946.4340179186997,820.6987943246372,1209.2129661996182,1168.3339728491017,1302.6890189306769,1081.672377105497,862.7569036354248
2383,1314.9996589072052,2645.240401994126,1206.4631904245693,1181.2256047391038,2224.5323880745964,1401.1792842829661,1311.5911986389508,1200.1924147961122,1168.1598380154733,1110.891060792636,1177.2836105209021,1015.8433801371898,1446.694629160206,1411.5772259167038,1586.6152949019588,1325.3213814222488,1054.0204073137115
2384,1399.8118973850023,2848.8063403315577,1281.0351583835213,1268.0756581847154,2369.3757128264356,1490.171829970252,1424.4731199149405,1282.4152504830377,1216.2794325232976,1215.0327610451905,1247.8572489903777,1080.4052888543001,1514.749265622427,1501.9490583364502,1664.7381578658158,1392.992951161078,1120.888857520401
2385,1423.3333913230686,2802.627285808726,1317.6031286795571,1285.9783268900037,2399.040875425367,1502.1486085462936,1446.2411152651403,1278.548813712813,1193.7448454285695,1223.5546215244685,1252.49462170507,1082.6462398290455,1533.2390575664272,1505.6106621274564,1678.648975343205,1389.1265515097552,1127.0938641067594
2386,1428.3212766884567,2870.8684993097277,1316.774490171054,1285.542668147385,2412.668472324821,1514.7297883687386,1467.3205905991576,1259.3853232199378,1183.2918544402376,1212.4438134850502,1233.96381768273,1084.6141686667318,1560.5999312042138,1537.3800238560243,1683.9114237982176,1390.7922286314435,1140.4716753756973
2387,1465.5183782888298,2936.162878003564,1346.7326471867568,1322.0051964119602,2566.58707923123,1567.9269862140995,1513.2871308471454,1307.5998608308525,1217.8739840365865,1291.006047758424,1281.0818137026686,1139.854536195467,1605.5049883728036,1666.36734691793,1836.2815630591679,1461.9379846036936,1210.5046726329506
2388,1554.0568640560043,3122.1508024389095,1383.5521344476413,1378.181348315192,2604.651182030867,1617.6766875612261,1552.2675848491826,1341.4151873366452,1271.5816765264217,1328.907807668067,1341.1393393396365,1178.7970163556981,1662.1439412781265,1650.4244141184445,1829.0085276183177,1551.6432803789553,1241.0501317830924
2389,1475.9673770320617,2930.6817648013403,1341.7282262775193,1312.3371740607154,2516.5653719199304,1529.5256480463681,1499.7177339693008,1302.1257498614323,1247.6328693299472,1279.9943141255812,1297.1558893539761,1109.0832156566648,1582.9809993627716,1574.8527540549715,1775.731984290102,1475.482971569913,1186.375689313124
2390,1498.652306678729,2961.2429145577253,1374.5232632056639,1324.7083131815098,2533.7134938043055,1572.7359819589778,1505.7841728775074,1325.0539934332887,1271.6297161357472,1301.5037629122717,1320.4497406593032,1127.8750227505288,1606.6786587862039,1618.5240778748835,1795.2125245944385,1532.9524744737,1210.2475862820088
2391,1589.0580327765206,3150.1083514996217,1483.5744518867848,1426.3275004455554,2741.919824773897,1683.251244994788,1620.329571119147,1449.5738459528457,1379.7341850220078,1382.5733002943155,1428.218052888064,1206.1808669331765,1729.7330913866076,1770.5550712138634,1940.5579894128814,1638.5934013480519,1304.1257487610185
2392,1743.4021957685388,3490.465599260548,1635.6440016780641,1579.8192413687286,2982.655163975516,1871.7379136890868,1780.3573393976376,1585.4995953615519,1504.2177265071355,1522.1400774984222,1552.442771536169,1335.024132948437,1859.2964969573502,1937.757352948312,2123.264135154389,1811.4617309678322,1418.622902047016
2393,1865.4710205843558,3732.600006411351,1734.7584595770127,1677.8014627396021,3135.589711379033,1967.4619065280365,1883.6559726552214,1651.081670420826,1579.5696930744707,1608.0508121856283,1675.1830460688448,1409.2746191648919,1962.8009563585376,2065.770849076127,2224.7338826813443,1908.6261392198262,1495.7685138863835
2394,1707.1858005095996,3425.6964742403993,1582.358293888764,1535.5126495222125,2887.652119317787,1795.2807120079585,1723.3904777643072,1549.3422560398121,1471.4460233933378,1498.4877750768549,1551.6000130121256,1311.3870472981066,1788.7085174430563,1833.9703431224686,1980.3353030247367,1726.2137197095958,1343.526383806956
2395,1528.4331007393662,3047.8751788041077,1389.0083046469153,1362.5536560877156,2537.117802461238,1587.8394655247207,1525.3037297105848,1331.3862363581052,1289.9703722156073,1315.7949693806258,1375.7003399247974,1163.5841987113918,1601.9294907892076,1597.0630415601463,1723.2698019757672,1486.6381661630899,1145.912076072207
2396,1528.8408413978466,2985.3457411197232,1383.9198040928477,1351.5975064043885,2511.4808179649353,1573.8144132945056,1506.3355798837815,1341.5586313700946,1281.7301533789923,1313.9784710104518,1391.8868074178667,1167.4018745582728,1633.9115333203922,1543.5928497182817,1715.4901795474684,1451.1797403368569,1137.4737925519853
2397,1319.7030488011962,2553.9525064655536,1181.988046411605,1154.6422784422484,2154.5772451185803,1344.1322217182126,1304.9203689462433,1167.9248925590946,1097.928786613059,1118.6569158625878,1139.2636644047184,972.7065207208261,1404.889084396333,1389.2505837037481,1526.0503492845153,1304.9995313875497,1019.0847409321817
2398,1118.6987418819067,2185.4707612994553,1003.3556184023821,965.1582195408776,1830.401367421779,1146.649754474991,1086.6504052428977,999.1206944909309,948.0213680176362,961.0453327776868,936.6571583095547,823.4051658071894,1196.9137090915963,1214.613978749649,1320.7276539390768,1120.3636597598997,881.8644395186247
2399,990.0018916717783,1930.1551781045926,886.2837869177595,849.9997218687271,1640.7782103020693,1015.8007672954026,970.609317795697,884.9559550979866,828.9012814537848,853.6978228409266,820.1668033662538,728.1058664969812,1069.2471171381599,1064.1633991487465,1183.4137126428404,991.4998267710322,801.8122343178741
2400,917.4015317018902,1774.269907022661,807.2558089570505,771.6120753401187,1503.870167701562,925.9142003631782,889.3009739175911,814.6125776033728,757.8367071067389,782.3092134762068,730.4814700241147,658.5422882487641,973.9782360798675,944.7589084294727,1062.8370339884673,887.6655777639795,712.8159948672701
2401,866.7696561555517,1688.9670859889022,759.7511529414546,731.3336456908769,1419.2147523360068,878.1138663142086,839.6456565413976,756.6643447415355,722.8176387957474,754.7309489237784,697.1981532304192,626.4908746577173,917.4136707538933,881.8028221787887,1004.3586615024561,835.2067592008277,665.3934233819705
2402,840.0803848401681,1635.732267518818,726.8004314491898,710.5580721660407,1375.1505812741784,857.7911991289329,822.2270062734187,734.2376588676996,704.0437423645097,737.6901673479911,684.9923437032611,611.0843714232117,886.417582762168,844.5217516246064,969.0971247652619,800.2231232192527,638.4643418159197
2403,861.1026602361691,1676.916334180128,743.5803155396911,734.6275408060386,1400.2580129273592,896.0207806984839,842.2081302909198,751.0705233894128,721.9749230433193,751.0356117499645,709.1365714567526,629.2188383244752,900.5260042680043,845.1422321734552,970.4129529726254,809.8843288993503,647.2043619023325
2404,889.0347602712933,1730.0480588441146,766.1496530508,769.2985925329984,1445.8559880580824,927.0509777974855,873.6195989534219,767.777058159414,748.8708716040757,768.0080530382245,752.1316737318825,651.4422564535382,932.4765615427002,857.7078909327037,993.1702579506118,817.4627449098697,659.0392966627377
2405,1013.5294789710372,1972.9255752333847,879.9767394664945,868.2956833956093,1597.4461063646172,1049.8297522170376,995.0642920664538,885.6219944008296,846.4050697669841,855.2836934457605,872.116866030347,756.588050620678,1045.8899833841542,973.0578636676362,1104.3491021360317,924.3136627605179,758.7163334576458
2406,1179.5206916150025,2320.930817608738,1027.788567747487,1033.2775579537065,1909.0022291016276,1249.904017338156,1175.2073271404483,1047.4883570521495,978.5010271139274,1004.973361020131,1035.069949501888,905.8392729457905,1237.7594979353576,1164.76446957712,1311.4199329262087,1113.1565658625454,899.7654901263932
2407,1414.751241287732,2801.699993436191,1251.0467478933676,1262.0012248595754,2323.351260509158,1498.5691456627103,1441.6456083223343,1262.1928248399404,1193.2652709762465,1250.948576348388,1269.4835975179972,1107.8800526310047,1475.3858501677778,1448.3087418516918,1623.031927726897,1360.9311645383364,1096.2611561348915
2408,1501.5035467461528,2960.382431609127,1342.4572277758298,1334.2274066580615,2457.5130184083328,1575.039013481837,1535.2774213356074,1314.9296454996568,1242.4566475293846,1337.7087663826944,1346.9797518590196,1168.585197057425,1576.0911702687222,1554.583535079751,1725.352262470766,1446.717077676155,1165.5377016119476
2409,1506.9629647595377,2977.2493702997726,1326.6898830770565,1327.1015762066936,2461.177184307427,1576.8163808788013,1560.314075300229,1324.557809366379,1255.802369179986,1307.43343265489,1341.0831330508572,1183.3967822264578,1604.6394247417165,1521.6045471861294,1752.3276388344843,1445.3451972442488,1164.4954695604174
2410,1492.373652207294,2955.1838070288677,1321.8087332151672,1333.3643716888246,2423.769984327336,1568.39905749015,1550.9384064752433,1307.3293450684628,1208.8681139420019,1311.4586273685177,1330.6926885563362,1169.965421082412,1597.2135398065527,1537.579299032153,1759.5306208853308,1456.3912072262237,1179.492607534628
2411,1526.245350798322,3014.7142944696457,1375.8716495706685,1372.3816731764673,2504.939671838028,1618.723009463759,1587.158265740941,1301.3170125356937,1218.299926461096,1370.7918110876349,1380.172313325313,1219.2649993396105,1654.7849920545182,1616.2834684171578,1816.8313713204163,1522.361368062297,1224.9356187811936
2412,1512.650983810238,3019.990025911891,1358.645850409004,1364.358905085758,2525.355785368636,1599.4947431593698,1583.9846055166952,1309.3665956246587,1211.205025624639,1379.1226505441205,1368.7451301469825,1207.49916779462,1641.8787220873346,1665.722514805965,1816.8955454619897,1544.114910654624,1225.8033821314434
2413,1458.9231996526964,2922.567386107331,1309.7149074385873,1305.2093809168082,2436.32168226088,1565.7229267045775,1555.0148959814496,1273.626006766948,1200.0248775587845,1342.566348768747,1306.4940008540752,1151.0143293749218,1599.2490184495846,1628.5748020256724,1783.0023486020991,1498.7631226295873,1201.8586085232475
2414,1497.6533238919606,2962.4054443394743,1357.9315415328933,1338.2194225036862,2525.5046241691525,1627.337548242991,1620.9918440527933,1283.1345636000897,1218.9108081902443,1397.95717812442,1349.796816412364,1190.3371958486105,1619.5521485112777,1675.802010982437,1840.0138780379846,1551.2041088077435,1239.5685583533698
2415,1620.5021516476104,3206.7902001041743,1467.8885610372313,1444.4352194149537,2706.5296688940048,1766.2541374880034,1733.5303730859505,1389.6655736252958,1314.858974618909,1492.779864489352,1451.2056034069406,1288.984880076952,1757.4411661394963,1797.8162520918422,1978.8177619025419,1682.5610883304937,1346.5855625816207
2416,1754.7298066995986,3513.964377415199,1609.5907561376225,1583.500191442207,2957.060189531179,1907.0310088279155,1891.3476749052386,1500.186964614395,1431.6217077063147,1616.0899680698762,1590.5701375022509,1400.245653816309,1879.102140890483,1978.9232292921467,2143.906630260466,1828.1009960881388,1466.2487480337952
2417,1836.0586726735742,3647.545710307207,1721.7772378804266,1659.414509452155,3097.6812628146768,1962.609481636848,1915.6672710420644,1613.760936743155,1549.565191862323,1698.193010486491,1655.8180329567613,1460.4173662617477,1937.5373833326785,2063.82035404474,2247.1478162249236,1921.7206387784372,1522.8537532577602
2418,1708.5340868312271,3412.7696406004843,1567.4004909621444,1522.4911681390217,2836.6232388935236,1827.8427146601684,1786.187812245085,1473.892414207564,1406.5178523408836,1591.2029876412776,1534.318411380599,1367.0481558245474,1824.6129509900804,1871.8849841105095,2069.39192317873,1743.3321503223278,1383.670682941331
2419,1520.4232359493333,3049.0302899272338,1427.033697708352,1351.1795675802884,2519.67605959339,1599.4632901207651,1594.3438479635897,1313.9698069912574,1263.2334153388774,1431.0868683496083,1371.5830918944107,1203.1787140193346,1631.9056548999981,1638.562389741142,1818.0313026171273,1526.6130549458853,1216.9206918669793
2420,1552.9223862616445,3105.5680103980817,1413.3763318543922,1364.3403964495808,2529.1044396588427,1612.641498088838,1599.205998371081,1320.9797381079475,1274.8635082168248,1397.6241843908638,1366.2778945711136,1210.1821500007436,1658.3194270800175,1645.0363212725995,1824.519267716266,1523.0513582765493,1220.0133301910078
2421,1363.6621662906962,2673.8563128464275,1249.7229450388802,1201.0758020738535,2233.4934315502037,1432.798468479634,1423.6484338362243,1166.0304971750552,1105.3328392149206,1224.6160727565016,1196.404233405476,1052.194287145559,1458.719884573377,1467.6866374968458,1644.223696323445,1367.749410132868,1110.2777016426678
2422,1181.5923049883384,2335.2986169483106,1087.032734044572,1043.0382556816448,1936.900028728066,1260.3851899052502,1236.6530077776874,1005.4891993987135,946.8777604775728,1076.6752430859335,1020.2979326989462,922.4807272576809,1288.365693470918,1297.444230814917,1432.1138489107784,1205.5433436805824,956.1982492968575
2423,1092.8515490341401,2143.361920267194,980.7558556876736,949.2257449087001,1759.3795634986798,1145.1964823682006,1135.4138204722535,898.8082266539659,853.7911767621534,962.883609814334,915.8127738239453,818.7185926444406,1177.2330479664893,1175.1027237761336,1291.0941947636704,1089.3555248143086,869.0274108878821
2424,995.8372989075483,1951.3752616778856,881.3052193723734,869.1017774967222,1603.42482468759,1038.390921552952,1033.819163530346,809.5770783347489,765.9060945815079,869.1992050813991,802.8625282828986,723.5031355129133,1068.0279926926316,1033.0287642472485,1147.035835761931,976.850488335678,786.9699530255153
2425,930.8052737664011,1848.2690523405613,827.9470188073287,823.1091601449702,1507.6439096028325,978.7177233994471,970.5020578849326,763.6227267134618,726.0838541859382,814.959128755693,767.0095265598468,684.5830641162311,1006.9199031552516,956.3631110608247,1073.9474852429626,904.3493450435292,721.9581416062683
