1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.8256,0.8256,0.8256,0.825133184909399,0.8256,0.8256,0.8175878889736136,0.7709623197979854,0.8256,0.8092579321650555,0.8256,0.7527991386041684,0.8237326281963973,0.8049122626635548,0.8073078961080173,0.8021164391346483,0.8121050387822283
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7581232983113457,0.7865819130355207,0.6910638402487689,0.7034309226299487,0.570491502084056,0.8256,0.8256,0.8256,0.8256,0.8256
0.7914075352417054,0.7904227070903251,0.7832678388277577,0.777956273756086,0.7910683605051749,0.792782416896086,0.7955089101523121,0.7842399362775645,0.7365424400756617,0.6572680571058688,0.7973223535331933,0.5892665957749873,0.7868017613687561,0.7894282671494647,0.7878378194437721,0.7794897662387417,0.7821919092927018
0.4757784332180959,0.3215535237809341,0.6231921396522935,0.6207231918302474,0.627006234855011,0.6383945295686337,0.6140469317050399,0.611927429941396,0.6270852448993431,0.277677018666602,0.6352096666484245,0.5479021035886572,0.6114807934215278,0.6435219178759385,0.6407781417184091,0.6310835351695945,0.6299083512968774
0.4113604351949741,0.4013579705774718,0.4193382314185553,0.4198524682668303,0.3981236730352903,0.4350194775183875,0.4456422381356038,0.400960102379821,0.4163038720568305,0.3049183972613546,0.4269771816904211,0.3872647179548883,0.4268249516246217,0.3862302364362671,0.3735756198363366,0.4353655845505869,0.4131476368558925
0.2259885961093155,0.2362051266871531,0.2231655689487232,0.2237069085309333,0.2222621402501721,0.2332746275472629,0.1577686164465408,0.2037440201252782,0.2162801071647638,0.2205076939235017,0.2243351810727456,0.2229253884114351,0.2276165878187604,0.2471986480817729,0.2448495068346394,0.2383934908951865,0.232831819699075
0.107544844009787,0.1068418383163418,0.0558521460568217,0.0856367573908244,0.0798683932328256,0.0883384127702155,0.1134836318836202,0.076405686689556,0.0777252902413143,0.1024799729747375,0.0823102918751126,0.0889159876176882,0.1011072080374744,0.1316019270331682,0.0970607672188697,0.1206021170612255,0.1044437038735431
0.0262088886309278,0.0265466219799247,0.0267694421488962,0.0287564781413885,0.0261531566738578,0.0284419677852648,0.0305428142539848,0.0250811620035666,0.0252262888553281,0.0321096967761907,0.0260794374382644,0.0316736179897566,0.0289279404363282,0.0330100702494821,0.0358205608011543,0.0347593346531286,0.0314577194667222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044417829922387,0.0037409711228055,0.0030819437905401,0.0,0.0002120551138738,0.0,0.0,0.0127587520719164,0.0086902502680718,0.0009052491941974,0.0046324733862877,0.0033458874975988,0.0,0.0,0.0,0.0,0.0
0.0486991308582116,0.0582245635584733,0.0549134713286323,0.0598746347290527,0.0430189665586747,0.0503232413550211,0.039532213430664,0.0316004324430475,0.0328587778649054,0.0293705076233477,0.0330821693682212,0.0359327141616173,0.0478988089981513,0.0421293061535528,0.0415221880058382,0.046810562252131,0.0356434767568539
0.0792638794296315,0.054361380681259,0.1141103878629288,0.1001747840758596,0.0984076605844132,0.0934601497644011,0.0510554781976873,0.0540094622117993,0.0518232780301381,0.0420028686192363,0.0506890288700738,0.0455038102892763,0.0925905629291096,0.0583404298451891,0.0751687272886561,0.0963956257275359,0.0607348334978721
0.1498766069787037,0.1482728331977428,0.1524365547774283,0.1645236784829678,0.2144374192513514,0.1715236716546028,0.1390042959430549,0.1636417141129716,0.1517809120130744,0.1295304928645052,0.1459875965565281,0.1383893394088988,0.1813332724472726,0.1778701493472844,0.1956306119662899,0.1998750746993243,0.1949696904614642
0.3259433033443681,0.3166501878172224,0.3401290868174301,0.3453530054582773,0.3657492480453491,0.3328071222719151,0.2966414180576935,0.3495578071951455,0.3301225045028554,0.2969000695085703,0.3174409647051015,0.3095175874992766,0.350692173523791,0.33343855194762,0.3236615290880061,0.3024154775495747,0.3475671092326485
0.5232323223941191,0.5183281184818632,0.5125548498349058,0.5091826141319129,0.5202939370809665,0.5062394524890985,0.4941093193849846,0.5634733010434331,0.5407349393052255,0.5052967372897164,0.5236865527072421,0.5176706747978489,0.5059191106710242,0.4934440622244425,0.49175713440748,0.4918394056898497,0.4807226806302029
0.7029660896236559,0.7008111871789201,0.6537372515903189,0.693928531039901,0.6713607894321781,0.6874689339869591,0.6794841238166074,0.75039228071695,0.7264958445725461,0.6647792252937286,0.7103008500762866,0.7082729775676262,0.6608416398712665,0.6168469349919898,0.6510280339840988,0.6341633320682663,0.6643794960689868
0.8194768652222923,0.8204438702184047,0.8096175245920665,0.8063307519919295,0.7204556997185916,0.7685470115139141,0.7775788161650146,0.8255999999999999,0.7913190005068282,0.7942181983566472,0.8230264072716051,0.825212181445219,0.7104227918434547,0.6949377946484311,0.6851397020865515,0.7015044703654199,0.7577051171611702
0.8106767856093066,0.8256,0.7200175473993936,0.8256,0.652558272890789,0.7836327351869867,0.6916893615060116,0.809618044659841,0.8256,0.8256,0.8256,0.8256,0.6624640255906814,0.5455859265955526,0.6976606161808614,0.7092871402759747,0.7733333766803736
0.7697369236287672,0.771204747393944,0.7138718548150651,0.7136449320886366,0.6466973776085595,0.7467904502557391,0.6523038905987535,0.7870091882544069,0.7879669312581559,0.807743408223442,0.7860442561778254,0.7935260157612656,0.6885482531422998,0.4911686179536028,0.7627575197699914,0.7547515506569198,0.7154366272575162
0.615774180097242,0.6165984023697816,0.6088253517836868,0.5581566345947806,0.4993629543381345,0.6213366486538936,0.5006257826190104,0.6153704362962541,0.624851542880361,0.6570091489627339,0.6288716466423532,0.6386130110376358,0.5646088429395508,0.2622466972972715,0.6262181577459115,0.6150021185858057,0.6242608668390955
0.4194195452974801,0.4210714393651867,0.4161901891453691,0.2585616026299838,0.4018928490371724,0.4294488400377839,0.4409970333352356,0.4011904297908056,0.4155741503810271,0.4520683702167451,0.4246466662982412,0.4187092572753103,0.4100459930657714,0.4493747733104719,0.445747054629706,0.4358501382815267,0.4099439897347306
0.2267835116759403,0.2271975581030616,0.226931158464502,0.233514503891956,0.2286687288752322,0.2365985718139042,0.2446582149631625,0.2015437577805179,0.2158894360078682,0.2451378800190196,0.2250798589271631,0.230340465671751,0.2156836878860741,0.2616008137465553,0.2413911343785686,0.2479010983204048,0.2406036101315937
0.0910171931649945,0.0905288660599866,0.0942779320441136,0.1009859737964392,0.0983554785172135,0.0972302310518951,0.1055267606528964,0.0687946662844809,0.0777110446187997,0.0989854580881179,0.085401616640605,0.086136505534285,0.1056198571373695,0.1236817838898716,0.1091148809456694,0.1112822094788263,0.0961893354360319
0.0315226759201454,0.0312526928795116,0.0338726685740244,0.0360649890601728,0.0334978027205094,0.0333706846254281,0.034319319384054,0.0230224632052381,0.0257337133425795,0.0270212060820289,0.0280693708744758,0.0261747827805788,0.0399494914271725,0.04576099588422,0.0439870088140676,0.040966762676508,0.0376205777522124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033287370187863,0.0028449996544208,0.0028814805416118,0.0,0.001429292611713,0.0,0.0,0.0144341893272773,0.0080188253871701,0.0,0.0037610678437091,0.0023676745485633,0.0,0.0,0.0,0.0,0.0
0.0384058421594668,0.0384734433454951,0.03853941583001,0.0386968309015701,0.0473297255073517,0.0401070992695308,0.0453354132674692,0.0419964026479792,0.036833709820064,0.0303896861934687,0.0376948537858819,0.0366945774086689,0.03606074738883,0.0493701970096176,0.0485017994455639,0.0481391281509074,0.0520955518853408
0.0585579234557566,0.0580179372473985,0.0588785536856669,0.0590154882247879,0.0754498130507234,0.0582173164672446,0.06324206142956,0.0624372600461715,0.0578729991723894,0.0445949577833166,0.0574035799371564,0.050427403464474,0.0687669570878238,0.0790739309984361,0.077341119818604,0.073801058888037,0.0626869277850918
0.1506638493939905,0.1501089959467213,0.1488821828963784,0.1485222883043047,0.1559055266217487,0.1464067832165369,0.1480799865653196,0.1743492573639347,0.1583588068386332,0.134242442053359,0.1510718383789871,0.14315823017989,0.151620824662674,0.1483144826411654,0.1511282817119647,0.150179117502724,0.1467510200043503
0.3182766186543538,0.3166978448619826,0.3154653173728374,0.3152448314217234,0.339703278221769,0.306542065478852,0.2985627364595205,0.3517770401120229,0.3323923771523711,0.2979689133505987,0.3186951961106349,0.3097936261391061,0.3268635589192961,0.2939574387435228,0.29896008573078,0.299203223756508,0.3049238436151418
0.5200574017126438,0.51847838821148,0.5162166581105123,0.5139473438181756,0.5329656109727897,0.5046992028077156,0.489932454738647,0.5532961579479111,0.539127629990673,0.5022629575791859,0.5226033855086548,0.5134920772184692,0.5153037425640575,0.4818970208691151,0.4884439690884499,0.4867895817603888,0.5017690379941072
0.7040534870499365,0.7029106502505329,0.6991223191917031,0.6960088032333466,0.7290581547487998,0.6877234110557433,0.6723130194328275,0.7269855822739242,0.7257254205721576,0.693326382284075,0.7087237939466728,0.7024546004362608,0.6857797459411604,0.6619287075534609,0.6685056210620143,0.6650358379237592,0.6848723278847854
0.8236267665010996,0.8216535330021991,0.8164727140117816,0.8178113191785987,0.8064116450644857,0.8085941405100188,0.7966131006823098,0.8255999999999999,0.6983812931044792,0.8216180067556154,0.8198862127600506,0.8218727897416859,0.7744630248560663,0.7851418358239484,0.7915070797292112,0.7879627168332526,0.8103763090514359
0.8256,0.8256,0.8256,0.8256,0.7548952988280908,0.8256,0.7156177609851773,0.8255999999999999,0.8256,0.8256,0.7258249655935884,0.7664137647424245,0.7951719198438753,0.8219632880849131,0.8253726643037753,0.8209256651857838,0.8256
0.7693470098784778,0.7685803073743706,0.7647383377376588,0.7647422112047059,0.7050189081245237,0.7641491218144316,0.6685053416569455,0.7682059633691595,0.7835630204225981,0.7966261348232078,0.7808101117153503,0.7412008357642771,0.7602409650841335,0.7620247120338871,0.7611710657548549,0.7519178269441822,0.7760887034407986
0.6144212083547145,0.6156561250506858,0.6093481872632439,0.6105403512263795,0.5875166681257299,0.6181579548641374,0.5711901322113392,0.6057865742121187,0.6217853824418902,0.6472599341044633,0.6237767635591511,0.5778547716126579,0.6292702558306463,0.6262768874160495,0.5272303069843094,0.613325950729933,0.6281529369734228
0.4156631308121982,0.4158216061436064,0.4135282767339215,0.414918558965609,0.4131421036274836,0.4241475650237043,0.3404028724219565,0.3952129882576662,0.414450738289469,0.4465192677795032,0.4208155659941868,0.4306985935007518,0.4287288641672256,0.4446299080238814,0.4397431535626661,0.4303317652243695,0.4331702974184267
0.2255919592184111,0.2262233083666607,0.1892844936447017,0.2257295964905026,0.2249533166303988,0.2351042289509396,0.2470327171499148,0.204249742099272,0.2182499265155163,0.2480550787340956,0.2270178363919067,0.2343692751072186,0.233370610917924,0.2609435204700103,0.2527453046591619,0.2458362026739258,0.2401718341795113
0.0918970946180745,0.0922473604382471,0.0914481667560817,0.0934225151044085,0.0834508443000534,0.1015078207715665,0.1095473292398942,0.075809603661455,0.0823564175916524,0.1014949017128967,0.0902608071656705,0.0926388391463279,0.0954040324540246,0.1218037285800872,0.1142761110443455,0.1120751693837497,0.1012153098936429
0.0316076121089819,0.0313871571250579,0.0319222499601399,0.0329307332143074,0.0273914026764889,0.0363438676489906,0.0396879872672816,0.0273721474244284,0.0282161176189688,0.0335007719613853,0.0302320784765012,0.0307727586650973,0.0330263413739622,0.0448078550569161,0.0412549704572346,0.0415721264771327,0.0360024551515171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009486938052795,0.0,0.0,0.0,0.0003715243801443,0.0,0.0,0.0138183344469837,0.0071148572658402,0.0,0.0018930277350316,0.0018828084689981,0.0,0.0,0.0,0.0,0.0
0.0437611040396002,0.0434433041082376,0.0433915614499254,0.0433689898195726,0.0420952528708424,0.0438291316625027,0.0454058282041242,0.0533086616803453,0.0392918826974215,0.045571168881971,0.0518575539801827,0.0467365933064414,0.048107588922935,0.0460024568728355,0.0417237884822535,0.0460475975678893,0.052651711626907
0.0708995350331861,0.0705619126198999,0.0707959532546672,0.069846494414894,0.0858349569494565,0.0701659258637463,0.0733418112063244,0.0960912245137965,0.0770064925998652,0.067924674697431,0.0988167411101871,0.0925889758615585,0.0952054258010086,0.0753315126098795,0.1154177531124647,0.0915786843095239,0.1176179261931498
0.1862753199011715,0.1859237741871023,0.1849465931358473,0.1820496186083686,0.1934942571160525,0.1857118961378905,0.1854803282306505,0.2057682454406638,0.1718685277433414,0.1729599102982392,0.183617587424647,0.1838605771240829,0.1873448190942062,0.1849816083734974,0.1857772440991247,0.2087889405088265,0.2017588970796797
0.3397334655163121,0.3383965997752127,0.3363784060693454,0.3364905749397362,0.3626219516945367,0.3320809552622863,0.3240665914892987,0.3658435214082195,0.3402449857979187,0.3210045339631909,0.3390847806734859,0.3376873126715609,0.336407458144601,0.3311754108508656,0.3219380338149333,0.33011067535889,0.3466838569731731
0.5190499740423817,0.5169619946836203,0.5155264485637117,0.5141043321043602,0.5176704734181174,0.4746309688470989,0.4922470540269487,0.5473763028575359,0.535477118116058,0.5047084696832774,0.522230459744093,0.5158515210019412,0.4918719160353267,0.4576116309797283,0.4734707475078694,0.4826379039386515,0.5051956097448854
0.6748955978704096,0.673164960587749,0.6691354900433119,0.6559370989396571,0.6291731807367986,0.6625439855915412,0.6308992203869094,0.710240601063252,0.7108800240937104,0.6811542303666347,0.6850971112531938,0.6847835823145505,0.5860223669559789,0.5415385619444298,0.5930825634009357,0.6247151113488595,0.6220860456382342
0.7672164713757808,0.7658946791384387,0.6996043920375521,0.6125958010587635,0.7238454325620369,0.6778552400677396,0.6875041716020034,0.7975363211802934,0.8225109433662187,0.807641747563344,0.785339079018015,0.7970191731924917,0.677836710354886,0.4962805559554627,0.6312096924551583,0.6698443923871719,0.6885104633352603
0.7829013972125298,0.7831830736258991,0.6975841772123986,0.6434854060021736,0.7896140967348506,0.5999808759232,0.7119831566158239,0.8109906987080338,0.8256,0.8256,0.8046895587060656,0.814966090344979,0.7604073911691094,0.6170529906567008,0.6318044847261874,0.7324495037022699,0.5715348531908024
0.6968032835836591,0.6994970610154093,0.583763214301608,0.5596326735482946,0.7267307891218983,0.5762576901735355,0.617595480687301,0.7422115294921899,0.7623193014131171,0.7821432012164322,0.7150136594214903,0.7008198418285445,0.679987068374759,0.4870806269654812,0.5945515377170274,0.6340741036039401,0.6574967123736297
0.5742058353781851,0.5749931768151051,0.5133928290165843,0.5261479187644381,0.5831623302500887,0.5385889404832345,0.5233469944767631,0.5835180434228989,0.606710822722361,0.6390211023202774,0.5140155757823054,0.6104951763531483,0.5593295962811988,0.5253368278140961,0.5183830129047209,0.4562989293425539,0.4963758428393836
0.417832411672007,0.4196173535221443,0.3952563549476762,0.3953074770526086,0.3921413277563949,0.3978787276349448,0.4033828308696126,0.3466480475197905,0.4105540365648824,0.4453611913846823,0.4211482890788353,0.4281584798807479,0.3582107657913671,0.3997982886555863,0.343838498412251,0.3884325353022208,0.4125723348341952
0.2521388647759529,0.2531232201036099,0.2295917488400226,0.2493187388904441,0.2238533426604473,0.2417829891739064,0.2393459457438759,0.1852174927547936,0.2213388650836153,0.2495804682731654,0.249048303814634,0.2432363270544057,0.2134166715454626,0.2200897903516778,0.232725501027432,0.2440269572598681,0.2423122537961797
0.116869892942452,0.1264698514978187,0.1188728622725119,0.1143724076616557,0.1083894888984001,0.1201667795118999,0.1222624375193391,0.0701153295647846,0.0912169128779085,0.1052881792597357,0.1228991417101954,0.107733184976425,0.1062932966135096,0.0753379403951705,0.1076925825812587,0.1230523406284146,0.1186157633631571
0.0348643454999579,0.0403131714597625,0.0343545785228113,0.0390760190968266,0.0314979870228021,0.0281244218093458,0.0433023165536186,0.0305035070056095,0.0333330056042142,0.0368015062058987,0.0416099410641858,0.0384580098475104,0.037306935101731,0.0474241450641402,0.0317242614893832,0.0315249680592386,0.0370235457854012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129814489558165,0.0070401229918508,0.0,0.0,0.0014209302675067,0.0,0.0,0.0,0.0,0.0
0.0553701828736393,0.0589203051890032,0.0518782067130323,0.0200426972950576,0.0514790591409474,0.0548773612593581,0.0265265566265511,0.0562626145416538,0.0568914182300187,0.0490114621790398,0.0450810894187307,0.0469558012419007,0.0503876456593106,0.0443474069743874,0.0351429850085943,0.0493760152243752,0.0464110299353282
0.0843637121650993,0.0562376175843644,0.1322485000507676,0.1304513144188549,0.1279487568183799,0.0845541136131024,0.0432392096844632,0.0857875555099431,0.0943774730932312,0.107039699809511,0.101723380084757,0.1054766219960267,0.1156489020204033,0.1194042821023136,0.0874177033168862,0.0814878073459364,0.0179523964602939
