,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2059,1750.4144878908705,3518.5762961419678,1559.5864431363082,1569.2164784553315,2978.9850398857516,1779.7575994262875,1809.1138188220139,1533.3459398358182,1465.3015231306313,1503.2089077614908,1521.9122136448646,1313.6513805631628,1828.1866353883559,1847.0799461661345,2001.0928815039379,1670.1843893093355,1320.2245259459323
2060,1786.734760096359,3611.345074718785,1622.095798049836,1621.4681011937632,3011.214851548928,1855.4323972772495,1904.9021028548045,1542.433705842102,1455.1721491314786,1550.4367227893422,1544.4438135774235,1343.6636271766101,1909.3992254315722,1919.9157696850498,2071.280847722802,1752.8946565966153,1371.2061285559416
2061,1543.699466744656,3134.369419062612,1384.569586698652,1420.5938835286834,2610.663742270549,1634.099161612763,1666.0266249989986,1311.5055270356127,1247.1040153370477,1312.8436753601618,1313.2705703309225,1138.7139467710917,1657.7064542294997,1717.3202605393367,1824.0650548788863,1553.577309119904,1221.7150133758153
2062,1364.0823234723034,2798.9471631417537,1231.350597725509,1260.2980273909307,2305.26928717965,1430.4070129238069,1505.5315430363253,1151.872500736007,1082.5270088751568,1173.8451885594952,1141.8101925370179,1013.7742537419621,1490.8567525517371,1505.6213576496548,1624.8084645286635,1373.2461587777916,1081.8462807097912
2063,1267.242000347258,2536.66548305783,1123.8785586494575,1157.964018992167,2105.698023486447,1340.7770460214465,1409.6254154374997,1068.7870266333246,988.3997102014744,1081.9723508813336,1055.3526478271838,932.9588291467579,1368.7602086431934,1379.352383675714,1505.4059741049632,1278.560409796357,1008.6668781740331
2064,1174.8968394224758,2325.6257864064355,1014.1574583694617,1053.7045437216887,1890.8901321804788,1250.0264464504398,1287.4384261002292,1003.8574613403563,939.4334368188687,1009.8686180450509,970.5646449853115,863.5110774371614,1248.1972008958105,1258.5169163115859,1339.5667946086824,1175.799497620107,922.2651288460327
2065,1142.694504199762,2303.440447885698,991.9917910736497,1046.2044967737702,1829.8283141408124,1226.5490083001882,1261.304992294865,972.2560577776534,921.1863833209136,1000.4222970720901,951.7901251759913,841.6981942612363,1209.2112124138407,1236.1957893957315,1310.6918619591997,1157.0983401593924,896.5640821906918
2066,1080.7015498428727,2168.0123357264674,936.0315712153866,1037.9903477764028,1803.072675882795,1223.8904874693708,1255.5291273414346,969.8833949016373,919.5196033035022,996.7174315193406,947.2505878717468,842.7467899411637,1187.4303001912228,1221.9286651463856,1305.4044231215375,1153.4896415535734,891.7499453900064
2067,1131.2546528042394,2234.7652490790997,963.3922021742089,1012.8822072428952,1843.0853738334135,1266.8528371158893,1292.6576492870981,1033.8460214435902,958.2559402679758,1015.8138840829961,986.4257381249411,871.6743029269826,1205.407579898246,1238.5215208436111,1345.441925324802,1168.3661570326306,910.1005087918893
2068,1194.3695595698555,2328.2063558703694,1015.9255380654799,1073.082434346358,1869.414286230743,1332.0136837968632,1332.7928583324838,1085.134093462182,1007.7459380439478,1069.536231589108,1046.2297003469535,921.7387692254974,1249.9082844646514,1271.7867362741904,1383.340327608645,1182.8798026868876,933.2898828733844
2069,1314.153859749666,2569.3981145747634,1122.5642046989074,1188.7049300326648,2002.2767176597736,1460.3375525560823,1473.1394999637546,1185.9047929533845,1106.4851075824245,1181.1046351556975,1158.8582569037928,1012.4782406715419,1384.6788176056607,1384.3667661939567,1498.2867895654545,1303.7542426071573,1023.454660131968
2070,1529.2036256131719,3045.601839331168,1332.8932025188178,1392.2631061249226,2392.6203493292196,1699.8041573509104,1711.9955201759758,1381.5935942384885,1310.5161726515223,1380.9965541562167,1387.9873216086007,1211.8546758199018,1630.65844286771,1677.0005259390045,1803.3347752053517,1549.8575401908552,1232.56766630032
2071,1842.9690681190857,3656.2416373889782,1606.7897074726538,1668.521406041696,2947.4796686631516,2000.0917720552015,2034.3440329477826,1666.7107180529792,1543.5826910209576,1652.8957904329163,1662.5517371703208,1469.0818193307462,1949.2459392245532,2052.59663771582,2181.753813614445,1882.735491498137,1504.291239970068
2072,1938.4735860992087,3853.327566360288,1676.9911651939235,1757.1369834044883,3134.6900766968756,2091.7527693132033,2126.4772942153068,1698.5009900076616,1585.9442478277786,1745.3656345327447,1739.213173751139,1535.0549682756705,2061.2998978825135,2145.404668146464,2319.152903915284,2001.0481909565697,1561.5899113653809
2073,1916.2989666371582,3825.2986258977567,1685.6732738225928,1750.5901890674052,3124.019800803904,2085.9100859940972,2134.8167824853545,1689.6119104658005,1593.8102011306332,1749.9273030658592,1725.3319005163844,1566.0035980380562,2103.4086781357055,2152.9443806445024,2331.6655488191764,2001.7107040455212,1574.230963810255
2074,1931.3430303269283,3785.572356750255,1676.901889690518,1730.7566817397583,3096.891914921348,2051.2166862420977,2094.6035696890594,1649.5685752455058,1588.0343163239868,1711.7583877694512,1714.2734860522046,1578.4320177499683,2092.705678248364,2136.7471467794526,2282.89917695982,1964.6634499956658,1560.7255881749134
2075,1927.9096473787195,3815.9474426318966,1681.7093279685616,1724.0144429618533,3116.3023622308638,2051.18862043873,2083.8372729380144,1664.0780613873817,1585.3303917636044,1703.8857402332687,1712.216810153379,1567.1804634568118,2123.3641216278816,2115.7991548631157,2266.991034631086,1962.6407396560094,1578.4689081276447
2076,1806.7249509269466,3770.377695118207,1630.633266349435,1701.9632040165097,3015.8024524990115,1957.2073881348006,1965.0884794225567,1618.8972206858034,1516.4700057232492,1654.9928507912196,1676.671715504152,1462.3727809430784,2080.27689113609,2051.534983777106,2180.314655801156,1884.5153319432588,1504.8882184820673
2077,1722.1096737603282,3431.8937900134442,1500.469868156933,1544.4980251336133,2869.9286360450124,1808.8977218479101,1789.571989241184,1536.825768972833,1440.8324767807467,1549.4508425488652,1552.3293742067979,1351.2215535843225,1875.9237677352894,1896.7462074110426,2055.8879275069207,1749.302900173522,1401.8381626465011
2078,1680.6628382566626,3355.5892887932605,1498.1366307193878,1507.909575258009,2823.0421163472815,1805.9438029678286,1759.1129075108684,1540.1279710853303,1434.5312165106222,1531.5200719347404,1512.871410590095,1334.3400494358398,1834.0324381255423,1850.227695255887,2043.2876251034986,1716.2145815862634,1377.0224740162334
2079,1699.6617540341626,3428.766355173316,1544.180349042345,1534.0681702338356,2887.193601609003,1866.398598036771,1808.500895083952,1611.2666211675692,1490.7165337097028,1568.1892722915918,1532.6115112130433,1356.6869554246,1883.2636435671043,1915.1579534652287,2113.8384168589337,1771.377850832032,1401.0628830342216
2080,1807.9339582546024,3664.044357016003,1665.684803713768,1638.3418578340975,3105.268037265181,1968.4943495002926,1906.1850708972838,1720.6505925282293,1609.2823691216709,1663.895275862239,1651.791136697419,1445.6380604718504,1974.2402491625332,2063.658928053002,2278.921612763608,1912.9308568332267,1509.2932919365126
2081,1911.2500980513719,3850.596942892824,1762.3467054732114,1718.6995420898052,3251.866691477772,2073.422354899068,1984.2023437375815,1755.0915568869345,1686.9299764127845,1683.1002666918994,1754.337952098053,1495.4354975515864,2051.8825189540553,2188.572148213536,2395.281756516254,2056.8654696520757,1614.4679821385303
2082,1818.2233099328428,3639.3584037165274,1655.7231252235424,1621.0872761893343,3063.353430211362,1914.0965799787343,1884.5767559310848,1650.032591372759,1586.8333540440103,1591.292346331747,1650.0127577843912,1412.2694701012433,1927.2725670200944,2046.302580206055,2228.131485577308,1898.1567390714536,1481.7895160240287
2083,1641.1645384039907,3252.785524656847,1495.2657202802147,1462.3805532714537,2722.6731860653285,1741.4361794503752,1683.8755187480228,1507.3367532083441,1447.867299887578,1429.8148718238426,1478.2363574989902,1272.8819477463828,1772.6815476337088,1809.3484230458425,1997.7613591918503,1681.793550051923,1310.8404738763593
2084,1679.7197707341738,3327.32362913956,1531.1493064720662,1508.1882579670655,2825.517728885088,1808.8093504207623,1744.6328656127935,1540.2495458318392,1460.6743529880644,1473.5208213978972,1512.2943273852115,1325.2938791337513,1843.593253306693,1869.2535955891967,2062.629723838438,1733.0736366145454,1365.248926581245
2085,1431.223341393857,2825.5804316885738,1296.554940451872,1280.6255878675315,2408.1103708032933,1538.023272841918,1497.7378487283302,1305.0632785366615,1215.3656654162182,1228.9526902804344,1250.769512623739,1117.3073949390919,1575.0331215156655,1610.6655657492556,1774.8264940322497,1479.838853324841,1179.6683763342844
2086,1270.3760699746615,2534.9706600866743,1130.0652451066458,1119.4208952877914,2108.0473822255262,1347.9849905025353,1346.2564558994163,1115.9667429038434,1063.9360016919559,1101.8464401059173,1106.9909488360756,988.2584388241382,1392.309455076872,1391.12697952324,1545.4632595992339,1289.024005325247,1036.2174140127152
2087,1171.7408641412317,2315.866507988135,1026.9777410490806,1032.2359069639995,1940.6907752572756,1239.8749199736803,1247.8660699026345,1033.0688428971725,978.7453899227328,1001.1522730497541,1005.6220445799456,904.2231223515234,1281.8616552926333,1271.379978544218,1408.6574196891197,1166.258170338345,940.8083319939984
2088,1089.3354857957502,2133.1426593144956,941.751201889256,970.5988868666939,1772.5516734076623,1156.0082432395625,1151.7285338303418,959.3137354093484,901.4616214348584,954.3005310608168,927.7827770039435,859.3916060907695,1191.6272914368615,1194.1400852689815,1282.843063729848,1071.047763956027,864.2747394902785
2089,1025.1677555643548,2066.517221405993,908.1039277643232,948.0920215902127,1716.2851937742848,1124.744200842969,1172.3914933311066,966.2810164844411,906.9318230713043,994.7136427228859,929.0085378497026,884.2451189599883,1165.7812907991424,1120.3206093229478,1240.4826499019662,1045.5230122618093,829.3353689551539
2090,1017.2905260082807,2072.400508504509,894.8031461844223,951.9557894898815,1643.7458213581092,1140.2785916700702,1183.676500824658,974.2456548418403,910.5024749998455,1021.0820104131833,933.5129498508984,887.1804953550658,1162.7249869687048,1096.4845632211884,1220.6654212229905,1057.4847320039137,828.0102114928916
2091,1084.6646430298738,2179.887030376038,932.5959894860273,1000.4943139184438,1696.9489258620488,1196.7586893792882,1241.9997380188097,1015.5791667016254,949.8226512532192,1073.815403872165,991.1361714820828,935.0020591559428,1197.2529776832082,1151.1459398036966,1253.8061247935875,1103.321234064686,853.0597539837229
2092,1150.9687729873076,2270.784995983079,977.4454186765372,1059.4473025054804,1751.4957146108306,1258.495712108865,1288.3692853879795,1054.7277293283435,984.8121352136425,1132.1700749432148,1054.0964881235266,975.5510102235904,1236.7272870164181,1203.1528455588877,1290.8105309341868,1122.2128479813819,884.0091207081217
2093,1292.831415182004,2502.0751209757636,1095.0047276777502,1176.0822437663096,1959.6392810360503,1395.6588456133945,1425.5954620882362,1146.2108935782874,1076.615571044491,1231.46793683618,1179.6967313935268,1085.1971551476488,1372.733245572941,1339.3471153890923,1420.4410243172156,1242.3549762466946,974.2240154284631
2094,1484.371333003293,2987.2715199309782,1302.9657832393723,1370.9330345050753,2299.681601922205,1619.2706185343684,1664.708702171106,1346.870143630674,1255.6819206533542,1396.6335637661832,1404.98281531557,1280.2751043592152,1619.6745269277262,1577.2083634413098,1679.0416895267063,1458.2548191486678,1144.2839113775829
2095,1802.979175166949,3604.516384514774,1578.366462430918,1659.1872006536619,2775.9588801409345,1957.1317673538283,1965.257374078582,1626.2480412185696,1527.8033848855707,1683.0922058626843,1691.062392154935,1554.291661658278,1912.279303658537,1915.2727813929073,2039.8097388356036,1763.0324876990842,1398.230601545008
2096,1901.0860089405592,3791.037982706791,1656.7780569988627,1736.6560969015948,2920.7087782920084,2039.7814669680724,2015.180275251073,1646.7805291032191,1548.828731701965,1701.070370035101,1770.3497284716277,1601.782579051231,1994.3990438108492,1997.350261884917,2106.8828709074005,1845.3187994022996,1460.23554959181
2097,1878.6245317063483,3823.848980675519,1656.2021233270702,1752.3534345753437,2944.695333268938,2056.3074584495207,2074.357936672391,1673.3138865419867,1566.5023335457922,1717.0322374791763,1768.4292277131717,1596.254115490326,2038.6805989848456,1999.446181033666,2141.280345848246,1860.3169858832052,1451.3759337952947
2098,1878.817799609066,3827.84146764819,1656.3301042188825,1747.486869359831,2974.2968479550364,2025.2434826932322,2048.4656679651766,1661.192191271546,1556.573076243442,1700.0605647532834,1767.6479399545478,1591.0970479310338,2006.9146442390097,1994.3967253325613,2105.436528830496,1833.496301048118,1455.0940729412405
2099,1895.3727994073215,3819.443484861822,1677.8618585592912,1721.3568400365773,3001.666637943431,2019.3353813910205,2015.2728936789463,1698.7402806625364,1593.771218029458,1717.603125465765,1785.3323524404448,1608.91533723279,2021.891234470022,2008.9795510070303,2142.703328475217,1875.2926021130256,1477.1868324837023
2100,1835.5410067354924,3678.1640974769352,1595.9185993126694,1655.3635576439838,2973.405152340195,1924.4525944168356,1908.0373099034039,1613.2788094921175,1515.3298522270338,1616.116832007599,1714.4835802634352,1505.6331811741502,1979.3104187394142,1952.3990461343333,2118.5938106699205,1845.3447292222163,1452.7021192335012
2101,1680.8390911006795,3343.910990024518,1472.7481648088406,1487.8925051561425,2748.245995049296,1749.3174863373038,1712.570070747151,1510.3399675752166,1431.9457354233323,1511.1551864610483,1543.9787776953642,1346.155625691151,1815.956767878764,1817.454643234315,2009.502542904184,1707.6469788938853,1363.3754976038902
2102,1660.6898535809644,3341.426166463622,1478.1844663071859,1476.7479906301814,2766.1680625917415,1748.9071026135407,1696.2394185122375,1528.3208754539023,1463.9475829057233,1482.1089723452076,1520.215326854641,1318.3355551389677,1816.9018327587592,1843.9769165242324,2042.176246936739,1723.1161227014127,1375.2374792290675
2103,1720.722723592997,3410.647168945471,1555.4139548964235,1523.328686232519,2921.136379117192,1822.9316678421665,1738.346251629674,1621.4941482083218,1561.0446056737514,1515.6222258676055,1590.9190931554813,1360.990020464982,1891.4889450352161,1895.1489899123644,2107.633624637948,1773.091629460002,1398.819770486574
2104,1844.5917338452782,3694.5474669848277,1704.0539441929056,1637.1708537082202,3193.360156297069,1957.6300612244522,1869.5876013268348,1741.1734061160564,1673.9077071179295,1603.3900966176234,1696.4638728239818,1455.4110839475702,2009.3611798928205,2034.9990300017905,2256.069234819217,1897.325253203335,1512.0269331002369
2105,1961.1527284407407,3940.537843570678,1808.9343960359704,1760.5004240619292,3402.694461794626,2070.213370955333,1976.4338313383287,1818.7819094105666,1748.3120624916971,1700.517324203599,1790.9793086946036,1515.6514018474832,2127.263324309492,2143.3298119347555,2368.6977061207126,1989.3711332938694,1599.5844031290349
2106,1831.4292904582785,3697.474177882755,1676.663300645906,1641.5229470498816,3162.7568573889534,1927.8684731934343,1854.136333298718,1724.6336119747282,1659.957229814755,1561.8433729716187,1683.8948992261062,1423.1197680448913,1950.757520182694,1962.1570208125804,2178.8684487162445,1804.7986948001976,1447.111957076985
