1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.079680768879852,0.09372151564669,0.1417602304689154,0.082707199180218,0.3565895936451242,0.0388926269398075,0.1961358833148253,0.2392858057293176,0.1762346564599207,0.1859111937603164,0.246655537425781,0.211246116925407,0.305353049207311,0.0557232344851597,0.2372434575291576,0.0428811890335598,0.4392639101284529
0.0275616191193118,0.031466676435058,0.0206286192522562,0.0225327216870903,0.1935630794166332,0.0237073317983434,0.2499108137405157,0.1618634865139088,0.110969350734362,0.1467315142342876,0.1333970223100248,0.1296469681205281,0.1679554715876214,0.0264646033694142,0.0541845901157558,0.0429589290172199,0.2427870616135279
0.0684342363161271,0.0943403877874734,0.0157864687276504,0.0117865261753757,0.0476245766924608,0.102770139434729,0.1891824578682223,0.0669251967728213,0.0854920131049011,0.0917510604015718,0.0842620003434123,0.0661334443735916,0.0627328797313268,0.1729063934775005,0.097996574827792,0.1170482663927021,0.01569060748313
0.0214778578060152,0.0380100703155159,0.0321350307552766,0.0292710242190773,0.0262924481746252,0.0740712911315961,0.0623936436078286,0.0344496832032846,0.0370840749840847,0.0576126570907177,0.0158623639704181,0.0542191441142533,0.0328925892216942,0.0835469541350767,0.0658507845813444,0.0559765309791148,0.0108316115523158
0.0005112382953263,0.0010224765906527,0.0,0.0,0.0,0.0025630736002291,0.0085710341087952,0.0014176602089383,0.0002174031209625,0.0073415664305611,0.0,0.0053895522151626,0.0,0.0128446139945258,0.0049831891024731,0.0029999032624252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0268733455445821,0.027051408895067,0.0268969904218896,0.0276267461978694,0.016607828577815,0.0240700290703546,0.0190531778950978,0.0234982250545814,0.023990579906975,0.018061609975689,0.0264260469665019,0.0200884848435036,0.0199962331027688,0.0041600208577334,0.0046140418761442,0.0031040459736855,3.867239067479519e-05
0.0697553392266848,0.0683938648013617,0.0729303480762717,0.0779643856768708,0.0590509241796961,0.0609155230118805,0.0738560181291866,0.057025342275448,0.0511508428045825,0.0430262469735574,0.066680673846666,0.0615769893839258,0.0631975857365666,0.0427779078362481,0.0462597613603478,0.0304613901084216,0.0132460460281031
0.1879496552879622,0.1764873593948631,0.179001860141997,0.1925670051282029,0.107214793654034,0.1686043782733684,0.1813510188388666,0.1837079653100287,0.1655330089291651,0.1540558444967672,0.1642812500828074,0.1634800374398117,0.1682653070290324,0.168390614255957,0.1414630341159348,0.1836438504767133,0.1339535079888103
0.3416935983415012,0.3499456819527833,0.3422468094552034,0.3479593805123273,0.167705969811015,0.348364939312349,0.3325759902316396,0.3837319329594839,0.3628491645591937,0.32457394217612,0.3527153390333205,0.3361585374040522,0.2438038498838478,0.3270241876239951,0.2713713491140194,0.2361108958958396,0.1863183767768121
0.5272696432274162,0.5408716281100507,0.5431053249659461,0.5610401375118274,0.2803749197144522,0.5290913222460789,0.5254568399392546,0.6122608846755105,0.5864727751794507,0.5437681313551348,0.5822308867708829,0.568127158570498,0.3838468071345708,0.4672162321922643,0.3594822560502285,0.475674657811069,0.3310205835831395
0.7496634442231598,0.7492688060493885,0.767733534702192,0.7344771121138501,0.3558444911097127,0.6566314275504914,0.7064978256531602,0.8149576341604011,0.8008831400101328,0.7403639589832445,0.7952417144913131,0.7621788353592477,0.5796012313002517,0.4708970717626113,0.4049167729482903,0.4450810401441994,0.4841824849731754
0.8256,0.8256,0.8256,0.8256,0.4122697499058408,0.8256,0.8256,0.8255999999999999,0.8256,0.7774968540914009,0.8256,0.813289260434088,0.8119917197066154,0.4358957736412582,0.4899655969601135,0.4698750815171685,0.7823106281274423
0.7346460282660199,0.8256,0.663685862206358,0.8256,0.3546688313039915,0.8256,0.8079960740718075,0.8072634911733075,0.7941012355632098,0.7838249111174711,0.8256,0.8051536303098095,0.7750006216529246,0.5783561421344742,0.5553089795990467,0.5331699769400885,0.6587946454861666
0.6605913416035594,0.8256,0.569581774370538,0.7318397289592106,0.2761964302277175,0.8256,0.7473626574176326,0.7818530429646506,0.7958979477710759,0.7206793206477989,0.8256,0.711154604434286,0.7818739067449675,0.4312121140855698,0.4787998813827504,0.6109638718841469,0.7934154144609848
0.6409894530398156,0.6743125302457815,0.4392923842250866,0.6208783404533929,0.1852645027526343,0.6757322792954628,0.6238737226104023,0.6343630905505171,0.6440969244054363,0.5791422941405594,0.6734748179096374,0.6031273899180125,0.6671764616039426,0.3469721227187923,0.3519793681989936,0.3930903866244358,0.4729697191805202
0.4225039929540234,0.4456026192422853,0.4198437065220995,0.3907333470780925,0.1239035563726384,0.4528846952788092,0.3969532592515872,0.4009223215196501,0.4332639681044149,0.4099901801872006,0.4489885256794382,0.4167373846030783,0.4167355720290147,0.1163805080277008,0.3223175354651641,0.2636709906865805,0.3325550552351724
0.2213569354136224,0.2263727901249109,0.1838857759087517,0.1810453072560927,0.0848381505856543,0.2350911028809807,0.1626969183746944,0.1916073133673768,0.2091427730191857,0.2269941614923536,0.2213806718929767,0.2229138846696367,0.2103332549279444,0.0400716552977061,0.1602485565677208,0.161089890874497,0.1638386891095832
0.0736463070116521,0.0746528672829133,0.0732980909933882,0.0538258634138289,0.040227706999489,0.0819762761080568,0.0574984808435796,0.0625558192038039,0.0664439948568582,0.0799451430336243,0.0748767872900879,0.0775777295120006,0.0756223939749484,0.0070834047674323,0.0486479681602645,0.062950674898577,0.0622870775930419
0.0059702105797795,0.005982755670969,0.0059911766281055,0.0001017960995272,0.0,0.0066408774697442,0.0045897608028026,0.0011937880054421,0.0030215304440737,0.0105484945372909,0.0059934318104854,0.0070747459427562,0.0054282365560704,0.0,0.0045351372146377,0.0031107667159786,0.0031235832522729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202528303293544,0.025280871079529,0.0192795604948206,0.0182971840153795,0.012347729458451,0.0220380213134306,0.019304948314841,0.0318623350041871,0.0281755371307131,0.0178000391244805,0.0241748272439072,0.0217979385383232,0.0145897353339932,0.0031848798526212,0.0129284505648789,0.0117060986020081,0.020383956460249
0.0813096867376933,0.0730999977096139,0.0783645748236178,0.0745897295066575,0.0384765075839453,0.0563787286773277,0.0495997685929489,0.0913272567379415,0.076491564215284,0.0440863619953186,0.0769606375346381,0.0725666015382051,0.0582506234857995,0.0478287311173857,0.0543055676434628,0.0636510778370864,0.0735249066912658
0.1654888960359693,0.1799563824973948,0.1492284097370755,0.1591393219696877,0.0710801210673331,0.1690488845320167,0.1524068107778989,0.2073895664974381,0.1875725634587145,0.1508260629047159,0.1859616870603436,0.1776282633592727,0.1309771487485459,0.1694986375396885,0.1768416840743543,0.1890064637185392,0.058198149317306
0.2950889061103585,0.3000471962347709,0.2870445580756001,0.2588691630045018,0.1354876380181816,0.3359262809423071,0.3147608322256677,0.393140913507879,0.3686806735243385,0.3254174849061549,0.3531184041335984,0.3349628945660566,0.2022072564180896,0.3247152305652363,0.3294086635740676,0.328995526047705,0.1861543796237282
0.5528270195002711,0.525995958177581,0.5629785497066896,0.5652177195220061,0.2968256784997491,0.5631118120910781,0.3762887874462152,0.6108098683835138,0.5924125037058234,0.5516019003854051,0.5789447736991502,0.5461706885714515,0.4117236315124639,0.5360033617157813,0.4993800362345398,0.4811554747115557,0.3138666907522578
0.7619746256672938,0.7419429419107966,0.7662738778761168,0.7584634206044809,0.389569077341246,0.7279306563460388,0.5607233898946813,0.7399042609760649,0.7395510679712556,0.7349508287425828,0.78223551088586,0.7337937473760019,0.5805839654457047,0.4716963199425167,0.53957762193585,0.5536933634017864,0.5237702491627272
0.8256,0.8256,0.8256,0.8256,0.4095492104413153,0.6307860776998513,0.4100844840691043,0.7553894604538179,0.7352251008335862,0.8086435117400413,0.8236625960175223,0.7710837179794165,0.7114385550201224,0.3979809694770294,0.4412770005478211,0.5092618321102873,0.4163037657525953
0.8256,0.8256,0.8256,0.8256,0.4472301394935038,0.6247182434497597,0.4539658475608718,0.7045735535496976,0.6787018212755236,0.8256,0.8256,0.6894714657471994,0.8256,0.3160109274251279,0.4612238844023271,0.3833496105121473,0.3688399104478385
0.8256,0.8256,0.7656554150008021,0.8256,0.4144893835162037,0.2986179110057954,0.4802335145280036,0.7467559010323409,0.6416072153051823,0.7970151126005992,0.8256,0.6865644124264545,0.8141435951550666,0.1071915897642662,0.5029982516427995,0.2505468454617025,0.2312793653089491
0.6683945892221368,0.6665279688764097,0.6621151654585377,0.6597958753974779,0.3951199205778347,0.3772311575706401,0.3502250383054758,0.5572610036060441,0.5945100210486604,0.681058472744213,0.6730399287292974,0.6283676130477268,0.6153076806937455,0.1424101468657715,0.3209070123009737,0.5656546950063575,0.1555308283682654
0.4308962587893951,0.4198995255445886,0.4364393042326485,0.4375470953009264,0.2467444680700991,0.2461983646609767,0.3925939235646174,0.3462800541827145,0.4001644140812657,0.470569476494396,0.4446710676186026,0.4059271932650941,0.410718846990479,0.4426878480449393,0.1739602554549621,0.3088742570232276,0.204940026452245
0.2129371628902931,0.2042666064794109,0.2204997002294088,0.2218777910841861,0.1427435837597524,0.2195392364579028,0.218355427340714,0.1810872722477216,0.2061832096907863,0.2283433435635325,0.2257688387742494,0.227772194800418,0.2091324954783526,0.25812545506142,0.1263958269448613,0.1988054114048197,0.1746899183261081
0.0728380734870446,0.0737305996335062,0.0720213786359251,0.0710997071853303,0.063455154557563,0.0814703640247465,0.0878118860984893,0.058457793223713,0.06526758402524,0.0836411411474828,0.0737476350793491,0.0773092754400879,0.0731322526471043,0.1047980288146491,0.0751531578283656,0.0893440552036414,0.0815209240702538
0.0050168408021608,0.0059777789955921,0.0040619581306684,0.0040480169016427,0.0016377357619332,0.0070242248421522,0.0107588894921668,0.0007321606252152,0.003800581132205,0.010841538918743,0.004990109064167,0.0085099874618175,0.0049874855407551,0.0071616658610243,0.0061317001105954,0.007983863656545,0.0078793232383801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020987286132617,0.0219429641110839,0.0127821312381653,0.0215416320858835,0.0218505529826242,0.0198855074959586,0.0123233152967497,0.0266526862129244,0.0231694884930501,0.0197001351354999,0.0218760310912383,0.0197850951915849,0.0156246163439395,0.0137940113634933,0.0126147338549841,0.0169598977887594,0.0198809988958579
0.0691034073462425,0.0649461545580527,0.0692416898497156,0.0587679283703389,0.0595148493991008,0.0528608022070973,0.0676009118782727,0.0629858724049377,0.0551850208874968,0.0602808580063257,0.0581772266679909,0.0586597575509352,0.0570161794623227,0.0589027607267022,0.0759424078860261,0.0705512080187702,0.0805505027197839
0.1743792684673343,0.1787667479575206,0.1404734954898727,0.0728101198024454,0.1101546627374908,0.1629213048487639,0.1807174447424213,0.189880597914538,0.1699593005998477,0.167442205707035,0.1672234137302529,0.1650928662279422,0.1620830371468842,0.1524664709585113,0.1667372823954859,0.1707370939202127,0.1757531005745054
0.2219080840838389,0.219938930939458,0.1784992070871233,0.1598851747419753,0.1949543138854263,0.3280830297092421,0.3398735358432431,0.3862455342341084,0.3642545317691327,0.3382190557843192,0.347455802674673,0.3247749674408872,0.2315644686445466,0.3163935752299661,0.3080043299450063,0.3340286414411951,0.2952170903709963
0.3481482400252323,0.3484131094830587,0.2840689535770839,0.2013106250154049,0.2821318834227714,0.4143167179005906,0.5118644536075606,0.595811539272588,0.5937221750432636,0.5380973274611321,0.5003266398545251,0.5660598251257302,0.3377341344580942,0.4477543827165871,0.4608212696872238,0.4407036202079835,0.3915221561721646
0.2886558200532044,0.3443945854553271,0.3810578187767451,0.2027678833095773,0.2591837440637403,0.5206707661455579,0.4966754435550373,0.8088497256661918,0.7940830966756426,0.7314960195755751,0.4542989284564807,0.7065745576880282,0.4740352771757727,0.7339740865326149,0.5528123913436067,0.5786260210972736,0.4357893033611576
0.2320617901380575,0.2016746361615956,0.3276061740861788,0.2069048804023306,0.2572739388861631,0.5232095190353903,0.461887545363695,0.8255999999999999,0.7761011153784695,0.7941773762865322,0.451775763023525,0.6315403474331363,0.4117409953440881,0.8256,0.8256,0.5276075040504702,0.5494850847227325
0.3429506304525017,0.2646904292677953,0.2696530339419003,0.2608491414059157,0.2193849626300366,0.5386718489055866,0.5899868738083069,0.7969951112020656,0.806520413331793,0.742459021510629,0.6658361363207346,0.5342108314597096,0.4798486296058164,0.8256,0.8256,0.8256,0.6770775980459486
0.2892008013443419,0.1920302782079502,0.2286924058903424,0.3967574508893188,0.3181080786514011,0.4947450712057517,0.7335732621983069,0.5982044001043125,0.8070191937578233,0.6529313696107437,0.5585922176351956,0.503378043385747,0.5151030595465754,0.8256,0.8234135246924452,0.807931501786025,0.6849763292214264
0.1542273967304334,0.1596840945878234,0.2643514653954482,0.4999991680550037,0.2896405125178226,0.5273937474897075,0.525878467093791,0.441718235891532,0.6435373172332884,0.481470095111758,0.4538338877721459,0.4464143334669338,0.4880268907583414,0.6586048128732341,0.6636040928591583,0.5505199293102077,0.6385711904108113
0.2250736328155932,0.2358288789173773,0.4176709549829838,0.4200953184793184,0.1360644189436455,0.3405566591549812,0.2789843827930586,0.3408343741261901,0.4193879623497653,0.2865566689935702,0.2845652153650597,0.2847357878426664,0.3830954348834849,0.3864225795083907,0.4417548570819877,0.4230962075648736,0.4346913146164387
0.2094662930415519,0.2087031940626214,0.2250077909465873,0.2243372189811038,0.1145933555199163,0.15543145289657,0.1098439583837625,0.1955707968083198,0.2155811814924319,0.1644486150765885,0.1844190968618322,0.188925658550914,0.1994929186455571,0.2206875880666394,0.2367058926121811,0.2366546879341876,0.2291961313960044
0.0693571298350942,0.0575069378608063,0.0832429555082747,0.0830737295791932,0.0614810316687034,0.0856208682630687,0.0662448805093895,0.0626141257510582,0.0668618648972453,0.0598175028857203,0.0698901652973172,0.0747993885558614,0.0828636420610684,0.0843493581234975,0.0884382883007204,0.0885215329950492,0.0849872041018299
0.00108392388578,0.0020987448096443,0.0020909299368612,0.0020834762193836,2.688956151359746e-05,0.0020798286312571,0.0060694329297759,0.0,3.342359696470351e-05,0.003780234903965,0.0015594279440037,0.0028549230240274,0.0024070537809159,0.0,0.004090831436813,0.0060204388572412,0.0060458697999736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015165300543426,0.0,5.084095106108213e-06,0.0,0.0070510017773819,0.0056470629926526,0.0074465118518714,0.0230005119176512,0.0109166294107195,0.0045311751532266,0.004891256790031,0.0012362482790771,0.0053872688647748,0.0105522368554261,0.0055206773255281,0.0,0.0158735519560212
0.0217268354649177,0.0161165279518775,0.0131027249509994,0.0100832281936505,0.0266717457570145,0.0310283825581458,0.0354339038388976,0.0612883898796451,0.0202725321591061,0.0234018246142961,0.016105417869747,0.0135509833445699,0.0308402497470031,0.0522150525910052,0.0542884482634394,0.0372153292121213,0.0896438420117457
0.0450615431202975,0.0580001451236696,0.0622911005745825,0.0796137765187088,0.0633779871967888,0.0901562236706741,0.0605461361577397,0.0887433275444358,0.0583607444314429,0.0681546203370516,0.0467122468399442,0.0460291303760087,0.104579952878181,0.1397153518412428,0.082749032580387,0.0567036479660109,0.1686799838956394
0.1105451893342257,0.1185474699937407,0.1510036465835429,0.1925619864704842,0.1638768840830565,0.0913551926747467,0.1265431175185998,0.1105814173500068,0.0678648546722735,0.1554938445319826,0.0786190565851136,0.0778894374946077,0.2216591094015769,0.2402832217064845,0.239466150782609,0.1283503912758359,0.3008054289140089
0.1577783116306318,0.1329335363788054,0.1988589725129835,0.2232454595026359,0.3001791026522024,0.1792773261162955,0.2604163601596338,0.1467054322951628,0.0637659471783545,0.2072733520291212,0.1128476970552893,0.1270667521944779,0.4947137966694653,0.4338683311479131,0.3767503048494696,0.4312629674019348,0.5445184038452834
0.2725931364458456,0.3207181252658263,0.1604556497576181,0.3546522737741751,0.5127655730340536,0.3585149100331462,0.3046776398107171,0.1678740754582013,0.0880570380457378,0.2713923162619133,0.2676361294237048,0.2392976287591211,0.7110605863004373,0.4164530459416954,0.4877642661250239,0.5426448564902656,0.669802279700708
0.649770921241355,0.7059817909181493,0.3948827242136943,0.5423886220011886,0.6872505993212259,0.5801236345699738,0.5373786821396247,0.1004555659766966,0.2050921139664765,0.5134881692751725,0.5545433158368458,0.295120745985043,0.7020352096030615,0.5803607530177958,0.509369821064077,0.4250246861393098,0.8256
0.5132542838505841,0.5023707130935968,0.7551984362159274,0.5533406220650134,0.8041738693926149,0.6781668545084196,0.3268340529284449,0.0977440373921366,0.3908876089970703,0.3743177051401022,0.630653455628464,0.3642327424256373,0.7065294592104295,0.5406863683309877,0.487440745631531,0.8256,0.8256
