1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0209222266300094,0.0814418551247781,0.0585294627971693,0.0159451745678544,0.0029175981242335,0.0092625541220303,0.0002511140899986,0.0,0.0,0.0,0.0457418455619363,0.0,0.0,0.0058206214666336,0.0014145630846478
0.1370558120906555,0.0,0.0272747362749512,0.2693226976352579,0.0881795957320424,0.0188435887564329,0.0209002717146364,0.0449918956040616,0.0227083787908165,0.0,0.0050995173193747,0.0085405629684593,0.0864377459438661,0.0014610333289311,0.0311830966963772,0.2450328595658397,0.0261257542166791
0.0307808350672544,0.0504394920714139,0.0785249929113847,0.4982312896081626,0.0528646805270128,0.0425820932195513,0.0301007752208545,0.0669368457469606,0.0383749921816436,0.002071408943893,0.0605122120912146,0.0389493432152541,0.0645156896303316,0.0079194568007652,0.0518364551473819,0.4701197192515362,0.0515524469819797
0.137532628578189,0.0522487273614556,0.0901874887942231,0.0655589817955418,0.1279939906053686,0.035088059245859,0.0634514100190944,0.1149935733829366,0.0487812013981116,0.0280878246868725,0.0531929323779006,0.0441279986930068,0.0783055924237717,0.0779888227541336,0.0889316839271947,0.0367471238143463,0.0679532359880078
0.0768464642333961,0.0509345679008802,0.0996999544319368,0.0336026011247754,0.1756504891713939,0.1111129099890327,0.0255284486502547,0.0848342906320437,0.0792714907386738,0.0616782305914081,0.0802624956854545,0.0489555868057872,0.1237717834803212,0.1257958603074968,0.078413394931762,0.0789041392503062,0.0676895123954769
0.0294540258377205,0.0252356321933901,0.0972078315294227,0.1490601756498127,0.138786225025654,0.1576577069427551,0.0614137816455886,0.103514042110585,0.0676842337085902,0.0818118530684936,0.0970908582436637,0.0913276292953865,0.0783163221636024,0.032755285692153,0.090477300012948,0.0161937355879237,0.1202172301309857
0.1235980003142249,0.0951288796493342,0.0718589762148204,0.1309021495856296,0.1155188340667013,0.0525205347335596,0.0821424088645913,0.0929113285543707,0.0969561339745264,0.0975535471153248,0.1136837963358801,0.0873712135961114,0.1672381707664978,0.0758353899546778,0.0561832888060472,0.0537419517856649,0.1504089110352107
0.0451146766008612,0.0078823137048666,0.1010161639347505,0.066877843308878,0.1198578376985712,0.0580793048414893,0.0541730786789409,0.0466818442477114,0.1107596300098689,0.0864046392678384,0.0357419150191328,0.0640999889427407,0.1313824071777141,0.0683603964381795,0.0485587871028582,0.0326912976674829,0.0536424169697459
0.0266002662419706,0.0368570181602752,0.0013584186449051,0.0319816966354954,0.1117116327960846,0.0721291429170601,0.0788211796048776,0.0338715157156004,0.0474621950790664,0.0266611610125659,0.04622923096864,0.0319293638139183,0.0585934832996324,0.0935938332528387,0.089822362845614,0.0845794202835859,0.00127146889742
0.0017713087054811,0.0035426174109623,0.0,0.0023500048754688,0.0189061109238776,0.0130997186206999,0.0819630220251507,0.0011707571051183,0.0032976938429559,0.0350523304779031,0.0055432764461905,0.0038902721172509,0.0099792603345279,0.1258549065006917,0.021138698991128,0.0190073083475456,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210657662916497,0.2086046642488359,0.213254664753022,0.2112443388800732,0.2337594808722817,0.1882831122228751,0.1378383647257516,0.1162915574022818,0.1005889758072266,0.0717465376349806,0.2028794001908269,0.0924771410615432,0.2003428084944011,0.1250899760101459,0.141243912681232,0.1463625487691031,0.0668621424733339
0.3440371379010294,0.3423544547814814,0.3411906493963597,0.3382845668839138,0.3390404411216213,0.332742496689254,0.3087527210697395,0.1701923883399239,0.1614868953901728,0.2415213297623015,0.3467765137788861,0.1973236372283897,0.3212991570730967,0.2889000882671474,0.2965121877697019,0.3003362234626708,0.2252299990883249
0.6115078670351093,0.6103795935180436,0.610798701001349,0.6057302353105113,0.6090166277203959,0.5975635162135877,0.564997667392632,0.2958957082957343,0.3371636915234736,0.4420864551398279,0.6180200445516069,0.3722779148570916,0.5838890307015078,0.5372165601882656,0.5475329821504547,0.5518584365004192,0.5660598712417355
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8184515827167584,0.4246880235513331,0.5270208724967761,0.6192,0.8256,0.5421960627815133,0.8256,0.7951553791636359,0.8035628836067404,0.8092734425524253,0.8230711619710803
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5029655825920126,0.6545997307797973,0.6553998842964244,0.8256,0.6108853160714591,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5963899750873344,0.7393587498615678,0.6974216689750835,0.8256,0.6791452048995013,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8250577253410597,0.8256,0.8256,0.631082299866323,0.7719732157391881,0.7277027591822862,0.8256,0.6913946566246143,0.7320231435379817,0.8256,0.8256,0.8256,0.8237156755813665
0.6044292963509588,0.5451747387722299,0.5886159385955407,0.562498907296284,0.598544360930194,0.7382297245210034,0.8024464117191278,0.5822880232527172,0.7086542875312551,0.7326055552812989,0.6661697631665369,0.6421104896369343,0.6469645029664065,0.8034144246289902,0.795715426432339,0.7888722138388542,0.7818811171706805
0.4799797436713285,0.4839059266629598,0.4785844067096476,0.4844234957039541,0.3002576155949451,0.5089915714604087,0.5194305509779151,0.3186028159003565,0.4350942062706372,0.4672068633832138,0.4894450236271478,0.4250626769054957,0.4900824439924805,0.5246438614835888,0.5161242118841706,0.5076045303779595,0.4972986087922566
0.1514446903975669,0.1536105922637914,0.1546880242033248,0.1637375987120804,0.1509622113705186,0.1853386611177523,0.2005295538834423,0.0682984593267461,0.0967542734481641,0.1709317588160968,0.1502577515006439,0.1394178595289079,0.1766362460203813,0.2157244116670722,0.2080978743874121,0.1978084441610122,0.1893109249629367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338120703432695,0.0729578925044674,0.1905827395956548,0.1879459327415727,0.2111889471419992,0.1507348964176774,0.0969808925659002,0.200253381836231,0.1904264202840107,0.0415157774623299,0.1183038116439972,0.0483502226000031,0.1589665872215842,0.0720178174340175,0.0598741127131553,0.116453658613736,0.0222343618817692
0.2583042806267072,0.189907341723829,0.3243807786760119,0.3211117868092648,0.3143057300969397,0.3134403567506932,0.2856633975885997,0.2897271427846571,0.3122488291536688,0.1951859069225871,0.225974765538392,0.1961706736305049,0.2878067422548768,0.2335472101415341,0.221691205538996,0.2804689945657971,0.2087247479254608
0.5738459704440235,0.5720316979276561,0.5735940847098966,0.572292546191767,0.5265247477608443,0.5620824944145257,0.527446724816016,0.4942244319770252,0.5460257846389143,0.3963262777854726,0.3816211893052753,0.3651832774298261,0.4990408255708192,0.4441975816956521,0.4455439843576054,0.5201611814746271,0.42149325234156
0.5877439397620463,0.6025708233955256,0.8151161390554754,0.8110620701205056,0.7573769074032162,0.8055322281423845,0.7703212481432788,0.5407145156411147,0.5978461813095906,0.5258118435206054,0.712992326069248,0.526799515509081,0.7395830951379997,0.5413206910289939,0.6128199911549148,0.7668746891601466,0.6580636389921839
0.8256,0.8256,0.8256,0.8256,0.8104402830007025,0.8256,0.8256,0.5730408678720676,0.7828632931593138,0.6613865918858314,0.758831554614737,0.565262040547271,0.6756765706625506,0.7496492670891213,0.7782477583013304,0.8256,0.6299207007876648
0.8256,0.8256,0.8256,0.7064263736565839,0.8000469761639257,0.4894252287635077,0.8256,0.6456950455203073,0.77799496292044,0.6326733056478371,0.6791911425853403,0.6844200198546692,0.5840261148091644,0.7718611130530212,0.7625234762200122,0.4881519449228459,0.369102519136059
0.4518358423798955,0.5012192686145108,0.7354167955856828,0.6403490336991859,0.7157166566843675,0.7684851581264242,0.4658547228040776,0.6065792436978376,0.672479856811392,0.5175056538017702,0.7941420165343726,0.5755605667081641,0.6176112116797579,0.6921152889596686,0.7272588438453681,0.7137680381645303,0.6459019498632189
0.353291928006551,0.157368605200147,0.7205960663362339,0.7319021559326193,0.4907225676713371,0.4193304918515131,0.3690678828505717,0.3612896940296543,0.4760123300756183,0.3280016818421866,0.4452637490845783,0.3592673950766465,0.4128272138050611,0.4753947346777384,0.6530512928619449,0.6255604430829441,0.4170954037097026
0.1852588366659211,0.2314176978560281,0.4254080690596991,0.1624866948971923,0.1903663894107122,0.1346182437577968,0.2547373523885962,0.1316500975377485,0.2252687442219045,0.1905721505641933,0.1480769834754671,0.2152194136988837,0.1056860659456027,0.3016397973202572,0.3082743539351396,0.3123739608315613,0.1084883835861996
0.0662607719220494,0.0384956745395831,0.1010222524137051,0.0264805161170985,0.0331234870173559,0.1095314757095357,0.0702393956469147,0.0067468064891273,0.0202937703370795,0.0349953666652475,0.0227603918827505,0.0399058166259699,0.0202653046019433,0.065400862884995,0.0601150918932306,0.0710217140983768,0.0220399642761488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1237632481197945,0.1227155938728031,0.1215151130841283,0.1264790208348743,0.0582309557325563,0.1392399683347862,0.1170960907413206,0.0700134415700143,0.0857822736017434,0.077199587488485,0.1182725673700064,0.1005526856066455,0.0933815365980568,0.0218228651600599,0.040919993978269,0.127305383471287,0.0552155438967793
0.3078575274145131,0.3078760035699447,0.2883051604054828,0.2892384774372837,0.2529392595254821,0.296396411345028,0.2914420732161987,0.2056794382142238,0.2489916704905811,0.2643208893438591,0.3087459454224372,0.2826181536474728,0.281876676688247,0.2775056667108432,0.1833513948050337,0.2848110577802692,0.2871334370043287
0.5605884605873149,0.5615920107112057,0.5296386367503845,0.5296498520854975,0.457539168396349,0.540170734806038,0.5351128828888799,0.3302948621401041,0.5017550904386289,0.4301690622141957,0.5630937364559125,0.5279869555140102,0.5330721991305439,0.5151866888327551,0.5240714457947269,0.5254891633453036,0.5253771942701495
0.8062985142910196,0.8067822799835647,0.7689241963816882,0.7682639042580557,0.7113743138593829,0.7775197843306156,0.7768649896324814,0.4614974051569076,0.7939545314561328,0.5570315868752739,0.8145104726788073,0.7813861900234955,0.7749198848646556,0.7586763727981569,0.7671675821024879,0.763465511294271,0.7634497930431625
0.8256,0.8256,0.8256,0.8256,0.7520324851013697,0.8256,0.8256,0.4595706833073095,0.8256,0.5244737981849871,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6843823689788184,0.5431647379576368,0.8256,0.8256,0.7610855513350863,0.8256,0.8256,0.4047109747037097,0.8256,0.504202404911296,0.8256,0.5556549296340205,0.8256,0.8256,0.7061033747279453,0.8256,0.8256
0.6690332394732204,0.5124664789464408,0.4329216340490988,0.8256,0.6646679045109857,0.4996600647264565,0.8256,0.3815057982203532,0.8256,0.5345188987918953,0.7777418596870189,0.3775223608531692,0.7496382682799392,0.5945940848547392,0.5460837937031267,0.8256,0.2787142368910044
0.4992249262630505,0.2728969170922108,0.4289798933400071,0.4836169636228556,0.6432287543437984,0.2545724902106091,0.7486217086062157,0.4324873859667008,0.5658477137391882,0.5962532045151596,0.4056550300155179,0.375100997260563,0.4895039991190728,0.5942806518493768,0.4419121161138725,0.7301407822662227,0.6230477166804602
0.2977718533542169,0.1530123889014542,0.1342306338295651,0.0660872247142958,0.3110195389102735,0.4565111095917642,0.4735507691031195,0.1441083551527598,0.3597338642694365,0.4489659629243647,0.2169237042405243,0.3793605289113151,0.2890555271347467,0.4274680445173466,0.4161500597323702,0.4628487847476392,0.4457453117009242
0.1354773656603685,0.1375844557198928,0.0242663257933894,0.0134450736978858,0.115819536877061,0.1558968306262067,0.1650157244963876,0.010441004048396,0.09412745589827,0.1234274695458206,0.1079063591901342,0.1163393527732975,0.0820217714995239,0.0905841920070712,0.140180766309141,0.1618591001989044,0.1487919712366108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2125424678794127,0.2091289774161383,0.2053536212385803,0.2066546384285859,0.1446859098175283,0.191092331847012,0.150844563982242,0.2077266216567578,0.2259185724975977,0.1286686819573148,0.2044605771100712,0.1713357548648036,0.2139082550569865,0.1412840958275632,0.1598859772077788,0.1686700479776263,0.0927851025617647
0.3443104545886493,0.3437874465139557,0.3246175224815401,0.325931510134073,0.2455818063327191,0.3218640593100444,0.3139137953313269,0.34407914895483,0.3596743713500725,0.3259995632315217,0.3461681201912931,0.3402245322079219,0.2950491398587824,0.2966676652853763,0.3040418038264888,0.3082712351232285,0.2192316982105432
0.608353493674499,0.607833966280411,0.5801716634141111,0.5799706047769589,0.4785661706531051,0.5817209216807161,0.5741069342628595,0.595326426193225,0.6310704037404942,0.5530752245901336,0.6158370712185763,0.5254011733738557,0.5857528937695856,0.5512640783817665,0.5593083534325536,0.5647228123509014,0.5734622114626011
0.8256,0.8256,0.8256,0.8256,0.7624956499332296,0.8256,0.8238116843235779,0.7654396520128887,0.8256,0.7993356669575825,0.8256,0.8034891841732794,0.8256,0.8097169105044626,0.8174578494725079,0.8182091725244801,0.6387976859404676
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7416767060201497,0.7987326105851442,0.8256,0.8256,0.8256,0.8102256064282694,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7361099930492325,0.8256,0.823904297747994,0.8064602638000311,0.8256,0.8256,0.8256,0.8256,0.6115143151578878,0.5511735225102821,0.8195776277933915,0.5548349320662134
0.8020766761789855,0.7785533523579711,0.8256,0.7209056543404787,0.8256,0.6261170340830176,0.7948210223286347,0.8255999999999999,0.8150530763404882,0.5459682986717671,0.8256,0.7780020249718327,0.6856908486520502,0.8256,0.6892977077589297,0.7603739175971457,0.7632176687409647
0.5886727371453842,0.5768360352021731,0.4728737591177732,0.4847498053776406,0.7530922569294234,0.77342223572166,0.4510306218095259,0.6468622562355735,0.5398864397365151,0.3996122140029963,0.5543120725933687,0.5086385233146045,0.6741137524951685,0.8040934105953957,0.7922948241763887,0.780535314397823,0.6459867387985386
0.402347763278614,0.475415322007911,0.350055998607249,0.3763959487791021,0.2800407979723419,0.2769597811647718,0.261884025562249,0.2424957457104784,0.2622054613928812,0.2078051960880748,0.2432418296376857,0.307139537593093,0.1871363734180555,0.5269265651679363,0.4146216539846856,0.3858878390428483,0.2990844053872397
0.1201401403273762,0.1507727267841218,0.1024670622387424,0.1164153405331126,0.0773950497426669,0.0849510908445369,0.0364735550393358,0.0254976522701494,0.073281883082755,0.0732785971354551,0.0576451134063342,0.1022490665762932,0.0533533754842731,0.2181370363605155,0.2092580745612011,0.19437941141118,0.0244164985429368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229071695104626,0.2235127160384366,0.2170876686527846,0.2139136876712261,0.166092331997158,0.1904872799978262,0.146225101970595,0.2376662657828951,0.2535283511206114,0.1184552369182772,0.2234224089543136,0.1835653398201752,0.2056743482444801,0.1255698561718997,0.1452229524931128,0.156409790819275,0.0881940951255322
0.3342640398456356,0.3328021248894153,0.3161817609639468,0.2422324950863037,0.2617791864029003,0.3068899496582334,0.2949773597534478,0.3776403734625413,0.3443005823525798,0.3102291099610067,0.3365466584540278,0.3285279665951935,0.2755850895812629,0.2756252707732882,0.2821758344326134,0.2871591802244481,0.2987019888727205
0.5937268973107593,0.5917811888523227,0.5686065610177025,0.5625475749598623,0.5559930019471006,0.5562400829117815,0.4263855419005367,0.6475961742461269,0.5917629315454505,0.4797939234217594,0.5991729919874687,0.5895335503960089,0.5614408542267226,0.5185714533905965,0.5260518322930609,0.5336966284640792,0.5471926292205397
0.7570542454235303,0.6885084908470606,0.6068189028530782,0.5602550191280974,0.7096343693565201,0.8043778897042031,0.554225108975037,0.8255999999999999,0.8256,0.6156728092434479,0.7539882214713537,0.8255567092910894,0.7607010469276837,0.7605461332272928,0.7695823988299068,0.7754098669391054,0.791510835041043
0.8256,0.8256,0.8256,0.8256,0.787548837239762,0.8256,0.5280946927714789,0.8255999999999999,0.8253641111838312,0.6441902740872013,0.8256,0.8256,0.8240635040115231,0.6320741391519558,0.5677247157461778,0.8256,0.8256
0.8256,0.8256,0.8256,0.79263839527788,0.8152611762556277,0.8256,0.4570919733269257,0.8233108167134497,0.8198772827992646,0.6441200964195487,0.8256,0.8097025959935497,0.7941141629985845,0.7744139508808592,0.7949038860805882,0.4294885264860655,0.4701827676750215
0.8256,0.8256,0.8256,0.4880247264362765,0.7298139326282087,0.8256,0.4004559437831231,0.8189116032677966,0.7854204376228866,0.6120512936043216,0.8256,0.8200786157368526,0.8170198005252106,0.8256,0.7325270827168886,0.8256,0.8004888019682066
0.7490856564672723,0.7519085747206227,0.7281310926147277,0.7293385103824077,0.729981441723268,0.7473531324769536,0.4451510204840377,0.6070699710767402,0.6921891481152447,0.3791872317559682,0.7557488124211202,0.6341857696483509,0.6994902741752312,0.7554662511350129,0.6238898671269437,0.7376968699547763,0.6322809861362082
0.4602469845808234,0.461562365610316,0.448205839006393,0.4518149658577267,0.4439965331071461,0.4679765574827143,0.4812008432495251,0.4009453512590529,0.3309737618104558,0.4188529488085301,0.3141254973645459,0.3401367902059352,0.4585403221247399,0.4931532626966725,0.4793327061361627,0.4701352707186093,0.4588850114868281
