,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2259,946.8701192914679,1947.1976825908857,832.0046136448568,872.161193051512,1535.0815780905682,1064.3406049265027,1036.9657170786393,906.5380565496982,846.7280943776611,897.0649209297076,819.5556307990287,751.7850218559432,1067.1999026578987,1043.0452784151257,1111.7491855775831,960.3315443432556,772.2701357176054
2260,1008.6394198134167,1976.6345157865119,860.7173465652919,886.7035975905974,1584.1673086608153,1111.449669210709,1074.5114801840175,944.7675277724455,878.1342072236782,923.2917113347964,875.7671919860434,783.2591274178999,1090.9925103409153,1077.1920722723326,1163.6852032754878,974.232146849549,780.4929141737482
2261,1143.8182405562893,2235.5324200505443,997.1041743789233,1007.4740571728106,1743.2661177374548,1259.7853202783442,1204.662265692301,1067.2885145780624,989.755828141992,1023.3950208451563,1003.1940834360723,893.7832281635303,1220.2643131844818,1210.1853506463235,1311.2605927248014,1089.6146643533816,872.0515857401936
2262,1319.0581073758526,2615.744871498263,1165.198302766877,1162.5280100994628,2088.7101603643555,1460.5232101255242,1401.8435827903086,1242.951934244325,1150.49993309735,1195.4548931333734,1188.8397509663032,1071.3874543756979,1417.689152431497,1463.0137135073783,1537.9749766705436,1300.277546055711,1042.4608586555232
2263,1600.2598153603985,3155.5154575490606,1399.0552435281784,1395.658033253628,2568.9518295837197,1734.2246452967556,1676.136101324937,1484.6570706226635,1362.3956722292573,1436.3849534803044,1436.8079074194538,1275.3713287707483,1686.0968156933943,1729.788875637911,1854.9074675662346,1562.4585454457424,1260.8717409158187
2264,1735.7343763638946,3333.9558095947336,1471.582422048851,1509.898202018037,2720.479611096717,1817.3378951723816,1783.6916290041322,1567.1891571340625,1441.4105053755957,1531.156340264478,1526.765442648703,1345.1579124235172,1795.233243057165,1817.768283878932,1950.6575571174942,1665.6131290740764,1336.7537217322665
2265,1724.5591375096465,3393.3849016764743,1502.0145139438619,1535.162723318932,2745.272256608986,1828.9764228785432,1803.7032102011945,1558.0436858414719,1428.774891107784,1538.1383215964743,1519.3543520850708,1360.943406958912,1807.3395149523117,1808.7469688295441,1932.65141064669,1663.4046632935115,1325.9110005817047
2266,1719.9458482371597,3414.1675801474034,1544.626723486514,1541.8844039496557,2777.5918741955443,1866.4124000233137,1808.9108951298442,1541.3368627406212,1436.9481755462587,1516.4022433710093,1544.2085032697041,1383.160473539277,1830.8057377303994,1834.7754536995417,1943.4932850795149,1688.7112032111822,1366.5973774218332
2267,1766.0079857991361,3479.0273074137076,1566.7655320765239,1563.3357261749863,2836.8162172777093,1891.8771318706772,1842.613667481596,1594.9102816741463,1472.453514092521,1545.5771479956595,1566.9275243203356,1421.2198746696372,1901.063952581373,1880.4806392620676,1993.0201128436934,1720.689962219573,1397.276893395573
2268,1725.758760640454,3417.508941625181,1536.334670954664,1546.2578203648202,2799.038838436964,1843.7958972954984,1803.3920935621495,1574.1771607203318,1452.6663668981791,1530.8101090245675,1538.7056079361937,1373.0285503056616,1867.4034945121446,1864.792103378254,1978.355670723404,1704.7215391699183,1384.097750171827
2269,1668.9514347251818,3287.9529925811003,1463.1168901475262,1478.6179432318265,2691.450707769075,1762.317940560326,1717.8264632931466,1522.448930447953,1393.6727277670327,1458.4437601391646,1474.6470468413022,1297.9308274273144,1781.1210909336783,1777.5836647765686,1903.9875309449585,1626.6815164184432,1305.6971012730094
2270,1677.9743501520534,3291.7966273959246,1491.2806802972236,1478.2305262391142,2725.2917721369904,1778.057784251342,1721.103287070153,1537.8604617125966,1425.3646145156756,1474.118761421058,1493.9251235786137,1298.6595871143372,1798.9193815737012,1798.9872462243814,1928.272406442506,1653.0446669575326,1324.2587156910745
2271,1758.0156035702016,3555.1850638241663,1583.9178770033204,1594.8847315414487,2911.0584667283647,1884.267165208908,1838.2973304331326,1629.4396388926743,1513.2080818755976,1561.6621135996925,1576.2253184984254,1371.026868672047,1937.74914660264,1942.3388607548184,2077.6607776845335,1801.0294409593362,1435.4231285212895
2272,1902.2004521929562,3801.350234937486,1728.0471963016414,1721.0230606835066,3094.0892561859478,2035.4060910686562,1979.2773625243585,1774.8882462997672,1641.9151085089347,1657.8985627350628,1712.1944306608846,1467.476887722866,2031.5705610122518,2093.818416735361,2252.637023470829,1913.2430760262448,1517.9024236699113
2273,1979.2256684741974,3974.605996047244,1825.9982837786197,1799.3944832445936,3275.5654932534567,2121.319002421844,2056.415920131229,1831.2239055796856,1723.8600098070524,1723.2425747553448,1793.6114403020658,1536.1045822532235,2065.0326125710035,2152.7519340242407,2335.300505857689,2002.1606348315722,1593.9122934704583
2274,1871.7109081374547,3752.298163915876,1677.6892947400625,1672.900613412261,3078.089552136081,1962.2811107177372,1921.217443957954,1709.4608080991902,1599.407255819801,1647.2799816813763,1690.6338161386839,1437.5893751853325,1926.2937454324708,1978.3925687385108,2124.3496322849937,1837.4157531333176,1445.7684864433188
2275,1686.8508385643372,3340.3946838168104,1497.6427187066704,1513.6035887932865,2722.6326417244713,1781.1073760058375,1725.7610569437124,1528.4707539104174,1420.0750159901463,1466.9752285711074,1534.500542041993,1312.9422879992294,1778.046164621359,1755.6834884813102,1884.93119533771,1633.23869953446,1281.1620864074098
2276,1709.8387802486777,3383.6173333724155,1516.3140909210524,1550.1870370717143,2752.1677861969715,1806.5051063969504,1742.6448239580816,1552.7098390575015,1411.5253812444726,1465.9162243908781,1517.3047412478431,1323.102052190659,1786.1965085915572,1745.5914687218242,1919.3843033772664,1612.6799644832724,1305.9966371099474
2277,1485.8144955901103,2956.9212916035563,1325.2181131148961,1331.8454190345128,2389.473129194017,1602.676226854379,1550.964713196372,1346.1757920934738,1224.3721648253888,1265.4566696161494,1306.0818041710475,1147.788417295696,1591.1800050222537,1577.4867079288858,1742.3855304510241,1485.6246896247414,1183.5681341868699
2278,1321.1552711704276,2612.845271797864,1167.4267085728957,1174.6244849935151,2109.67045785802,1426.6460520851983,1381.8748761382303,1201.1476327548157,1077.000700873326,1132.8833676985275,1128.3364398987683,1013.758260365865,1421.232076231251,1416.26184442625,1514.8012583796192,1325.0267468774528,1061.1632955237592
2279,1214.8437803987158,2394.637018895566,1062.8926380330784,1077.0932641866523,1944.636351840848,1300.916640896273,1270.934770189391,1103.9663134835546,975.592274178872,1030.2781959430613,1021.410053560016,920.9316218179615,1307.9699034005607,1301.632401921408,1373.8532343420552,1213.906610799563,979.4699955368607
2280,1120.9763800632525,2169.1279847219703,962.6736450988953,985.4632591403813,1765.5657628346466,1191.67188526889,1155.5628870517878,1026.0242545701703,896.8839520778276,942.8197166494268,917.3925021965456,826.2552077896436,1188.3678836909562,1170.0334422070441,1238.6352355368153,1094.2031779411736,883.0392589194844
2281,1054.322265058241,2096.6162082617498,922.6570577280665,954.7159017840653,1690.2638941655996,1138.369882651416,1108.7552337131901,1002.1155738305843,877.9531648020529,917.0396756973635,886.2565330123368,788.4533453899945,1144.5608138906916,1115.5818673492154,1175.4246056929783,1049.7352690623934,831.2060562545224
2282,1028.1542962547237,2067.770838747926,889.025475246393,937.1002777724656,1628.3513494134615,1127.5652784610634,1089.1023519073233,994.010701818681,859.7096926933407,899.4640715971943,871.0845827088965,771.7134872287922,1123.7682148264178,1082.584529660076,1136.4353005532007,1025.1972744404766,809.0172809472666
2283,1042.0787498916616,2094.767206351339,909.1414510119293,963.8145667735299,1654.786931819709,1167.9908951765938,1125.1836409496768,1018.3844720729658,884.4775386674312,914.9614251129414,907.4138126035854,799.6156123543806,1146.8633002787537,1099.3804413970254,1152.0815988327909,1028.5797873787224,823.8347891404683
2284,1077.858466584023,2160.9309829509784,931.575988346732,1002.4550105514088,1712.0578548785302,1222.8412695910608,1161.4424013295725,1053.7827195100047,919.3612184173595,940.126401690505,959.573387414209,844.7080832912679,1196.305638693139,1135.1574194382943,1180.5862067713151,1041.1134139178193,839.3566337324307
2285,1194.328853960838,2377.4649686517496,1046.859040960215,1114.981866674443,1896.7431966765857,1348.4490711195913,1288.2960505707067,1173.772728842152,1026.2628764752717,1039.123095667661,1089.835457432331,950.367933324424,1326.1912002876072,1245.4285737835257,1301.1455072328786,1164.4859517990371,929.2165533772785
2286,1368.6936825079154,2761.970420643923,1219.7844441350844,1298.787036025995,2229.0624536911664,1549.5503616465874,1496.6898061023776,1364.0036721148895,1195.9978205116158,1224.130808845595,1272.3023022590764,1114.055416007715,1524.4844052487892,1492.8071217502224,1541.872309326029,1374.9582405626024,1090.4233812706616
2287,1654.311602479464,3281.0995264064804,1466.7600191713245,1511.3536886526522,2664.74500459317,1825.3277172098738,1774.5193625094798,1608.6461825597357,1420.9698505493352,1485.3005187616363,1518.6059423687755,1319.536763103106,1812.9755698848512,1788.525315838167,1892.179859682045,1645.0390236314815,1327.4701304393911
2288,1749.3763608244549,3484.656409658788,1539.852050847091,1592.5535007231229,2811.382762302319,1923.12793902813,1913.4705756706962,1620.3907592368378,1472.2561265324393,1537.9411300700297,1616.4817021035374,1390.6221989655828,1911.0136219661936,1873.437094832001,1973.4538157156508,1749.5199443159954,1405.619307460184
2289,1752.7254429966197,3503.1731812174057,1552.800231669437,1594.6747050622562,2826.3715971362885,1920.205847148886,1892.905636898102,1582.1731615351405,1443.6142867546278,1520.6844111959576,1595.6902993573335,1402.160390913437,1920.3841308094661,1876.1059376615256,1979.591743965924,1750.050518657008,1406.6352885141719
2290,1731.6051453415344,3484.8550980392874,1518.7992213927055,1574.5207349717261,2804.082971553905,1896.584147136671,1868.0102232764584,1565.5612852931606,1442.25725655131,1492.7773750518154,1563.334438907826,1396.3547398732346,1864.3297699167645,1884.6173432836506,1966.7107863725532,1723.0243226166772,1392.0381298821594
2291,1748.9689435821563,3495.546796397177,1543.916292397229,1597.9722497373498,2848.198637249105,1893.476239227387,1844.85335816017,1589.0283502512011,1437.0750958362485,1522.7460360052069,1565.0207631547673,1413.960696160128,1903.5213523855705,1926.9255101469728,2026.6768116359656,1766.8473638814032,1418.1333106511076
2292,1705.7880004397048,3440.172036948614,1504.4938596037082,1555.7374537637847,2832.314746330147,1838.6535370074275,1812.7088572498915,1520.694966354516,1400.6388763283826,1478.4962353275719,1520.7199758372067,1332.8654223346427,1886.390696156752,1943.3115689475237,2019.9682485759618,1772.734971477359,1411.3311836641456
2293,1626.5705458066964,3242.9363837574574,1444.421923999339,1477.8545887640912,2706.2518879668155,1762.7827344602624,1752.9675575402389,1470.5570725064172,1371.293284628733,1401.9415245967034,1446.32773812375,1243.8355279115272,1836.812541755813,1893.491408310097,1986.1950402743776,1726.0667615653801,1384.3744960205486
2294,1657.303910656483,3342.8763786251166,1485.6360978589312,1538.2221907813528,2803.640066690753,1796.6935359143165,1806.8158141227061,1462.5941000890466,1365.7092933993406,1407.5562012489847,1479.587287408379,1244.8212455345906,1867.6699105640632,1959.4274122409547,2065.101309614609,1774.6232142316321,1420.9843142834977
2295,1757.0829888471585,3494.7891646714997,1602.1542279031703,1633.856558169431,3039.1048387143383,1931.2467662025324,1920.8520326747202,1533.2225511404356,1444.3041621123843,1481.9929444339405,1552.4360333769482,1314.1315735930398,2011.1157901633908,2105.7845208940744,2217.069638478962,1925.5602238437389,1521.6471758321272
2296,1901.2438202217909,3861.0077159596613,1784.4714357320927,1762.535640596319,3238.5127023736504,2124.3468798058066,2109.3076777896003,1651.3937760404756,1562.6758931119534,1588.2357817491593,1674.3164892928526,1418.1842649561227,2137.4493099654055,2227.2634609757133,2354.6759981644545,2083.016902405836,1632.6600736729224
2297,1968.6931945894123,4027.1201784888344,1848.2685739541039,1822.361493666269,3321.926526200494,2218.5775641553087,2183.530069698874,1715.8750107481658,1609.2480697749693,1661.8738832959884,1763.335559651642,1470.9085462911917,2190.6556815408094,2281.9523733533124,2441.4790362895797,2139.6567928593704,1685.4808809295714
2298,1898.986820511312,3764.904914775381,1729.2921384788667,1728.7915884979516,3102.1894491755356,2094.1707326338296,2054.15793627603,1604.350791399995,1538.792356647021,1582.3982698721943,1706.141115349585,1412.4932021135996,2053.3712650353627,2070.5022418903723,2245.7737102761917,1939.3400363633573,1537.5201262045866
2299,1708.954896279361,3404.740359431882,1545.6033001116223,1541.8028571658322,2785.7003709079117,1871.2576305292353,1825.2921325049829,1460.0365147715952,1393.9909214881914,1422.245158475058,1536.597111337484,1281.6568195581872,1878.8377836770155,1809.591337992383,1969.6425136294738,1722.7582975863397,1371.688864799646
2300,1680.102041022652,3457.863286683324,1524.9294083744455,1547.3292158707673,2777.4957887637574,1829.4635259271818,1801.5898344981115,1468.8212192047597,1387.8388092776222,1407.6541026385744,1518.3494149380717,1287.9387457195721,1868.1998840701324,1796.0096389419127,1971.8681982837659,1698.5795369893026,1332.2814026517779
2301,1479.5058472028181,2920.860571617664,1317.1842613836297,1323.935246616717,2362.8366488379993,1638.9378262952378,1551.2495118666482,1268.717842444711,1192.3312803199306,1211.7961254992942,1266.0169237107202,1111.1690917683359,1607.2488973287159,1552.7641258485432,1713.574569834448,1489.179001499132,1182.221062575316
2302,1274.9687164928862,2550.155061118826,1144.0830622254166,1152.5721266801788,2053.908789941476,1367.6346941985228,1352.7215188541343,1117.1529804006839,1023.0628600776411,1084.6200827173152,1083.961341142382,973.3086871561615,1416.5205977118026,1358.0984726722656,1489.8544125890348,1321.8676903029577,1042.4678115663676
2303,1157.7159902010694,2295.5169989288584,1014.643414368159,1041.4206724577696,1869.2381189914706,1226.6396719216677,1232.5511004443724,1008.357850317266,918.9024987299108,980.9957377180524,979.6706782303454,870.933891533324,1281.8275699253916,1222.214547272916,1343.5783986776105,1192.6490530234742,949.2396478238039
2304,1035.981446847813,2024.3099436343614,887.506047657209,932.7224307045018,1646.1771156036614,1120.7884575701091,1089.060646658748,945.5497484272104,854.4561859741873,890.5229493754979,894.3882855659185,782.6893352218956,1125.232374305449,1063.7369109703957,1151.8681076095556,1034.3988150156536,829.1059042960849
2305,967.0909083854488,1913.9800916525191,831.7091085546342,875.993029005588,1526.3635523001337,1026.2759048863368,989.7374185250112,898.4874492645956,817.2696561084817,848.2574865190029,837.3405139434047,728.5488018787149,1052.2645440138715,998.2037741639931,1079.2035305381112,967.924373071362,761.5509205364472
2306,932.8037781749804,1866.1689667108903,796.0853515603494,850.1617239055518,1464.0665155612824,999.8404675633435,993.0177047600494,881.66294631162,795.6474433217371,828.5298608868418,815.1191234022665,714.4673700529479,1022.1611147796177,962.982199929317,1046.381137838999,936.1273865663006,734.207598427611
