,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1469,1106.0985414739866,2188.418704403437,938.0347258961779,997.0392386890913,1792.808613964663,1164.5534757438202,1095.2901709180337,1146.2348089936218,990.4253384236163,905.2423412586862,914.2748097308538,806.7412782895315,1182.032301109833,1152.0283083524844,1285.049944059779,1095.638671765154,883.0830072856728
1470,1315.5847386080145,2596.0807127184767,1125.962902573304,1180.8989640978834,2134.854819683649,1378.451683443896,1309.4522582770962,1357.9592597006842,1197.4360078351076,1092.5620334579344,1123.5933516049276,983.5379749204927,1405.6564465667736,1424.2737423604149,1568.9149425162327,1341.5319219483226,1080.6583523342035
1471,1645.9039337221689,3279.5681503112387,1451.8657782318305,1477.8199736516683,2707.925582179537,1762.6184298324633,1645.758772800165,1645.4131633502864,1495.0404714681981,1374.4482442673211,1424.187407266688,1244.479521303102,1764.8044385318112,1851.2672387916095,2005.4956626514895,1723.9666495969893,1382.6468127853723
1472,1773.936438811064,3523.7087632393595,1557.9856918965643,1606.5398067269607,2897.9330878537858,1873.4718839044192,1781.0053049533217,1724.3774244217045,1577.1855728374917,1503.049674598569,1550.8153464411594,1351.8767980684966,1885.1115906037753,1966.1307438238343,2142.933704926717,1824.2893237129906,1460.0384771001948
1473,1795.9163833562823,3575.311192154538,1576.1760844802768,1616.3359141726216,2991.6501251902664,1928.868864975078,1821.6554344753072,1738.947985713497,1610.2930319113423,1560.2869074245873,1591.5750907570116,1388.676779537449,1899.3214939355503,1960.9510864649028,2159.1377771394295,1840.8125606391172,1464.2283469394117
1474,1810.1891743884212,3592.619149394971,1574.3616842685867,1609.7771515724548,2936.473365720857,1913.1765309322395,1825.2032194713452,1738.9964492437534,1596.2458412803146,1558.8411550978392,1614.1839211752101,1410.6054517667017,1903.0731059523357,1947.722465942575,2105.358662188332,1832.9906494982743,1459.7016973847553
1475,1874.5241099321893,3693.769104418807,1623.864428498648,1645.6515269778092,3019.987001158852,1962.1024838817284,1899.22778159171,1737.1401059262707,1564.9688338368887,1615.0077695689115,1653.7125671420386,1445.7303085243689,1950.518775839672,1995.121890923532,2166.331245005457,1869.2606931202477,1495.140943075216
1476,1850.8034467935909,3643.333756005938,1634.9023487216211,1630.0234239680074,3066.252414555889,1948.6241646718254,1894.2401680245557,1665.8889050470143,1539.509477349487,1603.1859651668422,1650.4816711208327,1438.6284012174747,1931.8355270810475,1999.0854314062537,2196.273675626129,1865.783580327231,1518.3256907362647
1477,1746.9696693054075,3455.5915490170582,1563.6475092290514,1578.7210269847094,2982.7769222658135,1873.043207565396,1837.459086220757,1582.7882102684616,1464.2718026631678,1532.0628412711,1559.6777032418568,1362.263559683559,1840.3546347824695,1923.5040497793177,2098.070522318267,1781.9370815317761,1437.011074725652
1478,1743.6272913691741,3462.245880199221,1579.7078516959111,1533.7199274633356,2901.5786745417245,1868.7522205700645,1798.148881254996,1581.7745021447145,1449.0383300991573,1512.0832995153626,1557.740000383797,1351.942964184771,1814.0594199951358,1899.1842408135985,2086.920626584657,1773.730104326028,1413.118215109796
1479,1790.7928347462716,3523.2491440131557,1617.4754387585858,1590.8617807319113,2994.3884364108903,1926.0829084029851,1855.1797046139045,1599.5533824569773,1493.7750599553444,1573.0709924866699,1605.8881597500474,1397.6452267684056,1863.6068359042185,1965.5839646491972,2183.0998078252637,1825.258604590238,1464.81638044392
1480,1912.8406753634358,3794.931846555963,1775.2360691104177,1714.9448593108425,3257.042669268307,2047.141565803001,1941.4725509535697,1718.8231534206589,1626.466038681596,1666.8186180230778,1712.5466334026712,1514.4741743752397,2002.7816305877952,2160.4615173431466,2375.8758773191717,2009.433786142627,1588.881058745857
1481,2049.287292633544,4032.56638996196,1894.2553058992225,1808.9543976336536,3495.569572672347,2231.225721069409,2115.321819160973,1814.6106696366217,1713.9458305882438,1739.9935051026034,1876.485662063908,1590.133963199997,2124.13524813984,2392.441175949685,2537.8707303407546,2244.6107005976655,1746.5806270450819
1482,2014.5221473239808,3917.640790366845,1842.9000350104457,1780.1760534554373,3441.3487407188495,2139.9660292883073,2063.961956743553,1751.4643339648337,1680.285748027954,1663.1842909785967,1808.2165091821848,1519.9176991224679,2094.8306799100756,2309.5256981376215,2477.543029148583,2175.5524779958523,1687.5485617354157
1483,1852.3661047787966,3603.5915514865997,1653.8526146289364,1615.8380932691782,3115.002626569126,1933.9744317526515,1855.1704706211258,1613.0831505457063,1524.747888266772,1528.4788596398726,1640.0529335291562,1367.1265560909371,1948.658376535957,2066.4816740456085,2238.2429433873685,1953.8518591686643,1524.0661090984502
1484,1775.044348964953,3471.0258124810907,1597.4070587767415,1562.2608640571473,2982.4506375462684,1842.8281894601328,1741.4152685067056,1553.2009350009894,1467.4560299118139,1445.3285522784338,1554.9039673453128,1310.6023313235637,1911.482879643576,1978.4345670003154,2159.1425534797213,1845.6713389703577,1459.403841919525
1485,1441.8647747899583,2874.2812259140574,1283.820848698907,1267.1144295336742,2413.367740146825,1487.0521599024478,1431.7774510715199,1273.1988566759194,1184.8150947903493,1190.3476672558686,1232.29726286302,1058.9886821314503,1538.376495374213,1569.972617461821,1735.1649839536553,1467.9896649691211,1164.102739643352
1486,1260.7395792643274,2501.0836683230405,1126.7343468531344,1093.7670560563752,2097.919901408707,1284.2775030136975,1224.5873170254072,1111.9222511500238,1024.9430216401506,1025.8347302536367,1024.689174153511,893.4870358900353,1337.075039969134,1373.8182993148994,1499.8230487925575,1250.0217959277809,1005.7068158600109
1487,1139.421960944854,2243.0676508477445,1007.9532567024737,979.6955291969105,1913.8686165533286,1145.6097571600856,1088.805487545333,1002.1872768881485,920.2567110232416,932.133736036939,904.1591206980246,794.6905996784791,1198.9465530911018,1229.5708126433763,1363.6022281678938,1131.9492253098842,902.8484186732469
1488,1084.5912117363334,2121.0373899980336,946.5629172956649,936.2504779511307,1813.3890779874669,1084.4756494075634,1046.023069646235,939.402590854331,862.4545272236837,885.3485477251019,817.2387702572092,736.0298584928398,1107.2949524391515,1137.771735391597,1259.8647215001267,1035.5777387758335,833.739775755857
1489,973.6540857531068,1882.120325381805,826.189032951529,840.2248100980005,1603.4107580262428,953.7997487481447,911.857450887506,868.5967798532074,783.3148304345984,795.698581148257,727.620693180779,647.090414046852,979.8652707936817,1003.5507511412843,1106.7972810918156,906.463328668483,737.1891948388222
1490,929.4411281669231,1812.1685639015764,797.4077702997923,811.4893506577569,1545.55252447377,925.4896446382253,880.5571455849736,854.9249391382989,775.3168296199232,780.7183893920969,717.6238195219328,628.7455603767423,946.6701568349881,957.6580786546401,1072.5908638550109,876.9991528448342,708.3398117145798
1491,901.9976965755229,1773.9333203737015,766.8777254959003,779.1636816429,1505.583032169438,910.5153262926028,860.931879657649,834.0086958894594,761.0518927668859,757.3868138818711,704.3996805126317,621.7220427753928,919.7949983644353,921.2333457356649,1034.2968569316813,845.6220927489248,688.0821648845475
1492,898.8399666192531,1770.3775789834717,758.5955428667482,783.9728257785274,1504.5408091814377,915.0698145944326,876.6895582654483,844.3089215062132,772.691894240294,761.5457944195764,707.5781183052267,631.3644439935642,922.1262245539617,924.6233411608275,1026.8717523873797,837.9323204050781,682.3510434550816
1493,966.9567738001882,1876.7542973739332,805.4944181557187,842.5257860466038,1612.3202194415103,995.940454843223,944.9061272068649,914.065111564224,826.7339782175547,821.7210900944485,774.1781193541826,678.5806926678458,989.8359961400708,996.8278690313614,1104.7420163435443,902.0485146254521,734.2879223665265
1494,1045.6680864958105,2065.2240985745866,893.2922632784271,918.5385825803974,1711.3656698032073,1104.1164041649722,1039.290582075097,1004.3850071558084,913.8645512593804,889.6967009056299,879.4160762268359,745.7426661549009,1072.4496821349176,1083.653912889043,1207.2865510869663,983.2427980607075,805.5102154460176
1495,1158.5483913339574,2367.8421209314647,1000.1831782288963,1036.0531658372058,1889.6355829096237,1217.5675072292183,1159.022791174516,1086.6394974949783,1017.313274404605,990.9413704403253,987.5247581103124,854.8875536258108,1195.2605538052358,1205.1033962567913,1323.626572027629,1082.5297348908696,884.4822636445838
1496,1296.410332425173,2636.6991215743237,1103.421705707011,1164.7883008815434,2120.5575984478146,1365.9503043596424,1311.8441548012886,1185.1477938869157,1081.443530882677,1094.8692140966223,1102.6623599021445,951.2411260809309,1325.2892031182637,1351.6621199221454,1456.9698693549815,1208.9915913662298,988.4352688108607
1497,1449.5210697238522,2888.581916279183,1227.9769226369676,1297.9104956730102,2375.8330866960914,1521.9049652215058,1448.3356779523797,1322.7258402703483,1190.3130342581458,1232.5636125309495,1229.8902909394428,1061.6730228875062,1495.6016757080483,1514.6656675019935,1637.0712096520112,1381.1172781306373,1113.7090619544847
1498,1508.513411693935,3009.3311409072726,1320.9001125946286,1351.077093748132,2509.455536800325,1585.545735520513,1533.212488801023,1368.8454821427367,1269.7035866737137,1317.3349487866471,1315.7774824276435,1150.6533465712714,1628.8278365357537,1611.9534724158134,1755.568381247573,1460.0283852704247,1188.2863656454879
1499,1663.8146355147555,3249.528476223133,1409.734495007432,1436.7611116206128,2676.17678398275,1711.2543410625067,1642.2036186050295,1470.7866204174557,1380.432236043222,1402.5064684192544,1436.5303544785177,1249.928370211665,1781.2182053154343,1743.9572375267499,1910.7374655539747,1594.3873309474984,1299.5260461952284
1500,1732.0284544563067,3433.1941673287984,1487.7764629090038,1510.4764672617753,2793.855191994445,1795.837955113604,1736.813144840005,1579.9455944997433,1468.0648029702072,1505.5701816036292,1504.8826222723712,1342.912086239352,1830.0809533894012,1826.196795940106,2026.4782020960683,1696.2031932407735,1362.2947591689758
1501,1665.4141893879282,3322.859244439235,1443.8309248250628,1464.1411993555503,2716.2672163488505,1767.5109502872476,1729.3974418325975,1569.0842030578285,1442.197103709353,1487.747995475493,1452.1948334984068,1305.3872437777384,1833.958268656811,1793.6529405970348,1964.4647728631176,1660.9873913283632,1320.8903020105251
1502,1613.996970152625,3199.0989564976944,1412.0367670729102,1414.6734456330678,2647.9284883869686,1719.9545939975164,1657.0805186749576,1560.8475854998605,1409.7154779644534,1453.3145943088687,1412.6256713002372,1254.6694473925486,1762.1408057715557,1755.7564007966641,1907.3746910848358,1632.840558843278,1272.587872600836
1503,1548.3634462031105,3108.776971770081,1405.4778782283668,1382.7689516193013,2577.0775703333807,1659.5444426473819,1617.4684950989508,1481.7074111403429,1374.9129138966384,1400.2903029594459,1383.9616354707134,1215.4279968136404,1699.084343790183,1704.8641058518542,1830.859248029545,1567.6903465454686,1236.101321480332
1504,1598.7867412875737,3169.5377790278535,1424.0171803910364,1417.662499204739,2612.7893820055187,1690.0758562358997,1628.1199386195665,1529.647636812911,1414.300941444435,1422.952275146836,1415.9921813261417,1241.5563013870799,1735.8192019492762,1716.0882078326733,1860.8982292574387,1597.3860047812605,1253.2355973679978
1505,1517.247085959521,3020.458379255526,1358.891431760844,1353.681372954757,2483.396477474093,1590.934552526921,1525.8019652215921,1470.3880040631116,1371.0101713353095,1297.9722924834527,1359.3853374981677,1154.3540953112422,1618.2114072141435,1595.1075616140229,1748.82316665393,1508.5135067413216,1194.1182796797773
1506,1683.711619846606,3310.4159805980516,1520.7486177480728,1490.6146931459627,2761.1324317155522,1760.8681636366919,1676.3753423357252,1630.2051400741939,1519.2746468143528,1427.8166619205963,1505.3052241388168,1260.539944429996,1791.1683599924188,1757.8999257892865,1953.432080971234,1672.6300140507328,1308.7284691855418
1507,1758.5965367899967,3515.219137489122,1607.732762903191,1564.6117914435356,2905.919192182994,1849.2745634517114,1754.4880781634147,1680.1519201957526,1561.7868058531446,1489.9799619779872,1592.1049688278135,1330.9429729195922,1878.3913263855807,1873.9417058316762,2087.9230286781326,1799.272982086454,1394.1285014806494
1508,1689.8323888640743,3397.2164926199534,1518.9093432263533,1491.5381370790092,2727.2490895448186,1787.054319230925,1708.9858944533553,1597.7159886315212,1491.4040302526369,1437.928410402168,1507.5402153859695,1256.0962107851087,1783.0948687407458,1809.3619611974445,1985.7865188497346,1716.7744234202844,1356.1269991308623
1509,1580.2711608771833,3129.2555048255044,1424.2055990624467,1398.1044307455559,2554.8176956698617,1648.9904158270056,1600.236158781081,1475.2282001111575,1373.683519092626,1337.6048135259352,1397.1622847195333,1185.360204268227,1675.8020312840222,1700.9712795602022,1860.570041648129,1609.8931932397313,1254.2291263697703
1510,1419.8632340885051,2818.8351901907017,1286.6228383993187,1246.7989018846324,2310.179312174524,1514.1003801788115,1441.7589988607501,1344.0647250051427,1239.0412780793563,1217.935710409533,1240.8818557474108,1056.2721339129585,1517.786585444515,1537.9121067083215,1692.374940277056,1456.8369952105163,1150.6377774554635
1511,1247.3724796486467,2508.1517672397204,1121.5055106709317,1098.9964117577815,2045.7988511998992,1335.9081082848463,1261.8686567090244,1173.0392994419085,1070.9002388732335,1083.0367514049942,1073.9768776606759,937.8428522496715,1359.157192906291,1360.8916531718728,1491.9870544484957,1274.648201461137,1016.9532863472375
1512,1074.650600096762,2150.776872758047,957.9575627541146,948.5291985136134,1742.9711794574644,1152.6689646273917,1094.1155573022202,1033.3911118952838,908.2176208681562,965.1672692719765,927.0947058941126,807.1473155514386,1139.5142922940001,1139.8034670962315,1273.7717326632928,1069.7251591463753,870.0080460958427
1513,976.4070860941324,1928.9808852626256,856.0993397213676,861.881717807967,1583.6128848985265,1047.1150102516754,988.552309875042,947.7170331054845,823.7448795007915,876.1218644816022,836.8067536555106,728.2511019302001,1015.5235737759926,1011.3806450786212,1126.9484094787465,948.3622205527752,765.786515437738
1514,944.1299624565636,1888.8095449922048,829.2194345523601,844.8862640895389,1532.1635675518592,1019.3514372098614,961.1862536036027,928.4994461596383,812.8903656239373,865.9553101832108,818.3662697256577,706.9892839918296,995.7323775759639,981.2585274077232,1091.4954021169913,919.6980085285297,741.3805721137269
1515,933.1288854782206,1865.8826452658705,800.0923628565928,832.5215187280077,1494.3907422664333,1014.8799248513126,954.044626171697,920.3664570403093,807.7314001012301,864.3631639039166,804.5324825741072,706.5651916966112,969.6545992353465,956.2921753091646,1056.752418305314,899.9300954488187,725.3629825971435
1516,945.4258601065637,1895.9599342923038,805.1367161211758,845.6914740242223,1502.5844282946014,1038.3853458220647,976.7940779655407,929.9408253704381,824.4073487140283,869.5899531536177,832.4647276457276,725.3698101891514,984.0476352471617,979.1759657755831,1060.2119603725287,908.5240983949059,738.0043046553611
