,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1548,1815.465466135774,3623.756551874522,1603.9936272433163,1625.3494952369647,3003.3337537906255,1927.9056116673592,1901.1661636264882,1660.5792109569234,1530.0140658755006,1804.1950440119892,1686.9074675605293,1523.7430143529539,1961.6582294506943,2043.7068103298875,2182.4317870099294,1838.615120934018,1480.1789790666567
1549,1707.0776097973658,3452.1614645229474,1530.8469387122352,1551.344457128354,2902.5031546458818,1820.7853191138815,1772.1523383805697,1533.6666231456197,1453.5035232942769,1632.4761966269602,1599.797445279768,1392.7337385623318,1835.3099319022817,1913.5287951344458,2031.676722448828,1738.0377698044545,1389.6074200718438
1550,1664.7920952430222,3346.3876106791645,1493.2581033869994,1521.5993865572716,2845.5972873082806,1779.770633726779,1717.8628500379907,1503.1942684568091,1425.7178743506734,1596.3398821159392,1548.3241910608563,1329.8228585512093,1767.4431786481352,1851.3640928348525,1983.2096363228236,1679.000108245266,1354.4523368766322
1551,1694.4954504370971,3403.7808582387484,1523.122246762856,1535.6276491697806,2893.5073292088937,1800.355498522821,1735.7961874453704,1533.3676651507208,1462.3648158167075,1638.6276551217156,1570.8372867000976,1339.2437480869319,1786.972614676406,1884.9512489355507,2021.3222914100384,1693.3561886349746,1363.831071481193
1552,1820.261623767306,3675.3910719603755,1667.961920211456,1642.7567501710266,3081.756604566371,1926.512363748435,1871.0746011175893,1667.1452339729112,1585.846236487957,1756.229927475348,1671.3958191453412,1439.3140700402164,1927.7985708127153,2046.2909662886482,2200.0871038391538,1842.8637222103175,1480.5143161655155
1553,1943.8080294663148,3942.560947690382,1786.819019542049,1750.0248694424204,3290.130401664558,2072.1655764076418,2010.5234144666151,1806.0439184477873,1719.1338796612467,1824.105507327543,1783.5792587337805,1545.7921278070555,2056.3260280628538,2194.4330494517662,2340.13272186363,1996.6572483027294,1591.3290681001201
1554,1915.2057718164901,3919.5251864109837,1784.47271902296,1746.2761880664175,3254.594752179176,2057.5236563890635,1977.3094249181122,1780.8082131382153,1682.835587543463,1788.904018130023,1771.138851630083,1497.855764870573,2059.0604541809057,2180.705100989463,2331.7887508245367,1985.1908635328296,1579.2837432050328
1555,1846.5477139896511,3690.1654283180487,1691.7152490495957,1645.9731332442484,3123.9122358386094,1955.0579389224295,1866.2284997947409,1655.2010043632874,1553.928006039569,1688.3037765611336,1691.0157843454085,1431.1792696533948,2024.4763997020352,2096.334986189355,2249.191918545879,1891.686469375543,1501.180974839522
1556,1817.2035451181605,3595.456293667213,1655.5623417281724,1625.330203042726,3063.026787765655,1922.8824177784231,1834.6697976837768,1595.3574165182033,1510.9487856520896,1632.8992460503543,1631.1613181142286,1386.2659465507768,1970.2697696119765,2070.17985915801,2243.3921197180825,1872.395990440706,1492.4358929054088
1557,1513.0930738857837,2985.467611655399,1354.0408412236916,1358.7202799368206,2516.2195805123033,1597.979895014407,1547.2901521281362,1331.3235752326775,1257.1688435726905,1308.192000637726,1310.0087656489118,1137.7250099481148,1629.4638603952535,1706.519695190575,1839.2028502178032,1534.1643800141092,1233.1628254639252
1558,1301.4701192976404,2569.7748177341227,1166.504032062241,1180.1291744047767,2220.1412348067756,1383.3382995081424,1374.5359590906044,1177.7631667132605,1086.728080580384,1139.5430256462996,1105.6254235049882,988.276317870675,1443.8441272158527,1483.9233666797359,1605.0200765193044,1340.0123217890173,1072.0091958805722
1559,1171.4176840137093,2318.8036793357355,1031.9675259123703,1049.511571420516,1993.574488855069,1250.313628982375,1228.5370681637344,1044.4008780576396,961.431371484588,1054.48335068646,989.6327548913362,894.3796531395916,1281.7341672576972,1342.9708308517947,1479.5495002946764,1215.735094123662,985.4281186906273
1560,1071.0363399565522,2092.611246692595,931.9448678734129,949.260858958821,1784.463132275884,1136.42056685713,1106.7892300599456,931.0589933562936,849.5249252309629,976.2076933739118,911.3692549816857,825.5528792438256,1169.6119802732237,1266.7936582754758,1381.2010975765552,1139.382929420057,928.587278520841
1561,1031.0190146401517,2011.4701954610327,884.6929216243157,905.6575901118431,1687.863820177341,1062.8732771599693,1037.0225855638837,923.2369747438179,832.8754673289833,963.3234686599235,865.444565554423,781.0867063106741,1133.9004948245563,1195.492800885454,1284.0720837224421,1092.4880727370992,880.6199215337481
1562,966.7654931901906,1952.482451835585,855.4397043165986,877.8442162960775,1638.2723355818957,1050.2475217427864,1015.7334512842665,931.9468102434962,840.4978441235762,958.4063298066637,848.9998738395001,765.9636420446132,1092.705843145373,1166.6116696192507,1261.734073201323,1057.468745009959,848.2474610351476
1563,989.635464177067,1995.0992765807084,862.2630527456756,899.5117132766621,1658.4685215041627,1075.2741771332894,1038.798892679832,961.5195978848574,862.0415164663575,978.044159215785,864.6896100079376,781.3434025499305,1110.7032777126308,1174.721989748691,1282.4133540419846,1081.3231291318102,866.3471198093482
1564,1031.2081403958732,2074.8043795218528,898.082286717397,936.8801729973923,1711.786822012573,1123.3050399997778,1083.7019418656444,990.9698242771195,891.6543995345821,1008.6013878606841,899.817760762466,805.9003423966038,1165.624960892463,1216.2878827058266,1330.8510298877857,1114.553566271516,896.2752560350939
1565,1166.7080634551523,2289.083744313053,997.3767345989538,1046.1482715354903,1900.5243768586572,1256.3781736217247,1200.8491196574557,1086.9269186485,983.8319867272957,1121.6291444054684,1008.5659783438107,878.4418390583244,1292.4475321240095,1336.2148705455345,1438.6360123340014,1216.6075968819791,984.8702071414839
1566,1441.319809641045,2790.242068298732,1254.9676622785512,1296.7027214214972,2350.8236612216583,1545.1308300148485,1478.6719330025026,1336.0406791080054,1218.1556061751469,1377.792612308935,1289.9036490951648,1116.311975182339,1573.2406253423696,1666.6980733284145,1800.4206226629808,1519.794910936814,1229.4908206348073
1567,1765.9193768779264,3520.883582803511,1581.4677619933987,1618.6655284308345,2934.496560839326,1933.6771424126464,1834.3448878623944,1659.545299705068,1521.4163431376894,1687.4075913891234,1624.6648681023016,1428.700995229738,1933.9483798415088,2106.5801187247766,2276.194372692185,1915.1439007112729,1559.181568361947
1568,1875.4351276017014,3746.1732292090546,1677.504333850451,1712.1353009322124,3098.2594621280596,2007.5199175013927,1966.6448241911958,1706.8191303601998,1575.312660884626,1778.2565234929007,1697.300829052988,1485.292684545719,2036.2159713993428,2209.9849663389878,2352.5597222265046,2001.9287656610456,1618.3872880397487
1569,1880.8361080840828,3764.6156111255623,1653.1171167729312,1707.1468204321145,3102.245713694432,1991.608541080152,1966.1165580947174,1690.0926468898003,1556.9138135129,1792.8287202064757,1669.6177306947827,1489.3025418978896,2041.1641781309759,2167.4069509605733,2313.223476574688,1964.6352591685436,1591.963293433938
1570,1831.0517082309411,3709.065732792064,1620.0515737804476,1669.5287302012316,3058.344573110404,1966.4288211534208,1943.3134409716733,1673.7616256139809,1538.0274797290685,1745.1164467025683,1657.6276563569158,1477.1519717211697,2038.3687214163092,2116.34094375503,2255.637298601781,1917.7963401510701,1534.217918314065
1571,1831.768616663336,3707.145179283315,1614.6582637776933,1673.3069485981546,3081.590019302883,1988.5220259969537,1959.643964041623,1650.146567918085,1563.4053256165207,1731.062030485922,1681.7300802679329,1500.4872120404507,2064.687960518111,2162.9243619936724,2280.945276856525,1947.8537719188898,1574.5634984622734
1572,1819.1825904521852,3696.3609309381472,1618.057343735924,1676.3998711480585,3053.070105519925,1985.162211120412,1909.8205032843168,1611.3314711973567,1472.7820751357938,1701.9299153652487,1665.7884344918812,1460.413407454957,2090.607953348512,2107.4678198848424,2247.7925357432987,1942.204489269406,1557.1184447402734
1573,1709.4454735307754,3461.5182715050514,1530.9920979387998,1560.9218728436636,2878.243758180274,1832.5258092954573,1813.0762750120143,1508.7992040785334,1395.295536264656,1568.1985246631534,1556.6500178378221,1344.4254716993414,1926.76810688004,1983.8808238396145,2137.26735900311,1819.1249179020517,1458.81331017954
1574,1672.6860523070477,3385.079103885051,1513.917117869115,1539.1711915057313,2834.194735594042,1801.4043540578452,1783.3937738636992,1508.143582624086,1400.7171202545971,1549.6689110987063,1508.448406145953,1317.11833314398,1860.4193954529283,1977.187140361814,2095.129487624626,1799.735593786213,1436.2799952532519
1575,1721.1559241724058,3489.8260041606372,1574.9834433045758,1571.580265147361,2927.4507471069273,1851.391301938379,1800.9057255982502,1586.1488178192567,1468.3843848331853,1589.8306151786703,1561.7863593986149,1358.2117264946264,1895.921544896129,2016.1697237791595,2169.670554128337,1866.3218708096592,1476.198717524787
1576,1859.581878960572,3735.1414706354467,1729.7989463299243,1688.2003601201618,3158.8862075081624,1993.8597143801508,1941.562159016809,1699.0883638524379,1598.6043561287343,1699.6153644660155,1701.2699530298573,1452.3620022659197,2029.5292144285036,2163.518046543005,2353.0857792839815,2011.3260696376276,1590.8026294629583
1577,1962.647616718867,3971.4470506606394,1849.651296857522,1791.7255322350536,3338.9526219813606,2118.180369798849,2040.0413166659566,1801.916413900954,1679.2889174389463,1791.7796700011415,1803.0152117847974,1533.3649584236216,2143.2879539786727,2307.956427803151,2508.8168497345378,2122.268830091622,1683.6812405509456
1578,1932.4673246176453,3910.2124597664033,1797.320167334875,1755.9513516669595,3294.1512457250237,2095.4403772785768,2006.3720454316554,1749.7026592481993,1674.1814254619405,1734.8344945231443,1773.8620508468075,1498.5141030622985,2126.257433140895,2278.424686429791,2462.9922796924457,2074.2971738076826,1655.0495607975413
1579,1844.8589466475423,3693.253724302377,1701.8893473572446,1666.4759422059883,3133.900421509196,1996.1681346823523,1904.5227319479952,1642.6043409558051,1565.0834432888018,1633.2775005205992,1681.1751313318177,1445.21269121586,2073.7205085067653,2147.562680044693,2372.0616792306137,1990.1516571529883,1577.4147932788205
1580,1806.8718328054488,3614.894824349486,1677.407536097367,1625.6079759445724,3037.6834329533503,1940.070784243405,1888.4555562401679,1603.6314870090205,1519.4623161345964,1593.0327426914291,1623.695399896434,1406.5400871068714,2051.683017099498,2115.187853688496,2310.998476717004,1957.4709599868638,1529.1128713139071
1581,1491.274271005224,2971.7314407734266,1366.7631625578078,1333.6521514527121,2499.619333732755,1575.8716305365056,1542.5248049235274,1303.030831353801,1233.617753499341,1278.7164808640482,1302.4480608862677,1133.310975566192,1641.5595000514934,1702.9640970622474,1868.2244248491638,1552.5953968599974,1224.4745867149015
1582,1278.60667243132,2531.660365476592,1153.4138417347083,1131.3829182947022,2174.597025924675,1363.8606606202488,1318.8577116688034,1120.9737050425508,1038.1675391285994,1096.9335695747327,1094.237291546564,966.3955434545655,1402.227645275561,1470.4071738044418,1596.9803889057575,1331.3009496841858,1069.557970706029
1583,1143.9359994395509,2280.2048407027805,1024.7655693538575,1024.628452803797,1952.3968810869114,1223.48815131013,1188.411963978856,1004.9560308689272,922.5309723409694,994.4997898384098,967.6165815038646,872.1310933980443,1254.524826220941,1308.335404354434,1434.8360786431622,1189.8540454751428,959.2543104999271
1584,1029.4446089274181,2019.4908484450211,903.0967184794886,911.9719514943044,1724.9158683414648,1099.477831170595,1052.962629934479,901.1669909966963,814.7065886743178,883.7266979128714,894.2281822175769,786.6137957121359,1115.322157608859,1119.976391051914,1244.6521971449415,1024.3605147713129,839.7717299299854
1585,970.6654631171825,1904.1378160819797,847.1913751160573,856.090911062671,1621.8741067772266,1030.801524068686,977.0090446272327,873.8060037626699,782.1590244456349,860.6186037758489,831.1149720213082,740.332026153384,1036.588922565456,1051.9032612618494,1166.6323115888952,967.2628592849953,786.528241918038
1586,932.1143017584338,1864.742499839504,815.4788632269574,835.8284599180329,1566.0514185470824,994.0054908016527,944.574496253485,876.463821915896,775.8236254199468,852.241597309566,812.7136901388217,717.2556899411952,992.5429750731421,1024.1372231702562,1143.081630590061,943.0001394496635,763.2464149360685
1587,946.4349575040833,1888.1874035394203,815.1880879048268,843.0346246695474,1575.319161401254,1014.9940985659034,958.6992475448992,895.6410683182946,794.818685514953,863.2140916360781,817.3905309893664,725.2590122060064,993.9145765473688,1014.5490932105575,1140.4162313522627,949.5989305395206,764.8565847928234
1588,966.9252126044407,1940.2518418151624,832.3269837532532,868.6044143311219,1603.584082836423,1019.7949476379399,988.819053061829,914.039242777641,820.5775043551298,885.9787611832726,836.7188318606052,739.7403954113944,1015.4704087681794,1030.7669900707929,1139.6730706534527,958.1583585886438,773.1295367278519
1589,1060.6808156067566,2043.7020618027334,908.9176136290685,970.2122913716487,1760.138251674961,1133.4802622933157,1071.546776904155,1014.1046384678306,906.4477053486105,969.5788728093528,927.3463766398507,809.396032993536,1111.9013728306716,1151.4605840725856,1237.2489325592,1052.4870875465497,855.6842278523985
1590,1254.4420760241537,2497.5771293589087,1115.935244340846,1163.3623081197632,2124.629447156632,1388.462950520282,1311.049700653706,1218.3443956096362,1100.4405633078775,1170.6922169062645,1168.9842690565135,1008.9557595765561,1356.1664585496064,1380.2684381981462,1539.5900351129476,1295.7098762373826,1048.6886688976297
1591,1569.5911332630653,3173.575876154308,1412.022389341773,1416.537361518158,2567.374458531986,1714.6368552792878,1620.695205157538,1486.8324859030085,1365.4060842292788,1442.3519114352785,1498.2876514013813,1277.2171889730973,1643.3887259689927,1747.0134242662953,1920.0110089843524,1582.9238779320422,1286.7078871912151
1592,1672.2761000393994,3331.3080658317126,1490.5205675196962,1508.6803460316637,2803.9586482212626,1810.249053657757,1731.4736677983246,1536.8906058782195,1420.1247169041455,1516.1070620703777,1558.389547139685,1341.7745240506606,1735.9864238239365,1864.8941380995066,1996.8330545583694,1683.3428700032655,1363.065125250236
1593,1688.659483114314,3342.8758132134644,1500.656020027947,1529.8011493774882,2812.452304729636,1838.3188897461596,1757.7254840570922,1531.6362342277562,1414.9209679281316,1530.4310642555436,1556.5424925024186,1350.854499167995,1755.9573861411698,1885.4328314097042,2024.6027263556505,1690.2023609369317,1361.663839052819
1594,1660.000455484791,3344.240283517886,1490.165847086705,1527.46833900078,2791.2796818909137,1809.0751777599307,1764.347110596789,1520.1816873428538,1413.2573166798861,1519.736188186678,1557.3175770583512,1354.2152784116167,1777.6433896296778,1828.680927405058,2015.0353477051704,1658.4848774227323,1337.5215506597124
1595,1648.6234977678987,3315.3224575096256,1495.7642938307335,1529.0062779924065,2782.0116324156793,1831.3255801858686,1775.792140677335,1544.0077736548983,1433.1209857175984,1532.0353791185244,1582.1959686840935,1384.9472022540992,1823.9874361142906,1862.6497030313612,2039.943781311677,1699.6251184579348,1377.1394372396826
