,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
94,1348.4139415799286,2656.708015737793,1212.4102482420012,1221.7825832703704,2151.6234180787706,1457.8203409515227,1420.118827206435,1162.6583071691825,1090.5833945342613,1148.6712348949366,1219.7226948451637,1030.0647939191579,1510.115641738315,1589.8476882746736,1729.537664736994,1487.0652754071466,1193.1385439720973
95,1192.249658376765,2389.214414120545,1085.4880493272358,1086.888651550718,1965.8918247732513,1317.3323524581012,1280.8269825539774,1038.8564692916177,975.848563024578,1045.869781633833,1074.3657347774426,895.2906003547512,1352.991796508761,1420.0641205646334,1563.3184228543184,1353.466101812726,1066.9662637545957
96,1071.2254263500672,2150.2652712552735,972.7073767260094,967.9217235264971,1734.207608897672,1104.3824485085588,1062.9154215389635,934.1447637651601,876.6609722683706,938.3198596175291,935.6502108965815,798.4376289965544,1219.8974556168498,1217.8445570297583,1416.127540748538,1219.4847905591732,962.1854703946397
97,1012.0777677654223,2016.0354747613128,913.9135581751748,915.6590651585232,1628.9772060935247,1033.0966596996554,996.4886560426733,868.335016724209,793.4158407780042,905.555618232401,883.6054091179436,750.008801853842,1158.8052647360203,1166.32694724061,1274.5744750395838,1082.2506523017387,888.7342275924568
98,983.1214712270337,1789.1815116479497,845.7471915659603,817.054688704397,1578.1954387387036,1007.768678735513,967.8941321127994,826.4801380959859,781.6985042879239,883.412749810569,825.1554223676326,734.3688213988114,1082.244642504877,1134.3011093735622,1253.3819916888074,1059.8235871288289,864.2486822532782
99,913.1089134950391,1810.5471568368307,850.8630833359343,823.8736226831898,1586.8509443895932,1016.9707838661807,989.6260755723669,823.2230885314626,800.1301823776587,891.2156192554626,835.1848636260106,743.592012003174,1059.4688024993118,1132.9631430362658,1247.4264034532844,1063.034602861038,851.6233098850241
100,942.4244907827767,1845.279293430661,884.6336843461198,841.8880140317201,1504.5327857546595,1047.5530975999366,1016.7041080677188,835.0405972933678,814.7977546058653,905.9010777389965,857.4881164056708,753.6633848717943,1076.7024832248067,1149.6897953169998,1268.2564376357313,1070.0807503169058,867.6843030448117
101,1038.845074756691,2013.3890208190874,973.8622136095391,923.6892210668043,1652.9530416691612,1142.6742649077482,1099.1797859955022,916.4608429462892,886.8539996499013,979.0543060486164,944.5100533861507,824.295166486756,1180.6957341984958,1236.2617559753744,1365.3406893771848,1145.7167656877955,935.3182788489619
102,1281.3911376957635,2512.2883908038357,1228.3955720439117,1159.3786489234392,2072.248671289678,1427.3044414839967,1355.1274671802826,1157.759315066961,1123.9286593998359,1230.7425527675275,1208.0819192508577,1045.2546576594148,1450.6983342349235,1553.548820392762,1714.7501764157712,1427.4450460478097,1155.8329440487355
103,1638.0645855749244,3223.3210511411726,1540.106086953005,1458.5185786660934,2652.590343939835,1792.6071507682025,1707.7111775248854,1478.177844134843,1419.8452378748102,1550.661870497191,1556.75075929256,1351.4030387388536,1812.0229542850316,1977.5108298596042,2159.5917923126863,1814.7135115239066,1461.9006554100938
104,1707.4760400754885,3394.5109668815435,1595.2030052448388,1521.839439491536,2782.370430769406,1874.9451627542253,1792.22987218758,1515.0046722363438,1453.299888394269,1618.3214707255697,1613.3632656139473,1400.0147724011385,1907.7501964268547,2060.8705991061006,2250.118941692477,1915.1846699746914,1534.6880220726823
105,1720.1469195919258,3399.8422703078086,1585.1625206774063,1527.816106551347,2751.374162588098,1848.7397595936332,1799.5788772622632,1505.9686824096534,1443.0801075066793,1581.7722607976498,1579.7199208355996,1377.440288505972,1912.5003923967986,2030.0808903457623,2224.6232581337617,1887.9058994456052,1514.7229673393972
106,1684.1808187227477,3318.731930628426,1555.7451469753823,1493.0580218970276,2677.2027748897917,1822.916193575735,1760.5082287550847,1480.5404382316565,1415.713711873491,1537.1846760619735,1555.4783999221943,1346.60740241247,1832.607509838627,1977.652074181774,2145.6152051544796,1830.7898342459457,1464.5790519296438
107,1718.4522896232438,3378.8857185591287,1587.1864427468859,1540.5216304836756,2760.652997783602,1885.3012444659435,1820.7399751978132,1488.7235642422547,1426.7195316517837,1558.8947316523322,1579.6544155236263,1361.20940093965,1909.5804009685812,2009.0711759820692,2181.54215618345,1849.5097801226862,1485.9816607684734
108,1736.6701489977531,3418.64661668166,1612.360483030683,1565.2428629063238,2833.0303455082076,1891.9205393085854,1831.3997640343619,1545.4977018620446,1469.9928088784188,1600.7820481249032,1621.5394492052912,1405.95241908238,1935.4505620609655,2012.3938573402838,2159.8406636021627,1858.9663163422294,1493.5694990887976
109,1655.828729539334,3323.630174839017,1585.3072939930162,1518.8494541656214,2731.3898039916753,1816.0274051772553,1762.650234655957,1520.6547404915082,1430.8411566824425,1565.4406366747726,1567.425478585839,1366.5169006247208,1854.013486426196,1943.0170389780842,2098.2040438285094,1799.4888705786943,1449.1280402068946
110,1652.2914768392857,3312.037919024223,1573.1494076440486,1510.3121647770274,2730.5273418564598,1805.41515634418,1764.3412012463764,1520.6234285330543,1427.3957479791418,1567.2388792258157,1558.6560754083916,1347.5358735585287,1836.4082415275348,1943.845172273513,2086.2046256313984,1784.1445480186212,1443.5031526195169
111,1755.6125458287397,3496.2229683132387,1666.9032946090024,1600.4600542839844,2912.4144720681584,1931.3056216969094,1870.7472695910437,1621.1017059173316,1529.380434826323,1658.0477522263823,1650.8794751434625,1414.8099362311366,1940.3396170408546,2067.075283703543,2228.9381867440497,1934.31088544041,1543.2670811393587
112,1939.6507206748875,3826.094679887773,1852.408301390234,1796.196029444332,3204.516526232699,2111.42230958979,2048.8227035336554,1738.244535333683,1662.3536956743203,1806.421265295835,1821.5386019850187,1567.2175448410296,2111.392795180455,2181.2302667487807,2363.5213471013635,2126.116849989125,1678.8241385162905
113,2137.9487238029305,4208.88925036935,2011.133486889791,1942.5529002956996,3543.0742094421494,2311.1239574926185,2252.3284376063352,1909.769967422401,1828.2847580106477,1964.1987469162502,1993.1556415746654,1717.8112323366208,2313.843717500024,2412.6189740870286,2591.9484497784297,2326.0506960946714,1861.1143828345062
114,2189.7866562739205,4298.356184230602,2040.0218120784848,1974.5427860893465,3597.1996585941624,2342.5671770560034,2263.717724167411,1872.528179364303,1818.4944141671901,1945.0216041243605,2004.9649047105663,1712.64764760942,2412.6080391114538,2496.5525616674495,2675.7271160333453,2378.700035402455,1904.0031099930745
115,1981.9177850983967,3944.6599069680206,1823.1258303666486,1799.7171235765277,3211.2240552260537,2122.751153901263,2074.9581963880837,1695.798908773554,1641.9047524640064,1753.582787631588,1832.291891222786,1548.2063796959121,2215.030473294784,2274.4078943119057,2439.9946439402906,2161.8255571928466,1719.981602858364
116,1871.8344102550625,3734.937847134709,1751.8693046866097,1714.1088292255527,3062.4285496536463,2035.9673853881832,1996.7292581625145,1622.2450031373135,1570.577759334917,1649.3596546117103,1755.4875905951408,1485.916328598884,2156.379768551903,2222.2593052420953,2351.461432506559,2084.307648624149,1649.6107696044137
117,1547.0760778411232,3064.345023759086,1434.9302133803867,1412.7836183364493,2486.510225522498,1672.5708851935901,1618.7585775206471,1306.1917058139043,1245.4412591246896,1329.5424729561432,1390.8356684956639,1182.0830434387474,1749.9815938349102,1772.789643216211,1862.203991987577,1694.989897147835,1327.905257644376
118,1356.711291931155,2713.801489489245,1264.8786555181184,1250.2307804708091,2196.7573566742954,1482.0417872247117,1428.4286537553442,1158.6531722205514,1086.4178108535846,1174.0164779957204,1225.2137595763538,1044.761253352249,1536.5851126955115,1534.5538003680842,1638.1381241930599,1486.9442107705886,1170.1870336773434
119,1183.4334730711983,2377.2042718157245,1123.3971203638253,1106.6491049931628,1948.0344103787343,1316.3680421081185,1289.7308262559823,1036.784278922747,983.1361216502671,1057.685136780513,1080.6627422955466,933.4207027762845,1364.9345821012178,1383.0535787402837,1480.1217691489317,1341.507422228721,1067.562037634762
120,1052.4266339454782,2104.324819382249,1003.3703430452792,988.3175421998599,1724.335744464037,1180.3030139199473,1144.9777503662865,960.1878594057257,913.8829525374294,956.5245982965321,949.7670517204994,828.4764570208115,1182.9490135058636,1217.492429383618,1286.9084872968367,1155.0465814052843,927.943630630799
121,981.275434671976,1959.026645986725,936.8605838328101,914.6289169349093,1605.8589117384709,1099.4071304758413,1059.1286573477926,910.554348289096,849.7424801496661,913.4845970601571,884.6459490979346,772.3686912626664,1096.055212755272,1126.0426211720128,1191.1839149928746,1061.447074709603,866.5340443004507
122,947.9972831092011,1898.721218949138,904.7328143016789,878.3398057262878,1553.4594759902257,1063.6065381805263,1013.6364796863298,899.5704450863825,841.0619742300926,892.5719752501639,848.6609100989626,746.311237912037,1059.835174300139,1087.9845674178218,1152.281450811499,1025.963908595689,827.5523592242494
123,940.8728702480685,1879.966430702737,888.2630959874843,866.2199943949233,1531.3063525573393,1049.8951966980146,1016.8990273969594,896.0983234112559,844.1391254241826,900.0848875311522,847.5164616160586,745.570559982392,1049.9201398841128,1075.673972407793,1145.373132574145,1024.255841820418,820.9192345766862
124,946.4086753065403,1895.7655376052232,901.5475024438555,867.6067651551582,1522.787956230438,1064.2094035213781,1026.333599862517,894.7091525180106,845.2828345897078,897.5086524958436,854.0264616275745,752.1335277569403,1048.704807470402,1079.7135838921513,1154.7924095469414,1019.4635575249249,831.7114366101274
125,1030.2327451109431,2048.0288913053946,984.9660592661068,944.6550136545545,1649.552089028043,1148.5644159963258,1110.1269882253914,981.8801755705481,915.4051865370694,969.8775030961006,944.3966104708536,822.9652722206306,1132.8312381891824,1171.3692390467063,1256.6837095250307,1084.4144494600325,886.8355141038646
126,1258.6595096656304,2472.703283834916,1176.5998822070549,1149.4607478569706,2012.12286559825,1406.4157469809552,1344.0571800099938,1198.6571235004715,1123.455809396715,1188.4481705103335,1177.822914556434,1036.7187000425483,1378.0962312390313,1461.0395592509144,1568.076728235939,1344.6777081439673,1085.2835092820776
127,1570.215138243443,3146.3752782036117,1474.6562092738327,1431.9837045486806,2543.8848950037464,1749.6530090048698,1679.1672006126996,1506.549582230347,1435.6600274626683,1483.1960986351992,1512.287907077473,1321.436135185987,1738.1954488191234,1857.874674943707,1994.811361228769,1704.7141070779164,1371.5006863621634
128,1667.8938591021038,3300.3528527823364,1547.3352394561248,1498.021389811898,2702.3223047207107,1835.7733799202504,1772.0790713618362,1570.0188658388333,1482.0296676622181,1578.157700756341,1584.4325660345266,1372.3287569118675,1791.4286867232577,1932.5187144409365,2069.1004598495265,1768.6412641299466,1427.440251960888
129,1658.2748905616027,3328.7991818042433,1541.4696358317135,1511.1764987166127,2713.5615139937295,1824.2276684943868,1766.7352178712708,1550.4260042153169,1464.1998862897085,1568.943817039255,1576.4789657283773,1363.9544096540915,1814.376987723966,1885.0459295731284,2060.5864600339987,1758.7978064232495,1424.763714880416
130,1626.2522504937924,3248.866467928555,1532.6363599143872,1473.9530255976897,2677.8244380150454,1788.6971323415455,1760.8123210319295,1525.0355849374137,1443.5464452830397,1534.1459275692644,1548.7891072861532,1344.9384695698911,1769.5596790229365,1824.273456406992,1986.0275503983503,1707.8224011638313,1364.8061762788889
131,1653.30847649953,3289.7966150415905,1566.0410596616593,1524.7744764580289,2752.969035068399,1833.1598302693283,1793.0210694089383,1534.2334758729917,1460.7065063021912,1551.2811338474507,1606.4857881839189,1383.2379040791043,1781.5220163283052,1860.3913326935003,2017.610350631715,1730.5600644564818,1402.3974243917532
132,1683.2625132489843,3310.8210058441337,1569.1019279340094,1543.5296628213082,2801.6963464895,1838.1214695469027,1804.9564702060015,1575.4499825500848,1484.844831885179,1574.6807315031874,1639.9317154862536,1390.4778834715764,1837.2955553144357,1913.5760801006572,2073.987391539228,1785.6173609160983,1433.205237736324
133,1654.7028414954916,3272.2829202612925,1534.9238703641804,1509.6731159489773,2734.9434040803853,1794.976447527126,1738.2548312755976,1570.0543825582424,1476.982109252547,1520.95860935555,1577.9058591894861,1340.4973456011069,1814.1070918645953,1879.9152224932168,2037.6951593853707,1768.7652558997236,1413.0691235748814
134,1651.7264771364046,3309.2297750440075,1575.3259353579301,1518.8718360632556,2740.311912725814,1782.3396683920923,1704.5056665066224,1566.9825549239347,1479.9848370203192,1510.8859483515084,1570.7923793516159,1329.4671023992023,1819.2968051047264,1876.703377368794,2016.1100483789592,1750.3342850967435,1406.8688386826982
135,1753.9483123032214,3498.725442437668,1649.3494997178245,1611.0721453203344,2917.6573186673336,1880.9679407260844,1812.0511802508513,1649.127180046806,1570.0119551763169,1602.1695821303845,1654.7910095955515,1402.8724377775488,1913.9530403420256,1971.0586813690015,2125.3024930857237,1835.242373732713,1484.4743748687752
136,1908.003604767736,3826.17020850485,1804.7136072725702,1756.85949421445,3198.941768329177,2053.5083251272763,2009.137685722605,1799.1153993234834,1729.372655072395,1745.7363487381779,1822.0987024750607,1558.96702061862,2082.0192770202148,2101.010649602939,2290.695538467965,1984.2264009234432,1592.4445226533371
137,2111.3912143871084,4202.754414959117,1989.1985993157573,1928.0516481506845,3504.550368138139,2273.690888616219,2197.783944587596,1951.2183498167044,1874.149789829724,1866.4398019971484,1990.0240364401525,1694.8257910186187,2293.0386323102066,2314.1417368869206,2518.6003826083934,2218.8640571751307,1753.9990409318893
138,2098.871015628361,4140.290287356958,1998.7352581015225,1907.7585678828473,3431.8350424254136,2262.6996184141653,2185.1505684574436,1887.9270208396063,1814.0459835291297,1825.0102981091688,1965.60667934121,1676.8375057387,2291.4803816853455,2356.19591737237,2550.159319623771,2225.5811081798956,1779.252941446292
139,1873.393887354483,3730.9671840211804,1764.926798013561,1698.9886840254626,3080.909449568717,2008.3110965322771,1956.2982974063143,1688.800585891011,1610.6624084124278,1635.3792630836679,1760.0623382775648,1504.4250044727874,2060.4392275875566,2130.1589732620364,2278.434397859809,1976.1012591825563,1590.7286577595657
140,1774.9551022054825,3511.029910560879,1664.322532377404,1609.7280036055963,2907.178338685224,1940.8513378627815,1874.288460555396,1632.7876779275666,1553.4365976196932,1572.5781934392705,1683.895367263649,1448.374870571441,1972.3230523073971,2019.5985764325894,2194.7890341059447,1869.593346317772,1509.6016878718822
141,1522.3791487723674,2977.822907469391,1432.9753505282165,1376.8443919357328,2451.111628547614,1653.16293925626,1634.9422300580418,1336.1372574063453,1255.6741687262825,1288.1131236630986,1351.0270982911911,1176.5444048443214,1684.7748332662277,1710.231701458954,1829.9331079009346,1588.3173769784073,1284.6362276922875
