,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
959,1641.8888047171981,3262.451102061744,1451.1012423171233,1543.6146663310624,2617.790358127848,1797.124869494802,1786.5073271348729,1607.666102706684,1321.4053763782395,1412.0192755578273,1415.8503047420513,1262.455265469535,1796.1995069266932,1891.4435855969946,1954.9163631007223,1706.8082326048984,1353.5803428472218
960,1508.7297141591762,3002.59861009185,1335.917236360327,1437.4403978812015,2386.556949237456,1673.6570463060625,1658.9594957208387,1509.716822248784,1240.5079333582196,1326.9181032024926,1317.8348228379045,1172.07426610253,1689.2153630017656,1762.6636066456338,1819.487816483686,1595.2443474590755,1264.0291575439937
961,1461.763047478666,2898.650683993982,1290.829877614473,1396.699672866954,2291.9202354044564,1635.8723703844337,1589.5302952415082,1457.9274416741946,1178.5857840428312,1290.7184789236856,1279.416666337701,1122.2071909308197,1619.946954334162,1678.1601014042221,1723.40060640928,1509.1326128738347,1216.6392417785291
962,1464.077949624373,2890.7031028867796,1262.1816013505968,1377.0338582395611,2235.719782331023,1607.809232363295,1553.902729180558,1430.7026511021186,1155.8670607097147,1282.8676077378702,1277.0714739902148,1099.2836996107014,1598.8791695779848,1648.7193067966873,1694.5842321461005,1478.93292085422,1189.1005800170283
963,1464.7489466753643,2914.6853416313725,1250.3068648596536,1382.8425470345867,2255.6582422003535,1635.5559666533898,1594.6808889277154,1432.0475240434582,1160.6702542370654,1301.4853273884692,1276.8756293532347,1116.124601063092,1615.3380083713496,1669.1252030375886,1711.0791150894988,1505.706533641347,1197.4188987592327
964,1493.246309917502,3010.066285229537,1292.3008545418666,1419.2661217386399,2319.324101565325,1689.7184724960607,1654.8156858106806,1453.371041706866,1185.018083384699,1327.969300034963,1313.3462202262585,1158.7485420853784,1664.8639535044244,1722.0924860401833,1757.4195222656313,1557.747613579094,1237.5125133524473
965,1610.2253886757994,3228.6460072373375,1393.4003271553588,1535.3694529835016,2519.1148669067597,1833.0652366103086,1803.5338662929285,1546.2694888163003,1268.3611563669165,1409.2565548788748,1429.1338316876954,1237.0766128451892,1806.4921375398947,1855.3866392442137,1890.0590217843196,1679.0478283070945,1342.961001094427
966,1830.8707007519902,3669.5978485141322,1597.0373289373283,1745.2030499879404,2874.4673857167245,2098.6428167972444,2066.5029460644882,1736.6245324559118,1449.8443400469464,1607.6738494832111,1667.8346943922197,1431.2781335821132,2060.710716834539,2124.9233670004205,2189.5071103155533,1993.571285988515,1570.687109085699
967,2174.905557637153,4431.754632185807,1927.0925689501346,2097.827257398143,3466.8110927109246,2464.277599187907,2400.465201342936,2029.202128517232,1735.7050171746582,1921.409710506583,2052.1955253576375,1735.7319537835608,2468.6253691850975,2517.1253573432878,2653.8800076384982,2350.9318574802073,1868.4023161360058
968,2372.7304646205816,4762.4933765933865,2065.88895228194,2237.3616982371313,3790.295909799317,2607.42402313413,2586.8483600029995,2174.2622693610374,1851.6616907684893,2052.2876904100813,2189.036041593499,1863.7770799526334,2632.968664907926,2674.4142546543667,2810.0525790668758,2512.645091007069,1986.456449608413
969,2448.377879292494,4907.386425251065,2130.692212578343,2276.2896975439485,3887.120345575133,2648.4021091596524,2650.9207857888323,2188.4762570458433,1882.15186429725,2082.953772914235,2240.6486886520174,1894.5420457715495,2686.135060225056,2681.186004150187,2811.788865986022,2532.411432169748,1992.22088956813
970,2443.2046174742122,4897.218309612859,2127.101877795806,2248.9050723378236,3888.455570983605,2629.7511074052118,2665.5127207481655,2197.8889548098205,1880.9440612726194,2111.8057432020205,2236.8192554817324,1913.9719280576073,2675.4298149986216,2669.307218653381,2784.341598699568,2497.481849118344,1989.5213669500445
971,2489.2406281973726,4930.745530529011,2160.353085857567,2269.1746118118463,3903.007189127755,2690.7751564904747,2695.7301166991765,2221.70082963253,1919.4653469862994,2149.1480055777874,2217.746545297215,1943.9307656395688,2698.0266552443727,2695.9252660146158,2795.471159401849,2476.7508586288495,2009.744286202702
972,2450.9568366314516,4877.950405626907,2112.8331505736196,2243.4441619582994,3924.477952010879,2669.7019982717884,2628.3905565032355,2223.986702768477,1933.8756998666108,2139.033151997648,2179.8306487241543,1935.907945769855,2642.181356930555,2608.6138501964288,2751.1716148765763,2406.010609397354,1947.867485104061
973,2321.1755862259465,4630.353851407739,2009.4936997771213,2104.736561065309,3717.5968327597047,2489.8785661758684,2479.8344634988616,2101.144349849536,1865.7977127530235,2033.543660465591,2057.592539685922,1841.3777703373098,2464.2745069407033,2479.236365801434,2631.2293833171807,2271.138601484931,1846.864771891212
974,2258.0437258118627,4452.213339797161,1931.9485176047137,2012.7853622444254,3611.187072874555,2409.905618257347,2386.625930995574,2022.9612889682983,1817.0328480756793,1962.7907001137244,1968.157820958434,1773.0914313062544,2362.05047133016,2407.7558105858466,2549.6515278896377,2223.877239495864,1783.3401958543636
975,2219.7118355005596,4441.531980287213,1942.5309287567432,2009.7643762916764,3642.667226602097,2409.3568425279386,2367.6963030306324,2006.136629987712,1839.3410449458042,1973.983066257546,1957.3322983551107,1769.3322914954156,2348.148382691943,2440.6367349441834,2592.3539067492593,2212.033300261961,1785.1221772868707
976,2292.0070427209484,4626.823184676529,2049.3877930025833,2068.2972175660243,3759.279577791349,2506.059000549499,2498.972722927193,2079.6676772175524,1874.6468826995151,2064.6503192857126,2061.4469893220876,1827.9790195973083,2412.551658653919,2553.414525270622,2711.246760231756,2318.427875070527,1863.946647784917
977,2443.45179592285,4858.4436693396965,2179.1785884432334,2194.168782721068,3954.0746607141346,2649.833568109825,2639.925813051953,2225.7045594031597,2000.404962461903,2176.6542558633546,2211.4959302614857,1921.5535161627276,2517.9066912025883,2669.3550074590516,2876.9346630936025,2461.6536565805286,1978.5683082117441
978,2488.3522673826133,4891.405946999792,2173.8055015228983,2231.331613750328,3990.489191435906,2678.4939520940184,2635.416597781237,2237.9637432954632,2019.2181430655,2175.9881998333967,2220.40092951559,1939.598972999575,2566.9628986663774,2700.2858046916035,2903.0678420883833,2493.6685825407503,1988.9921835236833
979,2348.2292027150993,4598.4245055270785,2037.5055445267558,2114.895401636763,3763.57501243101,2481.0473510865845,2454.613351274872,2097.655991759256,1880.220420158004,2025.7875569838252,2094.4765205154363,1818.6684906284227,2487.5171559809223,2558.410347778552,2723.960530806123,2342.2258058292227,1868.5619635461148
980,2274.1658070435833,4553.428707922869,2003.4408374115278,2075.478751719889,3615.924721564296,2427.2202415344655,2435.042896709571,2094.484920950221,1809.3308937626261,1971.8872999805808,2060.453441482793,1773.4843288620866,2479.0980426708807,2509.3407966216146,2658.0486118532503,2330.7615025440346,1859.15513154577
981,2017.8705264550686,4001.3818567263106,1776.2750151496275,1851.2695535277348,3160.7198705216474,2188.7520192462002,2223.829532374326,1853.998640273522,1566.999989538408,1762.2352915502724,1811.117697724345,1584.4444541869755,2208.3132983388505,2173.513436047816,2307.8507112195502,2083.2799137407164,1630.8274476603974
982,1907.1239015290598,3745.585135562759,1657.8390099047995,1765.2538648658092,2927.30538246976,2087.352715700026,2111.300246987311,1762.734120697677,1460.7857266470228,1683.0905764514807,1709.7081578707644,1522.464542643047,2075.907534863296,2041.4445212829346,2141.320683488596,1981.4133587585286,1543.753490788781
983,1822.0745214532622,3536.5096638960663,1572.2488271476864,1711.610535343049,2772.4742533876633,1983.6831257574804,1972.8371960924653,1684.7986653148837,1379.1671938364514,1612.3414120825078,1624.6358269296884,1455.0918097895965,2008.888398572772,1918.6718865691976,2004.3130603752347,1937.4271200399892,1491.1527008714431
984,1769.6263507324302,3496.8278903597284,1556.3068359947752,1698.3567899995028,2682.013467814711,1973.8195285453226,1910.1889176401498,1668.4900040238458,1375.2098489755895,1600.4204097978557,1636.300140523635,1454.9711560129924,1956.7950271360949,1874.7966645723914,1940.7259007616642,1914.67674656782,1475.1893932892176
985,1718.840429010986,3417.9642264954437,1506.9086758545723,1681.083836762265,2596.983196328374,1894.8520447523829,1869.710704534848,1675.173500412402,1319.7867981489849,1550.0410814832494,1628.3662573383867,1418.9496188862554,1921.1432711880302,1812.6664398309624,1845.4906701201899,1829.3336129670738,1417.303683381671
986,1733.1592435034931,3498.5046386383274,1527.4383533930577,1720.3808805195713,2619.3605847512163,1902.230165683904,1950.5949943562669,1694.6578460641579,1358.6368008922573,1572.0025405133015,1668.418459965751,1441.2545402616108,1952.2676173214873,1827.068265077825,1863.1764971804062,1870.0904538690183,1425.41960084798
987,1774.7190846730605,3571.985927510683,1534.6574917324465,1753.3214338951802,2658.516799893464,1951.5649882322405,2037.4999661380104,1748.2934514274634,1396.75131366328,1573.3537471643451,1730.347250518519,1492.6519355541063,1975.3846448302884,1834.926962551985,1869.1831046259642,1934.1319034162148,1453.370227502903
988,1853.9672064407905,3706.8636933768007,1605.0769774960302,1809.4501216453855,2754.9596003948045,2047.387468431392,2163.9103031391955,1839.8514311014446,1462.570282958643,1632.7772462579724,1821.7075962295348,1577.184516363111,2052.1110204941115,1920.1430443162808,1916.9640672803555,2016.2514042756757,1515.3368476795126
989,1985.5917852569692,3942.1687995693783,1708.6472614876498,1936.9959257181233,2952.6807196899304,2181.6850510756967,2270.22915716851,1971.6610893146503,1567.9932546133841,1744.8093686858588,1981.4503220458682,1696.5201697292232,2181.332404513558,2077.806922268006,2037.1679358246429,2122.1716525120864,1597.2663474338156
990,2118.895956631764,4185.833704423117,1813.915509188486,2051.9195572489084,3140.730802242597,2328.3875043787552,2367.2486214783826,2099.790145748729,1678.8967150275344,1871.4133665297054,2110.7292320960637,1835.2747739480367,2319.5526065984295,2285.6783105563786,2164.579656375041,2224.4027532036353,1687.8717293041207
991,2295.4399605396866,4550.480615725261,1963.433667528775,2236.6355744929688,3428.8149585980655,2531.354405160285,2519.7139315583245,2239.2462792663464,1804.5431133963637,2037.056124928221,2306.819212825665,1998.672059961565,2510.7717448309463,2489.002042695353,2340.8536693144706,2384.5073476956454,1809.6754504061914
992,2453.266909894872,4830.95517593355,2079.9589894435476,2390.1482941086165,3615.500512352752,2669.7941267946753,2620.5589411849337,2384.2778278945525,1951.5593635639866,2162.2157601947947,2405.76743726495,2083.809527668991,2642.4723981390357,2579.965618096333,2470.0410429775598,2491.5330416575016,1915.8395577723807
993,2580.6999226418784,5012.910767027476,2149.246172040652,2498.3590347995305,3840.210776809755,2790.507141301422,2732.1768263273466,2485.225636961313,2065.187381452727,2268.0993045325677,2475.6932886708246,2177.844494901837,2777.7771265465753,2737.451182625182,2622.3325557692065,2591.331896037423,1999.6523703868197
994,2713.3451201577773,5206.493447999822,2230.4957279389077,2588.9205684004137,3997.111599214396,2921.2194759771423,2799.800598351013,2537.665326520562,2127.7159093793625,2327.5029547113068,2499.660494513401,2220.968477388835,2893.3679090470996,2871.572819375708,2727.883491471952,2677.8863213213176,2103.377482568973
995,2752.1591040992134,5285.9898448013155,2282.3959667287545,2579.0256051657043,4085.3724992639663,2943.793893518155,2847.2963120566665,2571.5803168101165,2157.902514956231,2363.1732061928806,2517.8649185998465,2236.9698838950126,2889.8394528643685,2949.382545413738,2831.963240344544,2748.3962404325125,2168.4116070547702
996,2655.9437748142313,5202.687556720728,2245.247933923551,2436.973178278988,4043.397252955718,2822.088762767421,2869.5447074750787,2414.44276763508,2101.5565683295704,2321.986570885613,2393.838308287211,2148.614771902069,2788.1382157579837,2897.8324480975407,2830.3919985810608,2678.8246646490634,2088.890850498728
997,2452.4910900788395,4858.219677292622,2115.1391760071165,2211.309246706806,3830.813455554938,2608.5078821742263,2656.596072168942,2171.868027345826,1952.5815798312583,2118.437495766559,2148.0426112876385,1941.7883897654888,2591.5854522762984,2617.769249061849,2674.7495207681723,2395.866856579615,1908.6615660245238
998,2292.8870176653004,4561.654710973058,1950.1494239948586,2068.8689178531754,3629.4330962006215,2434.756018320808,2478.691368321131,2101.4576569427445,1849.540334424721,2017.0881747384715,2019.428948999062,1832.4970486780112,2406.7221094588413,2443.435080337941,2558.838083231242,2245.8924461572597,1818.1036192915474
999,2159.471860656294,4244.707687599396,1837.5608147251828,1947.5849272605865,3513.7953596950456,2288.4683719429668,2316.46371836685,2027.9310026813027,1808.8118730263427,1953.6510180800424,1902.591033859408,1725.2597126426977,2293.9429579078037,2311.5228461786974,2445.835377053947,2119.1641706402406,1712.3157699655253
1000,2154.3527260317146,4231.028097838353,1860.209603874063,1915.6946400362626,3438.4537231367112,2284.236254166365,2307.4127040031885,2043.1021271645056,1816.924100517211,1920.830991641842,1884.2563993535737,1708.3880117929466,2228.787321255055,2293.7744582684663,2452.6747561780157,2109.040671208002,1699.7572257582917
1001,2144.877572792267,4233.260851555184,1859.7104488611421,1922.8565878539976,3406.179372041268,2306.0614244968465,2326.236095043333,2039.3083184274908,1835.2488582113956,1898.2246227004646,1887.9648166591346,1705.5110201058949,2216.5624624859347,2296.1176552721436,2428.552929607552,2086.877152790754,1694.3823933993426
1002,2280.5318586044677,4426.173323573447,1984.7152663697714,2056.546225678446,3603.2437009163896,2427.867038680949,2437.1095227681208,2151.090950680514,1939.8445079847274,1996.7287016211844,2029.3647294075122,1798.1912028074285,2362.7246924862593,2412.047355896834,2564.618467933649,2219.940153762929,1780.8285585634355
1003,2315.2189527331493,4507.025735551144,2012.4700226420598,2093.1105755736717,3709.161410061971,2467.098367296824,2462.3609769424056,2163.0096490426163,1952.1234077769695,2051.2720719614554,2040.7388310222573,1828.3990924194338,2391.916844745434,2484.8164737665866,2644.1154374698135,2263.6355858615702,1813.9145702244857
1004,2250.200468385442,4457.116060155355,1977.4553100375056,2093.9429127756716,3582.488790602809,2412.1196812408807,2432.6691320939885,2125.228758364222,1874.9570947856052,2022.151417861104,1967.9990715730007,1763.038891395889,2401.489035745441,2436.3859442440635,2552.3445320763494,2232.347477720521,1788.8860200718218
1005,2195.3031194933974,4348.252728999847,1927.741089211154,2040.898534715041,3492.248924824642,2363.483532813884,2391.8865351937416,2098.194265428002,1825.7184368317317,2012.7589623183158,1940.6941904800597,1738.0202635797073,2354.7351003918575,2351.2072951868436,2474.201924281082,2213.7024831466706,1755.872046887841
1006,2118.4922696638687,4190.469951941059,1862.839479602726,1984.9518766619733,3318.4077433843545,2288.8601395273527,2305.3958894345215,2018.480973459593,1742.9819039221422,1942.3437679401175,1892.7362063104965,1682.3387657589155,2269.738894093999,2224.8376490696974,2333.7621881984137,2137.9174062906354,1703.470834215787
