,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1166,2006.9188602849235,3958.3691112777974,1725.4973804586098,1782.5116110627728,3110.4499420617567,2170.9726418382797,2195.3664505676097,1991.0490930225687,1768.1958820182153,2054.230025801147,1812.5909320615397,1782.1810519477754,2071.7066088235424,2075.1531884987508,2207.476603803531,1927.1850845750805,1546.9526696167072
1167,1998.178806670604,3910.271083315911,1726.9275417536792,1758.300643795363,3009.704912259528,2170.904916434811,2174.178801561884,1991.999765391478,1789.3082526652615,2060.2224426124135,1793.000063117152,1739.7379056362415,2007.5783406443252,2072.843177455505,2177.130191142828,1934.6403244477901,1519.3261182302863
1168,2032.3674980653225,4006.4704653581553,1729.9923418786364,1790.046875610479,3014.377682399986,2196.638601479502,2228.3541204427734,2052.472489694388,1834.180050065534,2117.802485843413,1864.0360991619818,1790.8517722922206,2053.9568733760134,2167.8447721669245,2264.495805161428,1971.2751242575907,1523.032889726262
1169,2085.996756761556,4079.8060750503732,1780.965219319945,1835.8049326299174,3107.659946007531,2259.894606741141,2302.2260618340624,2080.9680994539003,1859.6906138251402,2106.200477595711,1897.481771476796,1837.0907788494194,2087.9917289488453,2185.6982143395853,2297.7423820067943,1993.3505551198125,1568.2328897456186
1170,2305.776367788223,4427.606123022079,1967.5301606798625,2024.3162924918288,3425.37718106957,2498.3207341862662,2526.518221003876,2264.1987110931764,2019.845056770545,2249.247972090861,2080.086994813726,1978.9989503168822,2301.588620919588,2384.9798387265164,2529.4187509036883,2195.795024213411,1735.6269905854947
1171,2393.424122334419,4705.223715821468,2063.4048700606063,2146.832126744866,3672.7546214600043,2594.9622276729947,2624.6341162869644,2339.3795997630464,2059.1177510347084,2290.0310337540054,2180.074219964226,2026.5101269760848,2462.4387659628783,2536.868076600236,2655.7028771220744,2343.0133325344486,1836.6553538260318
1172,2318.016442318184,4556.578600478771,2026.0964804262944,2091.389007712698,3585.8500492769035,2545.663637050172,2572.911059121418,2320.27352541231,2009.3088643965848,2233.3347119596992,2088.7365769794774,1988.0716398977406,2440.4771585501294,2481.705925554415,2601.177716602905,2310.2783364784436,1810.7856125271373
1173,2282.027128602569,4420.540153576403,1973.9291188985694,2053.4279465973227,3494.473809679649,2477.511520452897,2510.5192726225077,2284.0615137656264,1957.950392035048,2192.367568718247,2035.051143706849,1947.6681247730562,2424.2394210629245,2421.6087340817057,2518.4083940115256,2239.3718537169843,1766.8046243233875
1174,2192.4400707610066,4191.788656333223,1862.577634332405,1952.739778871245,3303.8140702356213,2382.04765390973,2429.5217052471858,2199.6563225290975,1875.772533564722,2095.8579003401396,1951.5413673652056,1885.7617643595877,2289.5842752655435,2306.2047885980273,2403.1747898976073,2140.351170561383,1690.221144919266
1175,2050.4258200885442,3903.053226160763,1716.8007011180057,1813.9644099844863,3049.074514492916,2244.6183305533427,2275.8946296111376,2046.8776460859417,1722.2948738698117,1934.3933548598018,1794.5319439294506,1753.2174399272712,2117.971354573813,2130.842627004123,2234.8468171222626,1994.2049622580462,1572.2209291713334
1176,1976.4209750447537,3737.8768244936578,1642.8069872692654,1728.5899209874387,2871.2717650284685,2161.3431671063513,2154.153244439723,1973.4307537575178,1642.8551681404983,1813.7468922579337,1708.2278672347702,1662.9586395212475,2026.2631756540582,2003.2204449656115,2097.544979786026,1882.6317621092096,1501.7692849006248
1177,1954.6135253444568,3653.712436306364,1604.2427662002935,1697.7374417499163,2809.232321386791,2111.8934267117743,2062.683402661354,1921.151329601127,1594.2306412419423,1726.8485961536999,1664.4273677435763,1588.1430757319163,1982.823665813898,1912.9404780558043,2003.240185749748,1794.1749086429986,1449.8724263237675
1178,1973.4008983597373,3709.974322606048,1621.1207103390852,1712.7582471301798,2820.4245731660094,2105.3663483184428,2051.932183486695,1927.8808316852417,1606.7804299656568,1733.8618305085124,1688.06553475769,1579.7074268000572,1998.9185400456113,1896.5976191998661,2003.6581544181763,1789.0292356302602,1444.1771066070405
1179,2000.379866929224,3762.4727518598997,1619.8316192696702,1741.2235192626645,2861.191979037105,2134.4415822014253,2058.441179160888,1936.136354582313,1621.387418570473,1711.8661366396907,1707.5592753386193,1581.1109399680574,2021.2283208392575,1869.2886241617944,1986.477160748053,1781.5385526181376,1444.4677990584714
1180,2053.58670014076,3864.4752145689304,1670.5987440961642,1797.2792103535958,2947.3547241376264,2186.107438481559,2074.699952462065,1956.7480759633677,1635.1500167685745,1710.124707369848,1742.8086050093586,1589.3224466649247,2072.950227752892,1886.0563868959575,2018.2401532930319,1805.679985079961,1473.245542672245
1181,2134.6941672747016,4024.1427194803264,1742.892675101542,1893.8302722635694,3093.396173447166,2262.95904923692,2140.517258312388,2010.1528165130176,1671.6738082210654,1743.5146545602404,1815.1130949188841,1627.4885434647854,2157.917734480551,1949.4115432881977,2084.6051278152727,1870.9654026497851,1519.677253181183
1182,2197.457980330915,4152.834762253138,1806.72107526938,1968.1286637774485,3228.3260456306703,2344.5033363556486,2216.2344063701407,2083.295328794552,1728.1304272150912,1797.4820706659132,1880.7626462283115,1687.7271700508907,2250.9192429598775,2042.940390224986,2183.708677597798,1947.0728030733467,1579.3893895649153
1183,2308.9376783730827,4429.566738618089,1909.587072570776,2087.3106442629355,3443.8258854910187,2461.6562130893717,2331.0658390344524,2162.356946040929,1807.6613207911798,1911.485833711054,2006.8802315751486,1805.0224707980278,2383.6909043556216,2176.284010223361,2329.3298131149063,2055.625563544931,1674.3767194922386
1184,2409.2276194719275,4647.335162444358,1998.7191298318498,2206.055042262108,3578.4224824611024,2581.3993018354713,2439.455915022318,2264.14439731499,1900.2548996967776,1985.6083469318014,2147.24847431045,1904.4858103403021,2503.5770926024506,2293.800184349463,2410.13639666974,2140.966264935822,1734.1875913755885
1185,2490.15010307054,4835.114293920802,2057.4734052518816,2312.6655783933934,3785.006074607397,2669.0411613385468,2513.645360713905,2370.3145797682364,1997.4052813375702,2091.359060756038,2238.5744864544054,1970.8445003950083,2607.6025520349385,2412.4429281264847,2534.673149249564,2260.2616592569543,1812.4119240838513
1186,2522.3647123143205,4954.988143676656,2097.6326270684795,2333.228467684388,3844.4958811618762,2701.053972105351,2596.4431831836505,2412.167774781415,2052.6846699338116,2140.5718222003493,2257.674503673422,2023.8148688444562,2649.555752596455,2477.2926763386154,2571.7765046042205,2336.5016781842824,1887.6792452315515
1187,2591.77692006576,5027.801487528512,2155.2097923641686,2349.399068723233,3957.3562811957563,2769.1666354139616,2640.767398168503,2439.0901753096155,2079.461685845494,2181.375962943701,2321.621496526011,2077.7974737802188,2710.6098843429927,2538.172012015545,2640.3504780280837,2383.468828194425,1924.3608272279919
1188,2542.0765423701514,4978.117953465591,2123.802029581528,2274.838321628591,3947.9004008208653,2688.2922300322093,2615.240915765283,2426.5163285208323,2055.6382692493135,2188.235109394198,2306.3603256932074,2056.694765685486,2645.5289969050564,2581.7242972100476,2650.8032292640146,2364.575790036146,1897.3891938036877
1189,2368.7948892803233,4645.239603964928,1986.1419874303574,2094.0871994177933,3750.9712883849415,2442.2276510159963,2397.901764651123,2221.166694840875,1937.1991581647658,1992.105322946599,2059.882891680092,1881.037580427847,2456.7507873147006,2374.676050097777,2521.386460253845,2168.0591624956573,1773.8733837539962
1190,2200.0997041941228,4355.215192744304,1862.8491303195874,1960.9108591427062,3551.1053868938025,2300.175003136492,2222.182197125272,2110.9282232636956,1855.7410572917902,1873.5914736272418,1936.5255366692502,1754.7579390145024,2281.2506012709373,2239.505535645011,2382.108174690632,2016.213413031167,1657.5497540416854
1191,2059.650259986248,4109.483155412056,1727.4011396454314,1817.888219906797,3288.188960052796,2145.1587599957224,2091.2529089007467,1982.0169132029655,1766.3392662908109,1777.8289993389963,1826.9622553465522,1644.2376387355337,2149.307518392248,2123.388771468962,2262.304125942843,1887.9614106107597,1557.802957612279
1192,2047.0960995975756,4017.497406429226,1729.172922067093,1804.8212932085453,3237.6025744172975,2106.6255406406553,2058.436090034622,2015.0890076066487,1777.8767877379275,1796.9953789652448,1822.0280868682744,1653.0857387014594,2104.611174054422,2088.0722449690734,2259.7842505213034,1888.7176032726304,1565.533463832627
1193,2040.1261742167414,3988.4138669241247,1731.837247987538,1812.4408349223959,3238.3971561807257,2134.6491566097,2084.503140006501,2045.707000620146,1790.7661938572141,1781.9241164393306,1819.2813462189074,1651.8685735348208,2076.734774179119,2093.1274699026153,2246.0705291101385,1878.228464271801,1547.6470802062304
1194,2168.8739150913752,4260.308220075826,1872.6520782504751,1938.237071967525,3460.4049782227657,2300.675376317997,2243.1498475711887,2160.5695585539397,1920.5420033219757,1908.4792725087746,1977.2592807837354,1767.1161040092588,2237.968719349176,2252.6429741895936,2417.274923269628,2050.624894343451,1672.601129431922
1195,2232.042685271415,4393.075912046983,1940.6592272804032,2002.4100076905067,3556.8972445507725,2347.0468286054374,2313.520253127087,2175.467946560204,1938.4084058102922,1958.0039077470824,2033.0852361700433,1801.9211488149535,2328.9932612144003,2372.536625961272,2545.521377027525,2149.525711509138,1731.7053035136232
1196,2157.7340442518316,4314.66388981816,1880.6871268873683,1943.9884220488839,3434.12109100207,2288.7708389565155,2264.5596447523512,2100.6077432307693,1841.3156440588637,1866.1871071354476,1945.4189725468655,1737.4734308898655,2284.741814545625,2335.031387762171,2454.29999429536,2102.137447373789,1682.463257565498
1197,2066.4229065482123,4154.842095767362,1833.0312437699722,1909.9090512832004,3277.895155258033,2216.8013645061383,2215.9123782524894,2019.783377780146,1747.7324365864383,1837.7210981136877,1860.642786792635,1663.031200511506,2221.819454964207,2233.1039634150866,2342.671908412128,2050.6141218332205,1625.1113251811676
1198,1934.37441794303,3838.3763956746716,1694.1783207229632,1790.4059578713777,3045.0930162889276,2094.1406773768203,2098.2294116784565,1890.832834418391,1615.770361058497,1701.8457953271804,1710.8261817523999,1539.9616623121965,2101.301486871026,2108.0716742162813,2188.6146066403944,1924.0516938981518,1526.0773344683955
1199,1756.8773801769394,3461.201809420217,1545.8621534904742,1637.0727468903615,2773.3806437112326,1931.1044504527997,1930.4971976266215,1727.4823155786942,1441.284886420352,1547.1759936433969,1537.2570303428838,1393.8267210278118,1916.0079168545321,1906.6580445906907,1968.7267458685205,1731.4842878629809,1391.661792181499
1200,1620.8030046027034,3195.2779550150335,1412.6097634603466,1516.2603901680468,2501.3366835293555,1821.4484844591684,1812.3373472293051,1619.8683868646297,1325.6595594042046,1427.7906372950874,1391.317604079136,1275.6330998953506,1748.6794067052351,1738.4307513709016,1745.169247097227,1576.7693229010347,1262.9546288626814
1201,1585.5317341856676,3098.0220599009795,1365.3076738669993,1494.3140853603752,2422.010527701028,1786.9918218112641,1765.1617314615235,1599.9077280480612,1301.2677384965646,1395.3678424317418,1365.5739699863107,1242.9836798958283,1711.7125917484627,1672.5982654432896,1671.5775470887083,1532.9109926003844,1225.9565429807903
1202,1559.0002482945301,3088.0900328501775,1342.6998447194233,1501.435478487371,2376.525865267883,1776.4755781897743,1751.2473012227078,1581.0312230897457,1286.773983775233,1398.2161752044462,1355.082069851467,1217.816143452239,1712.5593674932502,1648.1651794414786,1658.1509422977733,1524.753413614108,1204.567729287957
1203,1577.749449913717,3132.757029235524,1345.7404429637095,1535.8520705402939,2397.1589937244817,1821.2538381491645,1796.0034525879746,1576.625038786763,1278.8449740768629,1413.9586309682222,1378.9985086824227,1237.341627393054,1741.0596565660899,1660.2150382773125,1670.2870617906328,1556.4547240180523,1216.4713181509253
1204,1614.6116469575718,3236.6894385711303,1387.7578883479819,1587.168229081308,2457.2319349712143,1877.3175288378548,1858.596163797662,1590.724465266996,1313.8304981914055,1431.6150119996444,1432.8319298718943,1268.0822421428677,1794.8763749532122,1703.418594146994,1713.7501231810813,1592.6584693378713,1254.0819706547404
1205,1711.882698713985,3423.247897273779,1482.758738591568,1679.4921975936577,2596.60103267094,1977.530857506405,1936.7782262595565,1656.5216174401312,1380.8407131335214,1491.1508076395653,1537.8632207561975,1337.9370581659668,1902.2451909553297,1799.492446879711,1818.1462777388037,1661.8606348582787,1322.023600394977
1206,1853.010746097823,3702.8799449842186,1598.414146398587,1796.3043205215213,2816.896104954654,2106.4398942296802,2064.502569698634,1767.2525186768983,1493.1586709029361,1596.6650927467463,1664.1104039136785,1465.598221459403,2046.7266294037283,1949.2631450842982,2004.6607484285505,1804.2781126304824,1427.0517268821816
1207,2024.7399206652672,4061.158574732307,1746.0431048322241,1944.0061291116667,3135.4409066360404,2293.793163056929,2250.9068532675046,1926.9377545314399,1662.5877309973885,1798.2944474896995,1864.1349166431219,1650.1244336352197,2262.920389267708,2224.076974141186,2258.280895739978,2034.9225276687484,1604.0446048176893
1208,2147.7001391075532,4273.325798356003,1872.6128488325992,2073.858581660541,3341.7752740441993,2431.926271793366,2441.1830176617923,1975.5362020585512,1725.4345553946494,1888.9021404369819,1962.603971987503,1741.6990852820204,2376.3783065715343,2381.8807916386722,2399.236460251867,2162.657077620882,1722.5984850212471
1209,2222.631712844566,4391.75800524062,1918.29648841888,2130.5741821219617,3442.3182031077076,2484.7376031609283,2514.6663115510187,2018.1757833669403,1778.5312751742467,1948.0488745063667,2018.0451839524344,1786.2129026868297,2451.2143545333806,2407.478481639181,2467.6882065747377,2238.2219693423103,1763.1494566859242
1210,2264.351847684252,4446.480624650093,1936.2816780164176,2161.1281287967813,3513.415554426333,2498.5940968834943,2521.8606656062857,2036.7984085706098,1793.0310723714506,1963.8327565295758,2032.2837452898011,1814.5174290993377,2501.0988320018723,2435.3742798169387,2484.855025328693,2270.279979595306,1785.286488685158
1211,2300.406017721781,4460.965059969539,1967.168168853706,2133.878939973587,3555.2188748113954,2488.9277788625186,2495.174873810403,2050.0620800183688,1834.6574902316806,1952.3848258065627,2049.6781289869564,1839.0513527229834,2508.558173296349,2455.177849275863,2525.724875370548,2265.4764361120488,1805.7388475355397
1212,2219.382090274299,4361.625237089828,1916.166426373235,2041.9934023350866,3506.359978228578,2384.8807467158613,2368.242350078803,1979.8592356526171,1788.5150478514515,1925.9062929702468,1987.5093767723874,1774.6337450329538,2435.2238943993366,2428.4214134895956,2520.064456930101,2223.102122837263,1790.3422523891008
1213,2049.1028757491645,4000.1299987476596,1739.3960806210798,1857.9987445979903,3276.458439219609,2200.4365731874673,2138.881700831222,1831.0165171960243,1645.945299435967,1747.6636720138915,1792.2137481188674,1589.3614720175099,2212.604954559026,2252.005086567342,2343.9892106444518,2050.68559687703,1631.4841496403583
