,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
851,1449.0012109616728,2885.6355714599854,1376.8785946908804,1338.5514926285255,2373.976664082822,1652.7173016590104,1621.1570332628808,1448.5847416778379,1370.3762622100944,1339.7508950111007,1430.5131611546926,1238.860196914755,1626.911250879994,1660.1102264133847,1804.646712246752,1546.5623598229304,1264.1180822044398
852,1489.014048985679,3002.4521087035137,1418.6005678875017,1393.6394241630355,2497.2747533779857,1682.599258717295,1663.6831435898866,1488.6935238279373,1416.8991499105496,1387.8239514231232,1452.615961866648,1277.8212585888691,1667.1694012858056,1731.4112723150333,1899.0537305885578,1596.0678746894948,1311.4398140152543
853,1477.2921317021855,2921.091812999282,1367.6236398857236,1360.1555585139727,2459.6706400221783,1633.352356062373,1636.5680114606819,1422.3946788769256,1359.0548809749191,1347.4537896695795,1389.2793739923472,1236.0412675854977,1617.4301942186826,1719.1789588620313,1840.1260945249264,1577.8953463852583,1277.2457586037888
854,1445.1327140306566,2845.5061116702564,1350.2421682652619,1341.9237893060754,2434.361091521686,1629.7027678124423,1629.4347921194517,1390.3850894517186,1337.666735688614,1338.523501102096,1346.839488496562,1205.6580269319907,1597.045120985758,1728.1355239051784,1828.1750431092714,1544.6883313507662,1275.789418770642
855,1456.259720538504,2904.2291735268846,1351.5748126475419,1333.921066387763,2468.655873955383,1640.6672778627997,1619.7310343130118,1381.3400242179512,1332.7086063750075,1348.8693112551985,1368.9141433560285,1189.1689235225288,1603.0799875626587,1731.4594594853966,1849.5184223992942,1549.039804728747,1267.5033833728587
856,1481.7230009230977,2996.435481582437,1390.8828530143085,1381.6684112600337,2499.596550433088,1677.5173108712306,1685.4348987843414,1386.4512254996164,1347.756844892379,1384.8682028925787,1392.6227369830503,1202.6630219305005,1667.0720037218573,1812.6004442451926,1943.3717119766648,1643.9283264818587,1322.3676126966534
857,1536.762995733618,3080.217803287982,1438.9299593728601,1442.3982339323572,2557.753635358865,1731.231615988221,1720.6446774541396,1417.6224739894988,1391.869537588217,1388.518527452854,1435.4448246035986,1218.4247403720785,1693.397298814533,1832.0763479537015,1981.743642833163,1699.753274554353,1337.979385936127
858,1754.4789480835466,3504.4094852321405,1654.9343584486205,1633.9508418032456,2922.5789098671903,1938.1253910545015,1913.7164672144731,1598.1030485717756,1553.746105999758,1540.9612351172973,1608.999269916589,1376.1839223498723,1925.9189864663651,2058.418057450544,2240.0352868376376,1889.696015715144,1508.1013816912814
859,1775.7001903075904,3554.9355039149614,1685.1514697776724,1674.2329973458886,2999.8824374829583,1967.5005878444142,1926.761477503007,1597.4313057139018,1540.0571632928236,1556.6355497544623,1627.5169753201694,1385.660167316227,1981.8605065855031,2118.8067199929933,2311.023441845704,1906.6593326201105,1545.716177023157
860,1706.3085938507345,3370.59578599299,1624.8566179801562,1585.756747567981,2826.2459028307712,1877.8976055554526,1826.8093393583779,1498.0839353973697,1452.0702409979408,1451.6360479486364,1512.0497223207253,1302.3686150984859,1864.9112406113538,1992.5311387487507,2176.3417795421265,1812.8769374583069,1460.138722943263
861,1645.680617880321,3221.097981726868,1558.5564533599916,1516.134875403528,2686.7063816016,1802.5860703560675,1752.0685939479467,1436.6808151258354,1389.0807483822869,1378.4896287864838,1428.4435757482124,1234.5849906216943,1808.3462868803026,1889.3747003761819,2066.36470951332,1750.3829755198512,1406.973655858876
862,1533.4160451088183,2992.880122092104,1439.7954935574214,1382.7316725735081,2473.779581658837,1675.9352205794062,1626.26099053616,1294.348039570795,1245.3295652669754,1261.642738087224,1296.171916177389,1131.5868619832172,1644.0146516324762,1758.3718989265426,1907.4936088024183,1609.5191526919384,1337.4947704947467
863,1367.6146351532248,2681.238428611851,1311.8033949300957,1228.9231692496583,2202.218762128705,1501.6083740590186,1459.622456204851,1145.3970284036218,1095.6176491693502,1113.2647475414149,1157.1808965784412,1012.5881468686601,1452.2901238914715,1546.4240845066352,1700.247408707497,1442.8326081323935,1182.4907792090064
864,1165.6301774595422,2291.720128568062,1125.8621893964987,1061.90795513081,1826.070043106717,1298.0676963511573,1257.4940010261291,983.8370102924969,943.1587363970768,947.2050438933584,971.6075919015864,856.2331878140269,1274.6339164221736,1316.9472988592715,1443.4049098573407,1238.3274784566086,1017.1739074159516
865,1083.1387105264769,2109.1507267711827,1039.7672870827594,990.8330578635686,1715.8912689775154,1216.0215198549072,1162.6586697558732,941.6924442332452,902.6029018337915,896.7378860297532,913.1686695003796,802.5851589383294,1214.4367389068038,1230.8334197334511,1355.3555137703852,1144.7960928471084,951.9246765645591
866,1043.3554961614177,2066.5268076663724,1014.4591695085364,970.5823172927728,1669.8611814977296,1177.0703656634532,1116.0928195673755,919.4168420942931,880.5347340077326,872.6694261006096,889.7799656992986,772.6690792479492,1182.7990930726842,1187.0749658470886,1307.5650722585272,1108.2366566679875,924.6645109052099
867,1064.2211838534565,2104.098638104344,1028.5522316592967,967.0281145785232,1721.0878090515973,1175.9742681615912,1119.7321108899919,917.1879326412164,881.2800595991423,875.6134511932615,892.8902300189902,772.5961187065548,1182.3035759904715,1175.1244638041355,1311.5045152963476,1111.3463443659664,921.166078567104
868,1092.2613812716631,2124.589401083753,1056.254829023685,979.1341314504215,1764.2143350894444,1191.1047656722003,1130.362629272216,919.3646008961789,889.2382763514893,874.8539472319487,915.538074848959,782.7150180543497,1199.9136733907628,1181.9594996984883,1324.0888763537296,1112.6742216841894,932.5634257625713
869,1181.8627490927095,2270.8404056194695,1128.3217946809236,1049.2266673366294,1868.8678770161418,1276.552950381298,1199.6803915325427,988.3283807232168,963.0001148263495,937.9938429441008,1008.8144910336414,856.7285081245,1292.3705102968252,1269.0519206526742,1411.5056767507626,1185.4576282581745,988.4479689059253
870,1387.723855303162,2681.8490893284106,1304.086991245184,1231.3305542895494,2215.144120100162,1499.7036916363777,1425.7308185760617,1195.1841315391603,1166.1103769222057,1132.4938584124961,1217.7222308247724,1039.4338778598956,1508.5531102907935,1553.4801282585377,1715.9199380803018,1433.7813321730405,1178.7770816347518
871,1643.7455385033527,3268.198326247989,1577.6223429893073,1488.1453649157706,2722.4503848445975,1825.8469113935646,1732.1233919820197,1512.3156636957856,1479.0953197074737,1403.8131965044954,1477.902762329109,1286.7572626915392,1857.612155200064,1971.8397664191152,2149.635039875073,1791.6560862344663,1462.7126854866692
872,1727.6954006083365,3461.413855425718,1636.1777543912347,1573.7517988135655,2858.363290246256,1882.2790469969666,1836.3656005239982,1575.8064964818127,1503.1004206679404,1487.0797579092107,1538.5681494535067,1328.483664359617,1905.6308396071272,2042.8146653070125,2230.678682485567,1856.0901854942986,1522.2145468061412
873,1722.6679635241521,3381.891055644369,1595.758287550288,1554.4182199880602,2822.104429480015,1854.5759510513412,1808.2222966214604,1547.743946632413,1491.3324081514577,1462.996455301699,1550.5434574602427,1318.5730905102155,1880.6037926537786,1962.7930340529847,2158.646355119113,1807.3704412238258,1488.437985953854
874,1675.7361902379125,3344.1864819153798,1578.563225076076,1514.702413526698,2821.6363909643896,1814.790798593566,1746.2531002515084,1512.4524601429152,1473.1971698852021,1435.6247044099061,1536.3283094379242,1295.9491190511087,1787.6629847696886,1898.9061463743224,2075.8291138317886,1723.1011103797596,1401.3759836277686
875,1701.9956884987087,3366.7053418936225,1616.7040101657215,1545.1723870175797,2825.586065764631,1843.5665559898737,1801.4913463533317,1528.3138863498343,1479.5774211759092,1441.3469676342404,1543.924145088342,1318.764965908554,1819.4064978479678,1910.2743290325952,2076.3259630707707,1737.8298636272805,1419.289227859535
876,1720.7877186709193,3392.0021536845925,1638.4729545649477,1556.3356363145801,2841.0274600013863,1836.7732859724822,1804.967228637492,1567.9564368552396,1474.077508552944,1477.8841949055059,1551.9784689275082,1341.3770416188063,1836.456758628354,1901.7013006465568,2073.5441137579865,1736.9544698200946,1419.689912125693
877,1791.7400893123427,3577.726675660213,1628.9881764301106,1627.17317032434,2927.52502446623,1770.8883663105225,1852.9146177367736,1517.6638960761284,1417.3953926404547,1431.6273492963703,1592.6162655891958,1280.9859771614854,1904.051864648868,1928.2558753882213,2019.1630530627672,1780.8786255677664,1385.9393531497772
878,1784.911334538479,3577.5647740877425,1605.647748464257,1614.072207712837,2905.322693742369,1919.2870901154506,1859.7171162816953,1520.2320927743438,1424.437074667023,1432.8919811449432,1574.4256540469955,1289.9237153043173,1865.4836117352856,1903.3710555218518,1982.0074690077429,1741.0661138468192,1413.332858937958
879,1840.4141440683338,3685.9873269667287,1660.6238822489909,1654.7414663665074,3030.631837249627,1982.9632335765227,1933.4997615754123,1595.9916150416275,1508.2092363981574,1514.0845660622306,1628.0061530666553,1366.9506629277275,1905.365952262205,1981.8327635226285,2049.413783586998,1806.9961432947387,1465.4836942068366
880,1958.898519645616,3957.0300525658754,1816.3498007606736,1744.4005924294665,3256.551262783991,2088.4063752837374,2015.5647455188614,1655.324664100471,1616.3349882628359,1610.296843040786,1720.8618415004862,1423.2330242323155,1990.8570318720474,2125.6138061746706,2289.8454617969396,1920.8988575255594,1555.456052170545
881,2083.5677900120245,4203.0111012174,1948.4966443331236,1868.3545067958153,3489.797415012048,2269.773237362696,2157.881066061169,1805.9813024220039,1728.2173948353106,1718.4394736199342,1850.37421902926,1532.6398466176336,2141.0569538921322,2267.489725352888,2458.622767330067,2053.8390992455206,1681.298196008277
882,2149.8203095816707,4285.319069440559,1983.591908677048,1920.9399907487896,3539.6164939383953,2307.2334782680587,2192.9774468276682,1841.7191156518993,1768.6471571734685,1711.0548094394621,1902.7406377392194,1571.8126306957204,2211.074907522772,2320.361604137375,2513.2400905854365,2118.865125358317,1721.5673103066374
883,2004.7416338043777,4002.3857174905143,1819.8838227312062,1790.1445344734757,3235.442995906388,2137.1262731914317,2057.602681585459,1674.198989692427,1641.8952649989783,1592.227612884603,1760.9078988206975,1461.7493896842961,2112.493062244885,2177.390611566141,2378.6909513293404,2007.53022013364,1611.306612938174
884,1953.535754629934,3587.497888662647,1691.3901213326244,1641.0823107026395,3126.4552457951554,1960.909058611182,1911.5852293071366,1573.6316947952537,1513.9723165616888,1508.6280811191864,1593.0157769660382,1382.1862550848255,1955.3403690539735,2044.2136536383525,2233.2614492237994,1867.9959008023507,1506.802110180516
885,1682.111059890533,3061.63721470565,1430.6757859070988,1403.713116797433,2491.8313254949476,1658.8048431655047,1610.9347962863758,1329.8157199023237,1242.959491582722,1258.0738038936697,1326.1502714328449,1143.4939415523577,1658.345499418962,1704.8443643747974,1852.1778192974866,1548.4864084073165,1268.9234043984943
886,1335.2520054199654,2699.1138708801427,1266.6602890871197,1253.4197156934601,2187.146012142505,1477.2832719755372,1412.193904396675,1150.118558118329,1066.8497851498007,1109.0203519931551,1152.569834956087,1020.4313904766257,1464.691612935394,1500.8443620976223,1639.8015466652073,1383.3593611435604,1123.9265489928634
887,1159.2346941205,2368.5951429836696,1119.352267852263,1082.4068228427318,1944.8378397794859,1300.3867468014078,1246.4299355488024,1053.1059013345523,975.4936106037918,993.7752993722993,995.2422337207828,880.2885216017567,1280.5594095045321,1321.5567229964183,1424.2204237624896,1216.368932680015,989.852683158743
888,1032.4503914441407,2085.249000416607,1002.0989409476556,964.7627343003452,1717.8354525301052,1153.3829346965413,1105.8112734763497,967.5484849030468,900.4238965579877,910.6947213620474,901.5338927133678,795.348032958439,1176.2364279235792,1189.932671636876,1272.8470342184696,1097.2470914847838,896.5868219756366
889,980.5657998712059,1952.7123260366463,943.3072447759782,910.967766888748,1608.1196225330227,1080.7505026625681,1044.5157052990883,910.6846938535756,844.3408669483563,869.4548537901771,856.7464068700529,749.0606981391646,1080.1236611167324,1101.6345278719525,1200.0641315366668,1010.3361146944043,834.7006042893014
890,947.8456600414443,1889.3741333735338,897.0558626724697,873.3241411233164,1543.3340441182127,1044.3132217188322,995.4374465460062,879.6863431810151,821.4987187486724,843.1093171742307,837.6939479089335,725.0453834455077,1025.0138830296678,1050.332039179909,1160.8809443717814,978.1090150101988,797.7673467641421
891,951.499108875697,1889.6407690948452,888.1802578055023,872.8515560693254,1533.1330469566583,1043.485672712387,1003.2504754080387,890.9613087497765,831.1675799190402,837.7176351776568,843.6214322368907,727.4931707567309,1030.8225799678269,1048.1190569007365,1156.4753609910172,976.0234243323944,795.0552483273498
892,966.5161374234124,1909.5690924030928,907.135425410944,878.4450011237637,1545.0869529809283,1058.268991580202,1020.3798332059719,892.8401364561,840.1112782071368,833.9303314346867,863.4478491650461,743.1315970843394,1042.6987186233523,1069.984456456881,1174.381098744734,982.5060483436015,812.9771999041627
893,1052.4119765933365,2076.9662986569147,992.2833204513295,958.5955078589143,1706.6211140217752,1152.2079757476695,1113.1819462107792,972.3161237031036,911.1990489832883,908.8586147495132,952.4060377043152,817.1584356254987,1152.2790157246327,1168.0773655452426,1282.2614882844537,1069.6539149004166,877.7251256702513
894,1267.322763024069,2473.1320935147223,1170.383302651201,1143.5278859696418,2051.267278080124,1384.6220724319662,1322.6814460159771,1166.2118950250324,1100.4171787388486,1086.7221127886296,1166.0878975866492,999.4185695903641,1387.1612089247806,1443.9681479699539,1592.4027150345069,1327.1249181033074,1098.6303768981923
895,1567.569916144615,3064.031616439186,1469.942773315434,1414.4752276066201,2567.0997530356312,1711.585666824018,1648.5079005586163,1417.5180840211638,1362.6757182512877,1353.8828468321044,1457.1214663646342,1247.5080807585703,1711.6506264378063,1810.0296993135153,2021.568956947467,1688.3425614094062,1378.4546569931254
896,1665.8454655996002,3268.953570016776,1548.1639560637936,1496.336094429871,2727.3370009909104,1819.7764447398454,1747.2903212514552,1458.21614012207,1388.328747655607,1449.586872835928,1524.70847073424,1315.0424978531407,1785.9405014258355,1915.0101671502925,2089.780171756539,1768.8121756291366,1436.2704889909946
897,1674.549843492754,3295.293548807361,1533.8985705543532,1489.819253340324,2717.0602592898276,1807.3237668430083,1750.5548621200373,1439.4674616217644,1382.6793301737648,1435.823357682649,1507.3517449238302,1299.1886745494703,1780.4717989559504,1869.6785084074725,2050.279425518813,1755.062049291227,1410.539958840542
898,1642.7317685786447,3279.5299627153536,1542.1632154006077,1482.3917574363506,2742.596990199717,1768.233135453795,1745.3764622409203,1441.801595931353,1356.16679166111,1435.6482487706285,1495.8547533970846,1289.6512019835657,1727.5153121197745,1806.442999042555,2019.8888960867794,1719.359437854801,1379.574257607756
