,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
341,185903.452693095,108988.62083763012,18644.531763828792,55076.49610810492,27758.278107880473,24579.887656046867,38902.396765616446,18667.37419603074,117886.35725290538,104193.00558597084,664934.2181633521,124099.85073308203,0.0,16245.731484583357,113418.68175077047,0.0,0.0,0.0,0.0,0.0,117816.7961454162,51250.59850927372,15815.242335706751
342,182582.34948973986,107041.5754624661,18311.45341983412,54092.57286728069,28331.04609618627,25087.072314649293,39705.11397484386,18365.51970334964,115980.11558287096,102508.18765111848,654182.1231454742,122093.13585762835,0.0,16556.03345462487,115585.03790531933,0.0,0.0,0.0,0.0,0.0,115626.95848877516,52935.1964429037,16335.086500136716
343,173050.52065443998,101453.40125822082,17355.492231848457,51268.63535484946,27422.573920372834,24282.622415655045,38431.917384743276,15945.560103005198,100697.82579813722,89001.04618019187,567982.8576277734,106005.3550037635,0.0,15406.449044594343,107559.27750969604,0.0,0.0,0.0,0.0,0.0,97846.18180423479,50418.36443412827,15558.426143090457
344,232964.99070655918,136579.13649659872,23364.402899278986,69019.13449212168,28729.373997468767,25439.79070106149,40263.35861805563,23928.669464784318,151111.96933696515,133559.22290020055,852342.21777366,159076.70128841195,0.0,18005.448730479184,125704.05101672196,0.0,0.0,0.0,0.0,0.0,148555.67640289705,54127.65741419735,16703.063846459194
345,222752.29167103462,130591.7921692765,22340.156233583068,65993.47966680811,29141.978318912094,25805.15082275424,40841.61123724239,23878.007809823215,150792.0358587453,133276.45200575527,850537.6432481445,158739.90492098816,0.0,18289.43045213643,127686.65380332127,0.0,0.0,0.0,0.0,0.0,149062.1500324577,54514.13837736177,16822.326650570187
346,193499.9873270753,113442.20048291855,19406.39943883154,57327.07566508719,28253.455903868224,25018.366388331506,39596.3736403409,19421.52373038154,122648.8878849583,108402.33389428632,691797.1194871189,129113.40237995787,0.0,17357.693759782185,121181.78527918465,0.0,0.0,0.0,0.0,0.0,120867.68058015675,53133.46397037227,16396.26918064043
347,160368.5153283146,94018.38996646322,16083.595192247247,47511.414029108826,27339.360577502823,24208.93720321932,38315.296372880024,15954.302759670763,100753.03655976836,89049.8438131758,568294.2721584697,106063.47578581961,0.0,15259.601898751906,106534.07222939718,0.0,0.0,0.0,0.0,0.0,96362.72905794435,49696.6886172097,15335.726735388494
348,149407.93874125386,87592.59147534495,14984.342782639245,44264.190026570126,26956.09466709244,23869.556173039167,37778.16065950568,14187.784596014191,89597.29557832678,79189.92270371817,505370.6728516051,94319.74374697333,0.0,14644.663816462398,102240.91579517882,0.0,0.0,0.0,0.0,0.0,84489.39560065875,49457.7944857503,15262.007233733799
349,197316.9307119843,115679.93942380481,19789.20632676039,58457.89848972215,28750.88854603641,25458.84178141698,40293.51061456488,20340.35209211166,128451.38197799737,113530.82639788926,724525.9013670707,135221.7313469893,0.0,16926.20730945472,118169.38633390468,0.0,0.0,0.0,0.0,0.0,123608.89952283904,54026.87586680929,16671.964022432334
350,234504.3341479524,137481.59912568107,23518.78592591313,69475.18650100447,30774.183065309673,27250.464150266773,43129.09738462898,26667.14353609967,168405.7102406828,148844.170917703,949887.0088325903,177281.95179219797,0.0,20076.961749915394,140166.20534427385,0.0,0.0,0.0,0.0,0.0,159928.3787350792,60053.08210594327,18531.56985746676
351,247406.57614709286,145045.7273913413,24812.770826638513,73297.65601922596,30666.2794668194,27154.91577661527,42977.87371777932,28703.296409988372,181264.2217052364,160209.07342274234,1022415.0304516207,190818.20306491596,0.0,20653.005331059245,144187.82195577136,0.0,0.0,0.0,0.0,0.0,176976.26407138165,59227.71761687574,18276.873526310203
352,237094.29423802055,139000.00114647107,23778.536847516738,70242.49837582088,29875.217281466805,26454.43213820855,41869.22371862373,25442.996447454327,160675.09748782794,142011.52465980593,906282.7354753652,169143.87787880708,0.0,19312.77621800668,134831.08604082192,0.0,0.0,0.0,0.0,0.0,164152.36413443103,58188.3654734576,17956.143495863438
353,241549.10266172647,141611.69780493554,24225.31616201756,71562.29763321094,29965.457077209452,26534.339257549258,41995.69209408943,26425.28959289005,166878.3781128308,147494.2494455558,941272.1409379934,175674.1178281741,0.0,19043.42291203666,132950.61073459627,0.0,0.0,0.0,0.0,0.0,166890.0338592179,58076.66145233144,17921.673143996944
354,231025.15825580325,135441.88132246808,23169.854238559205,68444.43201684914,29416.9734337427,26048.65832715449,41227.00866802573,25463.589996307524,160805.1478329766,142126.4687182559,907016.280277227,169280.78285065305,0.0,18773.77219320792,131068.05905683857,0.0,0.0,0.0,0.0,0.0,156131.9448345198,55960.26348799081,17268.581323444116
355,231490.14663450336,135714.48756708537,23216.488609631364,68582.1913228695,29361.77316041235,25999.778619567085,41149.647135501196,25887.998281395612,163485.32910494282,144495.3275815618,922133.7568041134,172102.22973848126,0.0,18821.818456125737,131403.49140153546,0.0,0.0,0.0,0.0,0.0,160317.3742554478,57621.87709318889,17781.332834624223
356,244074.23623636996,143092.09433197332,24478.565536670514,72310.40374679612,29996.866522434484,26562.152244794703,42039.71149239588,27872.466449573,176017.4464222526,155571.7489764923,992820.7627011541,185294.88344913174,0.0,19731.417607746895,137753.80790137366,0.0,0.0,0.0,0.0,0.0,175104.24732488598,57945.19123852949,17881.10321209988
357,220090.6514620946,129031.36662937404,22073.216407019485,65204.93155495099,28326.991637745326,25083.482101574937,39699.431772571574,22922.961044807947,144760.81888352867,127945.804434376,816518.7572850671,152390.7976637549,0.0,17528.650723178143,122375.3119260386,0.0,0.0,0.0,0.0,0.0,148410.24788532912,53314.46909902212,16452.124918073136
358,204738.9150390794,120031.18639619977,20533.56809375572,60656.7650787172,28112.375934148367,24893.440418761078,39398.65428122241,20295.11599490452,128165.71144607961,113278.33856111609,722914.5858915612,134921.0038396173,0.0,17115.139510450634,119488.40611442753,0.0,0.0,0.0,0.0,0.0,132734.66604036305,52258.40366461886,16126.23739181471
359,194179.0753809315,113840.32579659564,19474.506182451096,57528.2649922,28438.187953241093,25181.946168115013,39855.270083848634,19397.716808129477,122498.5447615909,108269.4542103444,690949.1139203843,128955.13504857692,0.0,16554.850765352327,115576.781025145,0.0,0.0,0.0,0.0,0.0,125178.61748863323,52358.699630883624,16157.187372066825
360,148567.69764470568,87099.98783104865,14900.073762419759,44015.256858231915,26786.51296863436,23719.39199209028,37540.49697979312,14046.542229280067,88705.33573816858,78401.570439947,500339.6019730952,93380.77094636277,0.0,13922.355248860087,97198.15821713538,0.0,0.0,0.0,0.0,0.0,84522.75928909198,49862.0338933985,15386.750053906755
361,192468.31715841417,112837.36874250257,19302.931714317827,57021.42895865986,27345.508589009005,24214.381252433857,38323.91262717373,18580.992212517027,117340.84628485086,103710.85965605822,661857.2810393667,123525.58725352104,0.0,16121.203210492187,112549.29444731034,0.0,0.0,0.0,0.0,0.0,117920.04107015941,51356.53503275076,15847.932915714096
362,255618.57753334157,149860.13343081123,25636.364570985395,75730.57620353342,29460.47185562349,26087.176073784518,41287.97040564173,27113.903337234948,171227.04359854033,151337.78603284725,965800.6491740298,180251.99053745536,0.0,19411.191628409168,135518.16782119012,0.0,0.0,0.0,0.0,0.0,169667.17770903624,58802.25222726876,18145.5806548548
363,247134.00436221357,144885.92819190258,24785.43419987077,73216.90281840258,30791.08364756578,27265.429574691247,43152.783045315206,29030.17741579875,183328.50833845473,162033.5782570425,1034058.5730167656,192991.29305617852,0.0,20466.587266768096,142886.3544825156,0.0,0.0,0.0,0.0,0.0,180825.98314664743,60175.88785489019,18569.466052561183
364,214244.0754341508,125603.72583692516,21486.85466449394,63472.801693003865,28994.21603130139,25674.307676967022,40634.52680940842,22383.59324905141,141354.65666737792,124935.29255595106,797306.4085204442,148805.1052015633,0.0,18025.24222103691,125842.23818351308,0.0,0.0,0.0,0.0,0.0,143450.20338828972,54903.41822494175,16942.453152600607
